39 4415.38 4366.15 4153.33 4220 4730.77 3937.44 4494.36 4503.08 4352.31 4293.85 4412.82 4248.21 4534.36 4378.97 1601 1727 404.472 0 0 0 0 
40 4420 4372.82 4152.31 4218.97 4729.23 3938.46 4492.31 4505.64 4346.15 4293.85 4411.28 4248.21 4541.54 4384.1 1599 1730 404.488 0 0 0 0 
41 4422.56 4377.44 4143.59 4220 4733.33 3942.56 4501.54 4508.21 4344.62 4290.77 4410.77 4249.23 4543.08 4384.1 1600 1730 404.488 0 0 0 0 
42 4416.92 4368.72 4136.92 4215.38 4733.33 3946.15 4500.51 4506.67 4346.15 4285.13 4411.28 4249.23 4535.38 4381.03 1599 1732 404.503 0 0 0 0 
43 4410.77 4360 4138.46 4207.18 4730.26 3943.59 4500 4510.77 4345.13 4289.23 4407.18 4247.69 4526.67 4380 1600 1731 404.503 0 0 0 0 
44 4409.23 4362.56 4144.62 4210.26 4731.28 3941.03 4507.69 4517.44 4346.15 4290.77 4400.51 4247.69 4521.03 4376.92 1599 1731 404.519 0 0 0 0 
45 4409.74 4366.67 4150.26 4217.95 4733.85 3941.54 4507.18 4513.33 4349.23 4286.15 4403.08 4248.72 4525.64 4376.41 1598 1733 404.519 0 0 0 0 
46 4412.31 4365.64 4152.82 4217.95 4734.87 3943.08 4503.59 4508.21 4349.23 4288.21 4408.72 4246.67 4536.41 4379.49 1599 1732 404.535 0 0 0 0 
47 4410.77 4363.08 4149.74 4218.46 4730.77 3941.54 4506.67 4504.1 4343.08 4288.21 4409.74 4245.64 4533.85 4378.46 1598 1733 404.535 0 0 0 0 
48 4407.18 4362.56 4141.03 4218.46 4725.13 3936.92 4505.64 4500 4340.51 4282.56 4403.59 4245.13 4524.1 4373.33 1598 1732 404.55 0 0 0 0 
49 4408.21 4363.59 4138.97 4215.38 4728.72 3938.46 4506.15 4502.05 4344.62 4286.15 4404.1 4245.64 4521.54 4373.85 1597 1733 404.55 0 0 0 0 
50 4411.28 4364.62 4146.15 4216.41 4733.85 3942.56 4508.72 4506.15 4345.64 4290.77 4411.79 4246.67 4526.15 4378.46 1598 1733 404.566 0 0 0 0 
51 4408.21 4365.13 4151.79 4217.95 4734.36 3942.05 4507.69 4508.21 4343.59 4289.74 4409.74 4246.67 4528.72 4375.9 1597 1734 404.566 0 0 0 0 
52 4401.03 4360 4152.31 4215.9 4731.28 3940.51 4508.21 4507.69 4347.69 4289.23 4404.1 4246.15 4518.97 4367.18 1597 1732 404.581 0 0 0 0 
53 4394.36 4346.15 4149.23 4210.26 4725.13 3936.92 4508.21 4500.51 4342.56 4276.41 4406.67 4245.64 4507.69 4363.08 1596 1732 404.581 0 0 0 0 
54 4392.31 4340 4143.08 4202.05 4721.03 3928.21 4504.62 4493.85 4334.36 4261.03 4412.82 4245.64 4513.33 4364.1 1596 1732 404.597 0 0 0 0 
55 4392.82 4342.56 4138.46 4201.54 4721.54 3923.59 4501.54 4495.38 4340.51 4264.62 4413.33 4246.67 4520.51 4362.05 1595 1731 404.597 0 0 0 0 
56 4391.79 4338.46 4140 4209.23 4720.51 3931.79 4503.08 4493.33 4344.1 4267.18 4408.21 4246.15 4506.67 4358.97 1595 1732 404.613 0 0 0 0 
57 4391.79 4332.31 4145.64 4211.28 4723.08 3940.51 4505.64 4488.72 4340.51 4260.51 4405.13 4246.15 4502.05 4362.56 1594 1731 404.613 0 0 0 0 
58 4400.51 4338.46 4152.82 4210.26 4730.26 3943.08 4506.67 4495.9 4348.72 4264.62 4408.21 4249.23 4519.49 4371.79 1593 1732 404.628 0 0 0 0 
59 4407.18 4346.67 4155.9 4214.36 4726.15 3938.97 4503.59 4500.51 4356.41 4272.82 4413.85 4250.26 4525.64 4376.92 1594 1732 404.628 0 0 0 0 
60 4406.67 4346.67 4154.36 4217.44 4723.08 3936.92 4502.56 4493.85 4354.36 4270.77 4412.82 4247.69 4523.59 4378.46 1592 1733 404.644 0 0 0 0 
61 4406.15 4340.51 4153.85 4216.92 4731.79 3942.56 4507.69 4493.33 4353.33 4267.69 4410.26 4247.18 4527.18 4378.46 1592 1734 404.644 0 0 0 0 
62 4400.51 4331.79 4150.26 4211.28 4728.72 3937.95 4503.08 4494.87 4351.79 4267.69 4410.77 4247.69 4522.56 4374.36 1591 1735 404.659 0 0 0 0 
63 4392.82 4328.72 4139.49 4205.13 4717.95 3925.64 4490.77 4483.08 4346.15 4266.15 4410.26 4246.15 4509.74 4368.21 1590 1738 404.659 0 0 0 0 
64 4393.33 4330.77 4133.85 4202.56 4719.49 3924.1 4488.21 4468.72 4338.97 4260.51 4405.64 4243.59 4504.1 4364.1 1589 1741 404.675 0 0 0 0 
65 4395.9 4328.21 4140.51 4204.62 4721.54 3929.23 4495.38 4477.95 4334.36 4252.31 4402.56 4243.59 4507.18 4365.13 1590 1742 404.675 0 0 0 0 
66 4392.82 4325.64 4149.74 4209.23 4715.9 3933.33 4501.54 4493.33 4340 4252.82 4409.23 4246.67 4512.82 4367.69 1589 1743 404.691 0 0 0 0 
67 4396.92 4330.26 4153.33 4211.79 4717.44 3936.41 4503.59 4493.33 4352.82 4265.64 4413.85 4247.69 4520 4371.79 1589 1745 404.691 0 0 0 0 
68 4403.08 4332.82 4153.33 4209.23 4723.08 3939.49 4507.18 4493.85 4355.38 4272.82 4411.79 4247.18 4524.62 4375.9 1590 1744 404.706 0 0 0 0 
69 4392.31 4325.64 4148.21 4201.54 4716.92 3936.92 4504.62 4492.82 4343.59 4258.97 4410.26 4246.67 4517.95 4369.74 1588 1746 404.706 0 0 0 0 
70 4384.1 4322.05 4148.72 4198.46 4711.79 3930.26 4495.9 4482.56 4336.92 4251.28 4411.79 4245.64 4508.21 4366.15 1589 1746 404.722 0 0 0 0 
71 4392.82 4327.69 4149.74 4206.67 4716.41 3929.23 4491.79 4482.56 4346.15 4263.08 4412.31 4246.15 4513.85 4374.87 1587 1746 404.722 0 0 0 0 
72 4398.97 4331.28 4146.67 4211.79 4717.95 3932.82 4491.28 4491.28 4351.79 4267.69 4413.33 4248.21 4524.62 4381.03 1587 1746 404.737 0 0 0 0 
73 4396.41 4329.23 4147.69 4210.77 4715.9 3934.36 4493.85 4489.74 4347.18 4264.1 4412.82 4247.18 4525.64 4380 1586 1746 404.737 0 0 0 0 
74 4398.97 4329.23 4148.21 4211.79 4717.44 3934.36 4502.56 4486.67 4350.26 4270.77 4408.21 4248.21 4523.59 4381.54 1587 1746 404.753 0 0 0 0 
75 4405.13 4330.77 4137.44 4215.9 4716.92 3935.38 4505.64 4492.82 4356.41 4275.9 4406.67 4249.74 4525.13 4384.1 1586 1746 404.753 0 0 0 0 
76 4401.54 4327.18 4123.59 4215.38 4711.28 3929.74 4495.9 4487.18 4347.18 4267.69 4411.28 4249.23 4528.21 4385.13 1585 1746 404.769 0 0 0 0 
77 4398.46 4324.1 4118.97 4210.77 4712.82 3923.59 4488.72 4473.85 4338.97 4265.13 4411.79 4248.21 4535.9 4388.21 1585 1745 404.769 0 0 0 0 
78 4400 4326.15 4120.51 4206.15 4714.36 3925.13 4488.72 4473.85 4342.05 4270.26 4411.28 4248.72 4536.92 4387.18 1585 1744 404.784 0 0 0 0 
79 4397.95 4324.62 4120.51 4206.15 4704.1 3924.1 4488.21 4475.9 4340.51 4267.69 4411.79 4249.23 4527.69 4382.56 1584 1744 404.784 0 0 0 0 
80 4393.33 4322.05 4116.41 4210.77 4698.46 3922.56 4488.21 4472.31 4337.95 4262.56 4406.15 4248.72 4521.03 4380.51 1585 1743 404.8 0 0 0 0 
81 4395.38 4326.67 4116.92 4212.31 4706.67 3923.59 4489.74 4475.38 4346.15 4267.18 4403.59 4247.18 4527.69 4381.54 1584 1743 404.8 0 0 0 0 
82 4400.51 4329.74 4125.13 4213.85 4712.31 3926.67 4489.74 4487.18 4353.33 4276.92 4411.79 4248.21 4536.92 4387.18 1585 1742 404.815 0 0 0 0 
83 4392.82 4316.92 4126.15 4208.72 4705.13 3929.74 4492.82 4490.77 4353.85 4275.9 4413.85 4249.23 4526.15 4383.08 1584 1740 404.815 0 0 0 0 
84 4384.1 4312.31 4122.56 4198.97 4703.59 3928.21 4501.03 4491.28 4353.33 4272.31 4410.26 4246.15 4515.38 4372.82 1585 1739 404.831 0 0 0 0 
85 4389.23 4327.69 4122.05 4205.13 4709.23 3928.72 4502.05 4487.18 4350.26 4275.38 4412.82 4244.1 4528.72 4375.38 1584 1737 404.831 0 0 0 0 
86 4393.85 4332.31 4118.97 4216.92 4708.21 3934.87 4500 4481.54 4349.74 4281.03 4414.36 4247.18 4544.62 4384.62 1584 1737 404.847 0 0 0 0 
87 4391.79 4325.64 4115.9 4216.41 4705.64 3935.38 4500 4484.62 4353.33 4281.03 4411.28 4248.72 4542.05 4384.1 1584 1734 404.847 0 0 0 0 
88 4386.67 4321.54 4116.41 4206.67 4701.03 3924.1 4492.31 4483.08 4347.69 4274.87 4411.28 4247.69 4531.79 4377.44 1582 1735 404.862 0 0 0 0 
89 4381.03 4315.9 4119.49 4202.05 4694.36 3916.92 4481.54 4472.31 4334.36 4266.15 4410.77 4247.18 4523.59 4375.9 1583 1736 404.862 0 0 0 0 
90 4380 4310.77 4122.56 4207.69 4695.9 3923.08 4485.13 4470.26 4331.28 4262.05 4406.67 4249.74 4521.03 4378.97 1582 1735 404.878 0 0 0 0 
91 4384.62 4314.87 4123.59 4209.74 4700 3930.26 4495.38 4476.92 4335.9 4267.18 4406.15 4250.26 4529.23 4382.56 1582 1736 404.878 0 0 0 0 
