83 4357.95 4330.26 4127.69 4169.23 4716.41 3908.21 4480 4477.44 4295.38 4251.28 4398.46 4246.67 4505.13 4334.36 1603 1735 573.272 0 0 0 0 
84 4369.74 4341.03 4138.46 4180 4718.97 3905.64 4486.67 4480.51 4305.13 4268.72 4397.44 4248.72 4512.82 4343.08 1603 1736 573.288 0 0 0 0 
85 4379.49 4349.74 4138.97 4184.1 4722.05 3912.31 4485.64 4492.31 4313.85 4272.82 4397.44 4251.79 4523.08 4349.74 1604 1736 573.288 0 0 0 0 
86 4384.62 4355.38 4142.05 4184.62 4722.56 3909.74 4475.38 4493.33 4315.38 4271.28 4401.03 4251.28 4533.33 4355.9 1604 1736 573.304 0 0 0 0 
87 4387.69 4363.08 4151.28 4188.72 4728.21 3898.46 4465.64 4476.41 4311.79 4278.97 4401.54 4250.26 4538.97 4365.13 1604 1737 573.304 0 0 0 0 
88 4390.26 4365.64 4154.87 4190.26 4730.77 3894.87 4459.49 4462.56 4310.26 4278.97 4399.49 4250.77 4542.05 4370.77 1604 1737 573.319 0 0 0 0 
89 4388.21 4358.97 4151.28 4185.13 4722.56 3897.95 4457.95 4458.97 4301.54 4266.15 4400 4252.31 4535.38 4365.13 1604 1735 573.319 0 0 0 0 
90 4383.08 4353.33 4149.23 4182.05 4716.92 3897.44 4461.03 4458.97 4291.28 4259.49 4399.49 4251.79 4523.08 4358.46 1604 1736 573.335 0 0 0 0 
91 4388.21 4353.33 4151.79 4186.15 4725.13 3894.87 4463.08 4462.56 4299.49 4267.69 4397.95 4250.26 4522.56 4361.03 1604 1736 573.335 0 0 0 0 
92 4395.38 4354.87 4152.31 4187.69 4732.31 3896.41 4464.62 4464.62 4307.69 4274.87 4397.95 4249.23 4529.23 4363.59 1604 1735 573.35 0 0 0 0 
93 4390.26 4351.28 4149.23 4183.08 4723.08 3897.44 4463.08 4461.54 4297.44 4264.1 4397.95 4250.26 4525.13 4358.97 1603 1736 573.35 0 0 0 0 
94 4389.23 4346.67 4150.26 4181.03 4715.9 3895.9 4457.95 4463.59 4291.28 4257.44 4398.46 4250.77 4520 4360.51 1603 1734 573.366 0 0 0 0 
95 4398.97 4352.82 4155.38 4185.64 4720.51 3892.82 4458.46 4464.62 4295.9 4262.56 4400 4250.26 4526.67 4368.21 1602 1735 573.366 0 0 0 0 
96 4393.85 4353.85 4155.9 4186.15 4718.46 3890.77 4460 4453.85 4290.77 4256.41 4399.49 4250.77 4524.62 4360 1603 1735 573.382 0 0 0 0 
97 4382.05 4344.62 4159.49 4181.03 4713.85 3893.33 4459.49 4450.77 4289.23 4250.77 4398.46 4250.26 4518.97 4350.77 1601 1734 573.382 0 0 0 0 
98 4386.67 4342.56 4167.18 4181.54 4719.49 3894.36 4459.49 4460.51 4294.36 4256.92 4398.97 4249.23 4519.49 4355.9 1602 1735 573.397 0 0 0 0 
99 4390.26 4345.64 4170.77 4186.15 4724.62 3892.82 4459.49 4464.1 4295.38 4262.05 4398.46 4250.26 4520 4359.49 1602 1735 573.397 0 0 0 0 
100 4387.69 4349.23 4173.85 4183.08 4725.13 3891.79 4460 4459.49 4294.36 4263.59 4398.46 4251.79 4525.64 4358.46 1603 1735 573.413 0 0 0 0 
101 4382.56 4352.31 4173.85 4173.85 4720 3893.85 4460 4448.21 4285.13 4257.95 4398.97 4250.26 4520 4354.87 1601 1735 573.413 0 0 0 0 
102 4375.9 4348.72 4169.23 4174.87 4714.36 3895.38 4458.97 4444.1 4278.46 4247.69 4397.95 4248.21 4505.64 4348.72 1603 1736 573.428 0 0 0 0 
103 4374.87 4342.05 4167.69 4177.44 4721.03 3894.36 4457.44 4456.41 4291.28 4248.21 4396.92 4248.21 4510.77 4348.72 1602 1735 573.428 0 0 0 0 
104 4376.92 4342.56 4167.69 4170.77 4729.23 3898.97 4464.62 4462.56 4300 4256.92 4398.46 4247.18 4522.56 4352.31 1602 1738 573.444 0 0 0 0 
105 4380.51 4350.26 4172.31 4170.77 4728.72 3903.59 4471.28 4455.9 4291.79 4262.05 4399.49 4247.18 4522.05 4352.82 1603 1735 573.444 0 0 0 0 
106 4387.18 4353.85 4185.13 4185.64 4729.74 3900 4464.1 4460 4297.95 4266.67 4396.92 4248.21 4522.05 4357.95 1602 1736 573.46 0 0 0 0 
107 4387.69 4349.74 4189.74 4186.15 4729.74 3896.92 4457.95 4469.74 4313.33 4269.74 4396.41 4247.69 4527.69 4364.62 1603 1735 573.46 0 0 0 0 
108 4379.49 4342.56 4182.56 4170.77 4719.49 3896.92 4461.03 4458.97 4302.05 4262.56 4398.97 4246.67 4521.03 4357.44 1602 1735 573.475 0 0 0 0 
109 4381.03 4341.54 4182.56 4172.82 4717.95 3894.87 4459.49 4447.18 4292.31 4257.44 4397.95 4248.21 4523.08 4351.79 1603 1735 573.475 0 0 0 0 
110 4390.77 4346.15 4187.69 4182.05 4727.69 3893.85 4455.38 4456.41 4308.72 4268.21 4396.92 4250.77 4536.41 4363.59 1602 1734 573.491 0 0 0 0 
111 4392.31 4347.69 4186.67 4178.46 4729.23 3896.92 4460.51 4462.56 4315.9 4275.38 4399.49 4250.26 4533.33 4368.21 1602 1735 573.491 0 0 0 0 
112 4387.69 4346.67 4183.59 4174.36 4724.62 3898.46 4462.56 4454.87 4305.64 4264.1 4399.49 4249.74 4521.54 4358.46 1602 1735 573.506 0 0 0 0 
113 4388.21 4347.18 4182.56 4177.95 4722.56 3897.95 4458.97 4455.9 4308.72 4262.05 4396.92 4250.77 4523.59 4356.92 1601 1736 573.506 0 0 0 0 
114 4382.56 4332.82 4183.08 4165.64 4716.92 3896.92 4464.62 4462.56 4316.41 4268.21 4397.44 4249.74 4525.64 4358.46 1602 1735 573.522 0 0 0 0 
115 4371.28 4314.36 4183.59 4152.82 4714.36 3894.36 4468.72 4457.95 4304.1 4255.38 4398.97 4248.72 4508.72 4349.23 1601 1736 573.522 0 0 0 0 
116 4374.36 4330.26 4184.1 4165.64 4720 3894.36 4460.51 4452.82 4295.38 4246.15 4398.46 4249.23 4505.13 4343.59 1601 1734 573.538 0 0 0 0 
117 4378.97 4350.26 4183.59 4173.33 4718.97 3893.33 4455.38 4455.38 4297.44 4249.74 4396.92 4248.21 4509.23 4342.05 1601 1735 573.538 0 0 0 0 
118 4372.31 4343.59 4184.1 4170.26 4718.46 3895.38 4458.46 4454.36 4294.87 4246.67 4396.41 4245.64 4496.92 4336.92 1602 1735 573.553 0 0 0 0 
119 4375.38 4349.23 4186.15 4180.51 4730.77 3905.13 4464.1 4457.95 4298.46 4251.79 4398.46 4247.69 4495.38 4339.49 1601 1735 573.553 0 0 0 0 
120 4384.1 4366.67 4185.13 4189.23 4738.46 3910.77 4469.74 4470.77 4311.28 4262.05 4400 4251.79 4509.23 4345.64 1602 1736 573.569 0 0 0 0 
121 4382.05 4360 4181.03 4183.08 4732.31 3908.72 4467.69 4471.79 4314.36 4262.56 4398.46 4252.82 4510.77 4345.13 1602 1735 573.569 0 0 0 0 
122 4380 4355.38 4182.05 4181.03 4731.28 3908.72 4457.44 4461.54 4313.33 4268.21 4397.95 4251.79 4505.64 4344.62 1603 1736 573.584 0 0 0 0 
123 4382.05 4366.15 4185.64 4186.15 4735.9 3906.67 4457.95 4461.54 4320.51 4277.44 4399.49 4250.77 4508.21 4343.59 1602 1736 573.584 0 0 0 0 
124 4375.9 4362.05 4184.1 4186.15 4728.21 3896.41 4463.08 4466.67 4311.79 4266.67 4398.97 4247.18 4506.67 4336.41 1602 1737 573.6 0 0 0 0 
125 4370.26 4352.31 4181.03 4184.1 4720.51 3893.33 4457.95 4455.38 4294.87 4255.38 4397.44 4243.59 4502.56 4330.77 1603 1735 573.6 0 0 0 0 
126 4372.82 4356.92 4182.05 4183.59 4728.21 3906.15 4454.87 4446.15 4302.56 4263.08 4397.44 4245.13 4506.67 4336.92 1602 1736 573.616 0 0 0 0 
127 4375.9 4365.13 4184.1 4185.64 4736.41 3911.79 4459.49 4457.95 4315.9 4268.21 4398.46 4249.74 4510.77 4345.64 1601 1735 573.616 0 0 0 0 
128 4376.41 4366.67 4184.1 4181.54 4733.85 3905.13 4468.21 4467.69 4312.82 4264.62 4398.97 4248.72 4511.79 4346.67 1601 1736 573.631 0 0 0 0 
0 4373.33 4357.95 4181.03 4177.44 4729.23 3909.23 4476.41 4469.74 4313.85 4266.15 4398.46 4248.72 4510.77 4342.56 1602 1735 573.631 0 0 0 0 
1 4367.18 4348.21 4174.36 4180 4724.1 3913.33 4473.33 4468.72 4315.38 4266.15 4397.44 4246.15 4502.05 4337.95 1601 1734 573.647 0 0 0 0 
2 4364.62 4347.69 4169.23 4178.46 4718.97 3898.97 4468.21 4464.1 4303.59 4257.44 4397.44 4236.41 4491.79 4333.85 1600 1735 573.647 0 0 0 0 
3 4368.72 4353.33 4172.31 4176.41 4719.49 3896.92 4473.85 4460.51 4300.51 4255.38 4397.95 4235.38 4489.74 4335.38 1602 1735 573.662 0 0 0 0 
4 4372.31 4356.41 4178.97 4177.95 4721.03 3907.69 4471.79 4458.46 4307.18 4261.03 4397.44 4245.64 4490.77 4342.56 1601 1735 573.662 0 0 0 0 
5 4374.87 4355.38 4182.05 4180 4724.1 3902.05 4460.51 4453.33 4306.67 4261.03 4397.44 4248.21 4496.41 4348.72 1601 1735 573.678 0 0 0 0 
6 4384.62 4362.05 4185.13 4183.59 4727.69 3897.44 4466.67 4452.82 4307.69 4265.13 4397.95 4245.64 4506.15 4353.85 1601 1735 573.678 0 0 0 0 
7 4389.74 4366.67 4188.72 4188.21 4724.1 3903.59 4478.46 4460 4312.82 4272.31 4397.44 4247.18 4509.23 4355.9 1601 1734 573.694 0 0 0 0 
8 4383.08 4359.49 4179.49 4184.62 4717.95 3902.05 4471.79 4455.9 4308.21 4265.13 4397.44 4247.18 4504.1 4350.77 1602 1735 573.694 0 0 0 0 
9 4382.56 4356.92 4172.82 4181.54 4718.97 3894.87 4458.97 4443.08 4298.97 4258.46 4398.46 4247.18 4503.08 4350.26 1603 1734 573.709 0 0 0 0 
10 4392.31 4364.1 4181.54 4188.72 4722.05 3895.38 4458.46 4441.03 4302.05 4267.18 4398.97 4250.77 4506.67 4358.97 1602 1735 573.709 0 0 0 0 
11 4390.77 4361.03 4181.03 4185.64 4720.51 3900 4468.21 4450.26 4310.26 4270.26 4397.95 4250.26 4509.23 4358.97 1602 1735 573.725 0 0 0 0 
12 4378.46 4349.74 4166.67 4173.85 4718.46 3907.18 4474.36 4454.36 4305.64 4265.13 4398.46 4246.67 4502.56 4346.67 1603 1735 573.725 0 0 0 0 
13 4376.41 4352.31 4166.15 4173.33 4719.49 3911.79 4472.31 4445.64 4299.49 4264.62 4399.49 4243.59 4494.87 4342.56 1602 1735 573.74 0 0 0 0 
14 4382.05 4361.03 4173.85 4182.56 4723.08 3904.62 4464.62 4445.64 4303.59 4266.15 4396.92 4244.1 4500 4348.72 1602 1735 573.74 0 0 0 0 
15 4382.05 4360 4173.85 4185.13 4727.18 3899.49 4463.59 4459.49 4312.31 4271.28 4396.41 4246.67 4507.69 4352.31 1603 1735 573.756 0 0 0 0 
16 4383.08 4360 4173.85 4185.64 4731.28 3906.67 4471.79 4465.13 4316.41 4276.41 4398.97 4248.72 4506.67 4350.26 1602 1735 573.756 0 0 0 0 
17 4382.56 4361.03 4173.33 4183.08 4732.31 3913.33 4471.79 4455.9 4312.31 4270.26 4399.49 4246.15 4503.59 4345.64 1603 1735 573.774 0 0 0 0 
18 4375.38 4360 4169.74 4176.92 4729.23 3909.23 4465.13 4454.36 4308.72 4262.05 4396.92 4245.13 4504.1 4344.1 1602 1735 573.774 0 0 0 0 
19 4372.82 4357.44 4165.64 4178.97 4722.56 3907.69 4468.21 4460 4311.28 4266.67 4397.44 4247.69 4506.67 4343.59 1604 1734 573.774 0 0 0 0 
20 4377.44 4358.46 4164.62 4186.67 4720.51 3913.33 4476.92 4461.54 4313.85 4271.79 4398.97 4249.23 4507.18 4343.08 1603 1734 573.789 0 0 0 0 
21 4381.03 4361.03 4167.69 4186.15 4725.13 3911.28 4472.82 4457.44 4307.18 4266.67 4398.46 4247.18 4505.64 4346.15 1603 1735 573.789 0 0 0 0 
22 4382.05 4364.1 4169.23 4184.62 4726.67 3906.15 4467.69 4452.82 4304.1 4266.15 4398.46 4245.13 4506.15 4351.28 1603 1734 573.805 0 0 0 0 
23 4383.59 4366.67 4175.38 4185.13 4728.72 3912.31 4472.82 4457.44 4313.33 4275.38 4398.97 4244.62 4508.21 4350.77 1603 1735 573.82 0 0 0 0 
24 4383.08 4365.13 4183.59 4183.59 4730.26 3915.9 4476.41 4461.54 4319.49 4278.46 4398.46 4246.67 4508.21 4352.82 1603 1734 573.82 0 0 0 0 
25 4385.64 4366.15 4183.59 4186.15 4724.1 3910.77 4473.33 4457.44 4317.44 4274.36 4398.97 4248.72 4507.69 4359.49 1603 1734 573.82 0 0 0 0 
26 4391.28 4368.21 4182.05 4187.18 4720 3912.82 4472.31 4462.05 4321.54 4278.97 4398.97 4248.21 4512.82 4359.49 1603 1733 573.836 0 0 0 0 
27 4391.28 4366.67 4185.64 4184.62 4725.13 3918.97 4481.03 4475.9 4328.72 4284.62 4398.97 4248.21 4518.97 4356.92 1603 1734 573.852 0 0 0 0 
28 4389.74 4366.15 4185.64 4185.13 4727.18 3911.28 4473.33 4466.67 4320 4276.92 4398.97 4249.74 4513.33 4358.46 1604 1732 573.852 0 0 0 0 
29 4392.82 4369.74 4183.08 4186.67 4723.08 3903.59 4459.49 4443.08 4303.08 4263.08 4398.97 4247.69 4504.62 4358.97 1602 1732 573.852 0 0 0 0 
30 4389.23 4367.69 4182.56 4183.08 4722.56 3911.79 4467.69 4441.54 4301.03 4261.03 4398.46 4244.62 4504.1 4355.9 1603 1732 573.867 0 0 0 0 
31 4384.1 4367.69 4188.72 4184.62 4725.64 3914.87 4473.33 4453.85 4306.67 4268.72 4398.97 4245.64 4506.67 4358.46 1602 1731 573.867 0 0 0 0 
32 4390.77 4375.9 4200.51 4193.85 4732.31 3909.23 4462.05 4457.44 4311.79 4277.95 4398.97 4248.21 4509.23 4363.59 1603 1732 573.883 0 0 0 0 
33 4393.33 4375.9 4203.59 4191.79 4734.36 3907.69 4455.38 4454.87 4313.33 4280.51 4396.92 4247.69 4510.26 4360.51 1603 1730 573.898 0 0 0 0 
34 4385.64 4366.67 4201.03 4184.62 4727.18 3910.26 4460.51 4454.36 4307.18 4274.87 4396.41 4246.15 4509.23 4354.87 1601 1732 573.898 0 0 0 0 
35 4386.15 4364.62 4203.59 4187.18 4720.51 3913.33 4466.15 4462.56 4309.74 4273.33 4397.95 4245.64 4510.77 4356.92 1603 1732 573.898 0 0 0 0 
36 4386.67 4369.23 4204.1 4188.21 4718.97 3910.26 4466.67 4466.67 4323.08 4281.54 4398.97 4248.72 4511.28 4361.03 1603 1731 573.914 0 0 0 0 
37 4379.49 4369.23 4201.54 4185.13 4716.92 3907.18 4460 4450.77 4316.41 4282.05 4397.95 4247.18 4507.69 4357.44 1603 1731 573.93 0 0 0 0 
