40 4455.9 4385.64 4155.9 4222.05 4749.23 3941.03 4495.38 4494.36 4393.33 4298.46 4400.51 4249.74 4533.85 4379.49 1601 1737 521.488 0 0 0 0 
41 4448.72 4378.46 4148.72 4216.41 4749.23 3941.03 4490.77 4493.33 4390.26 4296.92 4401.03 4247.69 4524.62 4370.26 1601 1735 521.504 0 0 0 0 
42 4442.05 4369.23 4151.79 4208.21 4748.72 3944.1 4496.41 4490.77 4392.31 4289.74 4401.54 4245.64 4514.36 4366.15 1601 1736 521.504 0 0 0 0 
43 4439.49 4366.67 4152.31 4197.44 4747.69 3951.79 4506.15 4495.9 4392.82 4288.21 4398.46 4247.69 4509.74 4362.05 1601 1735 521.519 0 0 0 0 
44 4445.64 4372.82 4153.33 4208.21 4749.23 3948.21 4496.92 4501.54 4388.21 4292.31 4402.56 4250.77 4515.9 4366.15 1601 1735 521.519 0 0 0 0 
45 4450.77 4381.54 4156.41 4220 4751.28 3938.97 4489.23 4503.59 4393.33 4301.03 4406.15 4251.28 4526.67 4375.9 1601 1736 521.535 0 0 0 0 
46 4445.13 4380.51 4155.38 4205.64 4749.74 3940.51 4495.9 4507.69 4400.51 4306.15 4398.97 4249.74 4525.13 4374.36 1602 1735 521.535 0 0 0 0 
47 4445.64 4381.03 4153.85 4200.51 4746.15 3942.05 4493.85 4504.1 4395.9 4302.05 4396.92 4249.74 4520 4372.31 1603 1736 521.551 0 0 0 0 
48 4457.95 4393.33 4153.85 4214.36 4745.64 3939.49 4491.79 4493.85 4393.33 4304.62 4403.08 4250.26 4531.79 4380 1601 1736 521.551 0 0 0 0 
49 4465.64 4399.49 4153.33 4219.49 4755.9 3947.69 4505.13 4496.92 4400.51 4314.36 4402.05 4251.28 4547.18 4389.23 1602 1737 521.566 0 0 0 0 
50 4470.26 4399.49 4158.97 4222.56 4763.59 3952.82 4509.23 4514.36 4412.31 4319.49 4399.49 4255.38 4552.82 4395.9 1603 1735 521.566 0 0 0 0 
51 4476.92 4404.1 4171.28 4230.77 4759.49 3948.72 4505.13 4521.54 4419.49 4325.13 4405.13 4256.92 4553.85 4401.03 1602 1735 521.582 0 0 0 0 
52 4470.26 4402.56 4170.26 4225.13 4751.28 3944.1 4504.1 4511.28 4407.69 4321.54 4406.15 4251.28 4550.26 4397.95 1604 1734 521.582 0 0 0 0 
53 4458.46 4392.82 4157.44 4211.79 4748.21 3941.54 4494.87 4504.62 4391.79 4306.15 4400.51 4248.21 4538.46 4386.15 1602 1735 521.597 0 0 0 0 
54 4455.9 4387.18 4152.82 4205.64 4745.13 3943.08 4489.23 4505.64 4393.85 4302.56 4400 4250.26 4526.15 4381.03 1603 1735 521.597 0 0 0 0 
55 4453.85 4384.1 4156.92 4202.05 4736.41 3938.97 4492.82 4498.97 4394.36 4303.59 4401.03 4248.72 4521.03 4380.51 1603 1734 521.613 0 0 0 0 
56 4452.82 4384.1 4155.9 4202.56 4737.44 3931.28 4493.33 4491.79 4384.62 4292.31 4399.49 4247.18 4525.13 4377.95 1603 1736 521.613 0 0 0 0 
57 4457.44 4392.82 4152.82 4209.74 4747.18 3934.87 4494.36 4503.08 4386.67 4294.36 4401.03 4249.23 4534.36 4381.03 1603 1735 521.629 0 0 0 0 
58 4462.05 4402.56 4153.85 4217.44 4754.36 3946.67 4499.49 4511.79 4402.56 4314.87 4402.05 4249.74 4540.51 4390.26 1603 1735 521.629 0 0 0 0 
59 4462.05 4401.54 4152.31 4217.95 4751.28 3945.64 4494.87 4496.92 4397.44 4315.38 4398.97 4248.72 4538.46 4388.21 1603 1735 521.644 0 0 0 0 
60 4451.79 4390.26 4145.64 4207.69 4746.15 3935.38 4487.69 4485.64 4374.87 4294.87 4397.95 4248.21 4528.21 4374.87 1603 1736 521.644 0 0 0 0 
61 4440.51 4382.05 4145.13 4197.95 4747.69 3935.9 4490.26 4491.79 4370.77 4289.23 4398.46 4247.18 4519.49 4368.72 1602 1736 521.66 0 0 0 0 
62 4447.69 4389.74 4150.26 4204.62 4750.77 3942.05 4493.85 4503.08 4387.69 4302.05 4397.95 4246.15 4520.51 4374.36 1601 1738 521.66 0 0 0 0 
63 4461.54 4399.49 4158.46 4216.92 4751.28 3943.08 4494.87 4510.26 4398.97 4307.69 4399.49 4248.21 4526.15 4383.59 1603 1736 521.675 0 0 0 0 
64 4460 4393.85 4165.64 4216.41 4748.72 3938.97 4491.79 4505.64 4389.23 4303.59 4400 4251.28 4524.62 4383.08 1600 1736 521.675 0 0 0 0 
65 4455.38 4383.59 4169.23 4210.26 4747.69 3938.46 4490.26 4502.56 4377.95 4297.95 4398.46 4250.77 4519.49 4380 1602 1736 521.691 0 0 0 0 
66 4460 4381.54 4170.26 4211.28 4748.72 3942.56 4500.51 4512.31 4386.15 4298.46 4400.51 4249.74 4520 4385.64 1602 1736 521.691 0 0 0 0 
67 4460.51 4382.56 4165.13 4214.87 4749.23 3942.05 4507.18 4512.82 4396.92 4307.18 4401.54 4251.79 4522.05 4387.18 1601 1737 521.707 0 0 0 0 
68 4456.92 4379.49 4156.92 4214.87 4750.77 3941.54 4498.46 4495.38 4383.59 4304.62 4398.97 4251.79 4522.05 4377.44 1601 1734 521.707 0 0 0 0 
69 4457.95 4378.46 4151.28 4215.38 4752.31 3943.59 4489.74 4487.69 4369.23 4290.26 4397.44 4248.21 4521.03 4372.82 1601 1736 521.722 0 0 0 0 
70 4452.31 4379.49 4154.36 4216.41 4753.33 3943.08 4490.77 4492.31 4374.87 4288.72 4398.97 4247.18 4520 4372.31 1602 1734 521.722 0 0 0 0 
71 4447.18 4377.95 4162.56 4214.36 4751.79 3943.08 4496.92 4492.82 4382.05 4294.87 4399.49 4248.21 4518.97 4369.74 1602 1736 521.738 0 0 0 0 
72 4452.82 4375.9 4165.64 4214.36 4750.77 3942.56 4503.59 4494.87 4384.1 4292.82 4399.49 4249.74 4521.54 4374.36 1602 1734 521.738 0 0 0 0 
73 4454.36 4375.38 4157.95 4215.9 4751.79 3941.54 4505.13 4505.64 4391.28 4293.33 4399.49 4249.74 4524.1 4377.95 1602 1735 521.753 0 0 0 0 
74 4443.59 4369.74 4150.77 4211.79 4750.26 3941.03 4503.59 4508.72 4392.31 4297.44 4397.44 4250.26 4524.62 4370.26 1603 1735 521.753 0 0 0 0 
75 4440 4362.05 4152.82 4201.03 4745.13 3939.49 4502.56 4498.46 4384.62 4289.23 4397.44 4249.23 4521.03 4364.1 1602 1735 521.769 0 0 0 0 
76 4444.1 4363.08 4156.92 4199.49 4741.54 3937.44 4496.92 4489.74 4381.03 4283.59 4399.49 4250.77 4510.77 4368.72 1604 1735 521.769 0 0 0 0 
77 4450.26 4369.23 4165.13 4210.26 4746.15 3939.49 4492.82 4494.36 4380.51 4287.69 4398.46 4256.92 4510.26 4376.92 1603 1734 521.785 0 0 0 0 
78 4455.9 4372.82 4168.72 4216.92 4751.28 3943.08 4492.31 4500 4381.03 4285.13 4398.97 4256.92 4517.95 4377.44 1603 1736 521.785 0 0 0 0 
79 4450.26 4374.36 4158.46 4213.33 4751.28 3942.56 4489.23 4493.85 4383.59 4284.62 4400.51 4249.74 4514.87 4370.77 1604 1735 521.8 0 0 0 0 
80 4443.08 4374.36 4152.82 4213.85 4750.77 3943.59 4490.77 4490.26 4382.56 4291.28 4401.03 4248.21 4506.15 4365.13 1604 1735 521.8 0 0 0 0 
81 4445.64 4371.28 4153.33 4215.38 4749.74 3939.49 4492.82 4492.82 4375.38 4287.69 4398.46 4249.23 4506.67 4365.13 1604 1736 521.816 0 0 0 0 
82 4444.1 4369.23 4152.31 4206.67 4741.03 3927.69 4486.15 4492.31 4374.36 4282.56 4399.49 4248.21 4512.82 4367.18 1603 1737 521.816 0 0 0 0 
83 4441.54 4372.82 4161.03 4204.62 4736.41 3924.62 4487.18 4499.49 4383.08 4292.82 4403.08 4249.23 4520 4371.79 1604 1737 521.831 0 0 0 0 
84 4447.18 4375.38 4170.26 4216.41 4744.62 3929.74 4494.87 4509.74 4387.18 4301.03 4404.1 4250.77 4526.67 4376.41 1603 1737 521.831 0 0 0 0 
85 4447.69 4372.31 4160 4217.44 4749.23 3934.87 4493.33 4505.13 4378.97 4290.26 4404.1 4249.23 4522.56 4371.28 1603 1737 521.847 0 0 0 0 
86 4443.08 4373.33 4150.26 4209.74 4746.67 3940.51 4496.41 4501.03 4376.41 4286.67 4403.08 4251.79 4518.46 4367.69 1603 1736 521.847 0 0 0 0 
87 4447.18 4377.44 4157.95 4215.38 4748.72 3945.13 4504.1 4512.82 4390.26 4297.95 4404.1 4254.36 4525.64 4373.33 1603 1735 521.863 0 0 0 0 
88 4447.18 4369.74 4161.03 4216.41 4749.23 3943.59 4496.92 4509.23 4389.23 4300.51 4405.13 4251.79 4523.08 4371.79 1602 1735 521.863 0 0 0 0 
89 4434.36 4359.49 4154.36 4202.05 4740.51 3938.97 4485.13 4488.72 4371.79 4291.79 4400.51 4248.21 4508.72 4358.46 1603 1735 521.878 0 0 0 0 
90 4430.77 4362.56 4154.36 4201.03 4739.49 3937.95 4493.85 4494.36 4372.31 4292.31 4399.49 4248.21 4507.18 4355.38 1602 1735 521.878 0 0 0 0 
91 4440 4372.31 4155.38 4212.82 4748.21 3941.03 4505.64 4513.85 4384.62 4298.97 4404.1 4250.26 4518.46 4364.62 1603 1734 521.894 0 0 0 0 
92 4443.59 4375.9 4151.28 4217.44 4751.28 3945.13 4507.18 4518.97 4387.18 4298.97 4404.1 4250.26 4523.08 4369.74 1602 1735 521.894 0 0 0 0 
93 4442.05 4380.51 4151.28 4216.41 4749.23 3944.62 4504.62 4514.36 4386.15 4302.56 4402.56 4250.26 4522.56 4369.74 1603 1734 521.909 0 0 0 0 
94 4440 4378.97 4154.36 4210.77 4751.79 3943.59 4498.97 4511.28 4386.15 4306.15 4403.08 4251.28 4525.13 4368.21 1602 1735 521.909 0 0 0 0 
95 4433.33 4367.18 4155.38 4202.05 4749.74 3942.05 4492.82 4508.21 4381.03 4299.49 4401.54 4250.77 4520 4365.13 1603 1735 521.925 0 0 0 0 
96 4428.21 4362.05 4155.38 4200 4739.49 3937.95 4489.23 4503.59 4368.21 4289.23 4396.41 4248.21 4508.21 4360 1603 1734 521.925 0 0 0 0 
97 4431.79 4366.15 4153.33 4201.03 4738.46 3937.44 4496.41 4502.05 4361.03 4285.64 4396.92 4247.69 4504.1 4357.44 1603 1736 521.941 0 0 0 0 
98 4439.49 4373.33 4152.31 4204.62 4748.72 3942.56 4504.1 4502.56 4367.69 4292.31 4404.1 4249.74 4513.33 4364.1 1604 1735 521.941 0 0 0 0 
99 4445.13 4380.51 4155.38 4214.87 4753.85 3946.67 4504.62 4511.28 4376.41 4297.44 4407.69 4251.28 4525.13 4376.41 1603 1736 521.956 0 0 0 0 
100 4446.15 4383.59 4154.36 4218.46 4751.28 3944.1 4506.67 4517.95 4376.41 4297.44 4402.56 4253.33 4526.67 4381.54 1604 1736 521.956 0 0 0 0 
101 4443.59 4381.03 4156.92 4213.33 4751.28 3941.54 4502.05 4513.33 4380.51 4302.56 4398.97 4257.44 4523.59 4381.03 1603 1737 521.972 0 0 0 0 
102 4443.59 4377.44 4165.64 4214.87 4750.26 3942.56 4498.97 4512.82 4388.21 4310.26 4403.59 4262.56 4528.72 4382.56 1603 1736 521.972 0 0 0 0 
103 4450.77 4377.44 4164.62 4216.92 4748.21 3940.51 4500.51 4515.9 4384.1 4307.18 4404.62 4261.54 4534.87 4385.64 1603 1738 521.987 0 0 0 0 
104 4460.51 4382.05 4155.38 4216.92 4750.26 3938.46 4495.9 4512.82 4378.97 4303.59 4402.56 4253.33 4530.77 4390.77 1604 1738 521.987 0 0 0 0 
105 4458.46 4384.1 4156.41 4219.49 4751.79 3942.56 4495.38 4508.21 4382.56 4305.13 4404.1 4248.72 4524.62 4389.74 1602 1737 522.003 0 0 0 0 
106 4446.15 4376.41 4160.51 4214.36 4748.21 3942.56 4506.67 4509.74 4381.03 4298.46 4401.03 4249.74 4522.56 4382.05 1604 1738 522.003 0 0 0 0 
107 4440 4370.77 4157.44 4207.18 4746.15 3932.31 4502.05 4511.79 4374.36 4291.28 4398.46 4249.23 4520 4378.46 1603 1736 522.019 0 0 0 0 
108 4444.1 4375.38 4155.9 4211.28 4752.31 3933.33 4491.28 4516.41 4380.51 4302.05 4403.08 4248.72 4522.05 4382.56 1603 1738 522.019 0 0 0 0 
109 4442.05 4377.95 4157.44 4217.44 4755.38 3943.08 4502.05 4525.64 4388.21 4310.26 4404.1 4249.74 4525.64 4380.51 1604 1735 522.034 0 0 0 0 
110 4432.82 4368.72 4155.38 4214.36 4750.26 3944.1 4510.77 4522.56 4377.44 4293.85 4398.46 4249.23 4522.05 4371.79 1602 1736 522.034 0 0 0 0 
111 4434.87 4366.67 4152.82 4211.79 4747.18 3938.97 4503.59 4512.82 4369.74 4286.15 4397.44 4249.23 4517.44 4371.28 1604 1736 522.05 0 0 0 0 
112 4444.62 4375.9 4153.85 4209.23 4750.26 3935.38 4493.33 4505.13 4371.79 4295.9 4401.03 4249.74 4515.38 4378.97 1604 1735 522.05 0 0 0 0 
113 4444.62 4375.9 4157.44 4202.56 4750.26 3932.31 4488.72 4501.54 4367.18 4290.26 4398.46 4248.72 4510.26 4375.9 1604 1735 522.065 0 0 0 0 
114 4436.92 4368.72 4157.44 4202.56 4746.67 3931.79 4496.41 4505.64 4364.1 4280 4396.92 4247.69 4506.15 4365.64 1604 1735 522.065 0 0 0 0 
115 4432.31 4373.33 4155.38 4210.26 4746.15 3927.18 4496.92 4507.18 4367.69 4289.23 4400.51 4245.13 4508.21 4365.13 1604 1735 522.081 0 0 0 0 
116 4430.26 4375.9 4156.41 4214.36 4748.72 3925.13 4487.18 4500.51 4367.18 4294.87 4401.03 4242.56 4508.21 4364.62 1604 1735 522.081 0 0 0 0 
117 4426.67 4365.13 4156.41 4213.85 4752.31 3938.97 4496.41 4504.62 4367.18 4288.21 4399.49 4244.62 4501.54 4357.95 1604 1735 522.097 0 0 0 0 
118 4432.31 4370.26 4154.36 4215.38 4754.87 3947.69 4512.31 4516.92 4373.85 4293.85 4400.51 4249.23 4505.13 4364.62 1604 1734 522.097 0 0 0 0 
119 4448.72 4393.33 4160 4220 4753.85 3940.51 4507.69 4515.9 4371.28 4297.95 4401.54 4249.74 4520 4380 1603 1735 522.112 0 0 0 0 
120 4460 4401.03 4169.74 4222.05 4750.77 3937.95 4497.44 4504.1 4360.51 4284.1 4398.97 4246.67 4523.59 4383.59 1603 1734 522.112 0 0 0 0 
121 4459.49 4393.85 4169.74 4219.49 4750.26 3940 4496.92 4501.03 4358.46 4279.49 4397.44 4247.18 4519.49 4381.03 1602 1735 522.128 0 0 0 0 
122 4454.87 4393.33 4167.69 4218.46 4752.31 3940.51 4494.36 4505.13 4366.15 4294.36 4399.49 4250.77 4523.59 4383.59 1603 1734 522.128 0 0 0 0 
123 4449.23 4391.28 4169.74 4217.44 4751.28 3938.97 4490.26 4510.26 4375.9 4304.62 4398.97 4250.26 4525.13 4383.08 1602 1735 522.143 0 0 0 0 
124 4440 4381.54 4164.62 4215.38 4746.67 3932.82 4497.44 4517.44 4377.44 4298.97 4396.92 4248.21 4520 4375.38 1602 1735 522.143 0 0 0 0 
125 4441.03 4382.56 4153.33 4214.87 4748.21 3932.31 4507.69 4522.56 4373.85 4296.92 4400 4249.74 4521.54 4373.85 1602 1734 522.159 0 0 0 0 
126 4453.85 4391.28 4155.38 4216.92 4755.38 3943.08 4508.72 4521.03 4373.33 4301.03 4405.64 4250.26 4524.62 4379.49 1603 1735 522.159 0 0 0 0 
127 4455.9 4389.23 4167.69 4220.51 4754.36 3944.62 4506.67 4520.51 4372.82 4297.95 4404.62 4249.23 4521.54 4384.62 1602 1735 522.175 0 0 0 0 
128 4449.23 4384.62 4173.33 4220 4750.26 3937.44 4508.21 4521.03 4367.18 4292.82 4400.51 4249.74 4520.51 4383.08 1603 1736 522.175 0 0 0 0 
0 4449.74 4388.21 4169.74 4218.97 4755.38 3938.97 4507.18 4518.97 4362.05 4298.97 4402.56 4250.26 4524.1 4381.54 1603 1734 522.19 0 0 0 0 
1 4453.85 4391.28 4162.56 4220 4760 3941.03 4502.56 4518.46 4368.21 4307.18 4405.13 4248.21 4527.18 4385.13 1602 1736 522.19 0 0 0 0 
2 4440.51 4385.13 4153.33 4216.41 4756.92 3938.97 4505.13 4524.1 4376.92 4302.05 4404.1 4247.69 4522.56 4382.56 1603 1736 522.206 0 0 0 0 
3 4428.21 4381.54 4148.72 4215.38 4753.85 3941.03 4510.26 4526.67 4376.41 4301.03 4402.56 4250.26 4518.46 4374.36 1602 1736 522.206 0 0 0 0 
4 4434.36 4382.56 4150.77 4216.41 4751.28 3942.05 4510.77 4521.03 4368.21 4302.05 4402.56 4249.23 4520 4372.82 1604 1736 522.221 0 0 0 0 
5 4442.56 4385.13 4154.36 4213.85 4749.74 3940 4506.15 4514.87 4365.64 4295.38 4403.59 4250.77 4526.15 4377.95 1602 1735 522.221 0 0 0 0 
6 4453.33 4395.9 4156.41 4219.49 4760 3941.54 4507.18 4521.03 4377.95 4302.56 4404.1 4258.46 4534.87 4387.18 1603 1736 522.237 0 0 0 0 
7 4462.05 4400.51 4154.87 4231.28 4765.64 3946.15 4509.74 4523.59 4383.59 4316.41 4403.59 4257.95 4541.03 4392.82 1604 1734 522.237 0 0 0 0 
8 4453.85 4390.77 4150.77 4225.64 4753.33 3941.54 4500.51 4502.05 4367.69 4305.64 4402.56 4249.23 4536.41 4388.72 1603 1735 522.253 0 0 0 0 
9 4442.05 4389.74 4152.31 4215.9 4753.33 3936.92 4489.23 4489.23 4357.95 4293.85 4402.56 4249.23 4531.79 4382.56 1603 1735 522.253 0 0 0 0 
10 4448.72 4399.49 4157.95 4225.13 4763.59 3941.03 4489.74 4502.56 4365.64 4305.64 4401.03 4251.28 4534.87 4381.54 1603 1736 522.268 0 0 0 0 
11 4460 4399.49 4156.41 4234.87 4755.9 3938.46 4498.46 4510.26 4369.23 4311.28 4401.54 4249.23 4538.97 4384.62 1603 1736 522.268 0 0 0 0 
12 4458.46 4397.44 4153.85 4229.23 4749.23 3932.31 4505.13 4514.87 4373.85 4308.21 4405.13 4253.85 4541.54 4391.28 1602 1737 522.284 0 0 0 0 
13 4456.92 4396.41 4162.05 4220 4759.49 3938.46 4505.64 4526.15 4381.54 4310.26 4403.59 4257.44 4536.92 4397.44 1602 1737 522.284 0 0 0 0 
14 4460 4393.33 4167.69 4214.36 4758.46 3943.59 4501.03 4516.41 4373.33 4305.64 4401.03 4252.31 4536.41 4397.95 1602 1737 522.299 0 0 0 0 
15 4458.97 4392.31 4160 4206.15 4748.21 3939.49 4501.03 4500.51 4362.56 4296.41 4403.08 4248.72 4541.54 4396.92 1602 1736 522.299 0 0 0 0 
16 4448.72 4383.08 4152.31 4197.44 4749.74 3941.03 4508.21 4507.18 4362.56 4292.31 4401.54 4249.23 4535.38 4391.28 1602 1736 522.315 0 0 0 0 
17 4441.54 4370.77 4151.79 4196.41 4751.28 3946.15 4511.28 4511.79 4361.54 4289.23 4396.92 4249.74 4520.51 4381.54 1601 1737 522.315 0 0 0 0 
18 4443.59 4375.38 4154.36 4200.51 4748.72 3943.08 4506.67 4505.13 4363.59 4289.74 4398.46 4252.31 4519.49 4380 1600 1738 522.331 0 0 0 0 
19 4446.15 4387.18 4154.36 4201.03 4750.77 3942.05 4503.59 4508.72 4372.31 4296.41 4402.05 4252.31 4530.26 4383.08 1601 1735 522.331 0 0 0 0 
