68 4446.15 4373.85 4062.56 4252.82 4737.95 3956.92 4468.21 4455.38 4307.18 4281.54 4405.64 4252.31 4537.44 4411.28 1611 1720 259.435 0 0 0 0 
69 4442.05 4367.18 4061.54 4249.74 4736.92 3954.87 4464.62 4457.95 4301.54 4275.9 4402.05 4250.77 4527.69 4402.56 1612 1719 259.451 0 0 0 0 
70 4431.79 4357.95 4060 4243.08 4728.72 3947.69 4463.08 4460.51 4293.85 4266.15 4400 4248.21 4520.51 4393.33 1611 1720 259.466 0 0 0 0 
71 4425.64 4354.87 4059.49 4235.38 4719.49 3937.44 4455.38 4452.31 4291.79 4263.08 4402.05 4249.74 4518.46 4389.23 1612 1719 259.466 0 0 0 0 
72 4427.18 4350.26 4058.97 4229.23 4716.41 3928.21 4444.1 4444.62 4291.79 4264.1 4401.03 4251.28 4511.79 4384.62 1609 1718 259.482 0 0 0 0 
73 4420.51 4341.03 4058.46 4220.51 4715.9 3929.74 4450.77 4453.33 4291.28 4260 4401.03 4249.23 4503.59 4379.49 1608 1718 259.482 0 0 0 0 
74 4411.28 4342.05 4059.49 4215.9 4716.41 3940 4456.41 4458.97 4294.36 4262.05 4403.08 4247.69 4509.23 4380.51 1606 1717 259.498 0 0 0 0 
75 4418.46 4352.82 4061.54 4224.1 4722.05 3944.1 4448.21 4444.1 4295.38 4269.23 4405.13 4247.69 4521.54 4387.69 1605 1717 259.498 0 0 0 0 
76 4428.72 4353.85 4056.92 4230.77 4723.08 3939.49 4451.28 4435.9 4292.82 4267.18 4402.56 4248.21 4522.56 4388.72 1603 1717 259.513 0 0 0 0 
77 4427.69 4348.21 4051.28 4228.72 4720 3941.54 4461.54 4451.79 4296.41 4270.26 4400 4249.23 4519.49 4389.23 1601 1718 259.513 0 0 0 0 
78 4428.72 4351.79 4053.85 4232.31 4729.23 3952.31 4462.05 4463.59 4306.15 4281.03 4402.05 4249.23 4522.56 4399.49 1600 1716 259.529 0 0 0 0 
79 4432.82 4353.85 4059.49 4237.44 4736.92 3954.87 4467.18 4455.9 4309.74 4277.95 4404.1 4248.72 4525.64 4403.08 1598 1718 259.529 0 0 0 0 
80 4430.77 4344.1 4063.08 4233.33 4730.77 3949.23 4471.28 4452.31 4307.18 4269.23 4402.56 4249.23 4522.05 4397.95 1597 1717 259.544 0 0 0 0 
81 4427.69 4339.49 4066.15 4228.21 4722.05 3938.46 4456.92 4456.41 4308.21 4268.72 4400.51 4249.23 4522.05 4400 1593 1718 259.544 0 0 0 0 
82 4432.31 4345.64 4068.72 4231.79 4724.1 3933.33 4447.18 4454.36 4311.79 4271.79 4402.56 4248.72 4525.13 4405.13 1594 1719 259.56 0 0 0 0 
83 4436.41 4350.26 4071.28 4240 4731.28 3941.54 4455.9 4450.26 4311.28 4273.85 4405.13 4249.74 4524.1 4405.13 1592 1720 259.56 0 0 0 0 
84 4434.36 4351.79 4073.33 4241.03 4735.9 3954.36 4463.59 4454.36 4312.82 4275.38 4405.13 4249.74 4522.56 4405.13 1592 1722 259.576 0 0 0 0 
85 4429.74 4350.77 4071.28 4234.87 4734.87 3954.87 4463.59 4462.56 4318.97 4270.77 4403.59 4248.21 4521.03 4402.56 1592 1724 259.576 0 0 0 0 
86 4427.69 4346.67 4065.13 4230.77 4725.13 3942.56 4459.49 4458.46 4317.95 4263.59 4404.1 4248.72 4521.03 4397.95 1592 1726 259.591 0 0 0 0 
87 4429.74 4347.18 4062.05 4231.79 4721.54 3939.49 4457.44 4446.67 4315.38 4268.72 4405.13 4250.26 4524.1 4401.54 1592 1727 259.591 0 0 0 0 
88 4430.26 4351.28 4062.56 4231.79 4727.18 3948.21 4458.46 4447.69 4317.95 4277.44 4401.54 4250.26 4525.64 4403.08 1593 1729 259.607 0 0 0 0 
89 4430.26 4352.82 4067.18 4233.33 4731.28 3952.31 4462.05 4458.46 4322.56 4277.95 4398.46 4248.72 4524.62 4398.97 1595 1729 259.607 0 0 0 0 
90 4432.31 4352.31 4067.69 4234.36 4730.26 3946.67 4464.62 4464.1 4327.18 4276.92 4398.46 4248.72 4530.26 4400 1597 1729 259.622 0 0 0 0 
91 4429.74 4348.21 4058.97 4229.74 4724.62 3941.54 4462.05 4460 4327.18 4274.87 4398.46 4250.26 4532.82 4401.03 1597 1728 259.622 0 0 0 0 
92 4425.13 4343.59 4060 4227.18 4718.46 3941.03 4457.95 4452.31 4317.44 4266.67 4398.46 4250.77 4524.1 4396.92 1598 1728 259.638 0 0 0 0 
93 4425.13 4344.62 4071.79 4229.23 4721.54 3939.49 4453.85 4445.13 4308.21 4257.44 4398.97 4249.23 4519.49 4393.85 1600 1726 259.638 0 0 0 0 
94 4428.21 4350.77 4078.97 4231.79 4729.23 3939.49 4454.87 4452.82 4317.95 4262.56 4399.49 4249.23 4522.05 4400.51 1602 1724 259.654 0 0 0 0 
95 4430.77 4352.82 4073.85 4232.31 4729.74 3944.1 4461.54 4469.74 4332.82 4275.9 4399.49 4251.28 4526.67 4411.28 1603 1720 259.654 0 0 0 0 
96 4432.31 4350.77 4067.69 4231.79 4729.74 3945.13 4462.05 4471.28 4330.77 4277.95 4398.97 4250.77 4532.31 4412.82 1604 1719 259.669 0 0 0 0 
97 4429.74 4349.23 4072.31 4232.31 4733.33 3948.72 4457.95 4467.18 4325.13 4272.31 4399.49 4249.23 4533.33 4406.67 1605 1716 259.669 0 0 0 0 
98 4432.31 4354.87 4083.08 4238.46 4734.36 3953.85 4465.13 4471.79 4332.31 4275.9 4402.05 4250.77 4534.36 4406.15 1606 1718 259.685 0 0 0 0 
99 4439.49 4362.05 4085.64 4248.72 4735.9 3957.44 4474.87 4477.44 4341.03 4287.18 4404.1 4251.79 4541.54 4413.85 1610 1715 259.685 0 0 0 0 
100 4437.44 4360 4076.92 4247.69 4732.31 3957.44 4475.9 4472.82 4335.9 4285.64 4404.1 4252.82 4542.56 4416.41 1610 1716 259.7 0 0 0 0 
101 4430.77 4355.38 4075.9 4241.54 4724.1 3950.77 4470.26 4468.21 4327.69 4278.46 4404.1 4251.28 4538.46 4412.82 1614 1717 259.7 0 0 0 0 
102 4431.79 4358.97 4085.64 4242.56 4722.05 3943.08 4463.59 4474.36 4332.82 4279.49 4404.1 4250.77 4537.95 4412.82 1615 1717 259.716 0 0 0 0 
103 4438.46 4363.59 4083.08 4246.15 4729.23 3944.1 4456.92 4476.41 4338.97 4282.56 4404.1 4256.92 4539.49 4419.49 1618 1719 259.716 0 0 0 0 
104 4445.13 4366.15 4076.92 4248.72 4733.85 3948.21 4456.92 4474.36 4342.05 4286.67 4404.62 4258.46 4541.54 4424.1 1620 1720 259.732 0 0 0 0 
105 4442.05 4367.18 4084.1 4249.74 4728.21 3945.64 4466.15 4476.41 4345.64 4286.15 4404.62 4251.79 4543.59 4418.97 1622 1720 259.732 0 0 0 0 
106 4429.74 4366.15 4088.21 4246.15 4723.59 3949.23 4472.31 4477.44 4334.87 4280 4399.49 4248.72 4538.46 4412.31 1624 1721 259.747 0 0 0 0 
107 4427.69 4362.56 4078.46 4245.13 4727.69 3956.41 4469.74 4474.36 4323.59 4275.9 4398.46 4249.74 4527.69 4407.69 1626 1724 259.747 0 0 0 0 
108 4431.28 4360.51 4072.31 4246.67 4728.72 3950.26 4463.59 4475.38 4336.92 4279.49 4403.59 4248.72 4523.08 4402.05 1627 1725 259.763 0 0 0 0 
109 4422.56 4357.44 4074.87 4237.95 4721.03 3942.05 4460 4478.46 4343.08 4279.49 4403.08 4248.21 4523.59 4394.36 1628 1728 259.763 0 0 0 0 
