61 4427.69 4278.97 4209.74 4198.97 4739.49 3912.31 4488.21 4526.67 4340 4296.41 4407.18 4251.79 4540.51 4364.62 1602 1739 275.527 0 0 0 0 
62 4429.74 4281.54 4201.03 4200.51 4744.1 3911.79 4489.74 4521.03 4331.28 4290.77 4404.62 4250.26 4541.03 4369.23 1602 1738 275.542 0 0 0 0 
63 4431.28 4280.51 4199.49 4202.05 4742.56 3914.87 4490.26 4506.67 4326.67 4280 4403.59 4249.23 4537.95 4367.69 1602 1738 275.542 0 0 0 0 
64 4428.72 4276.41 4207.69 4197.95 4737.95 3913.85 4491.28 4502.05 4322.56 4278.97 4401.03 4250.77 4536.92 4364.1 1602 1738 275.558 0 0 0 0 
65 4428.72 4277.95 4214.36 4198.46 4736.92 3911.79 4485.64 4507.18 4318.97 4283.59 4401.54 4249.23 4536.92 4367.69 1603 1737 275.558 0 0 0 0 
66 4429.23 4279.49 4209.23 4198.46 4735.9 3911.28 4482.05 4501.03 4315.9 4275.9 4403.59 4249.23 4527.69 4365.64 1601 1737 275.574 0 0 0 0 
67 4419.49 4266.67 4202.05 4189.74 4735.38 3917.44 4490.77 4493.85 4311.28 4263.59 4403.08 4248.21 4511.28 4350.26 1603 1737 275.574 0 0 0 0 
68 4412.31 4257.44 4204.1 4185.13 4733.33 3927.69 4493.85 4500.51 4314.87 4264.62 4403.59 4245.64 4507.18 4341.54 1602 1737 275.589 0 0 0 0 
69 4422.56 4270.77 4205.13 4195.38 4735.38 3920 4488.21 4509.74 4325.13 4278.46 4403.59 4251.79 4522.05 4355.9 1603 1736 275.589 0 0 0 0 
70 4437.95 4290.77 4203.59 4210.77 4744.62 3908.72 4489.23 4511.28 4329.23 4288.21 4404.1 4259.49 4538.97 4372.31 1602 1737 275.605 0 0 0 0 
71 4444.62 4294.87 4209.23 4215.38 4751.79 3920.51 4493.85 4511.28 4330.77 4293.33 4406.67 4254.87 4545.13 4374.36 1603 1737 275.605 0 0 0 0 
72 4444.1 4293.33 4216.92 4215.9 4749.23 3930.77 4490.77 4510.26 4332.82 4295.9 4407.18 4254.87 4545.13 4372.31 1603 1736 275.62 0 0 0 0 
73 4444.1 4296.41 4217.44 4216.92 4746.67 3916.41 4487.18 4505.64 4328.21 4289.23 4403.08 4261.54 4544.1 4374.36 1603 1736 275.62 0 0 0 0 
74 4444.1 4289.74 4217.44 4209.23 4745.13 3907.69 4488.21 4503.08 4322.05 4279.49 4403.59 4254.36 4535.9 4371.79 1603 1733 275.636 0 0 0 0 
75 4442.56 4277.95 4216.41 4199.49 4741.54 3920.51 4490.26 4504.62 4320.51 4277.95 4404.62 4245.13 4527.69 4366.15 1602 1735 275.636 0 0 0 0 
76 4440.51 4283.59 4210.26 4205.13 4743.08 3926.67 4489.23 4509.23 4322.05 4278.97 4403.59 4248.72 4532.31 4366.67 1604 1733 275.652 0 0 0 0 
77 4444.1 4296.41 4207.18 4216.92 4748.72 3920.51 4486.67 4509.74 4326.67 4281.03 4407.18 4252.82 4541.03 4372.82 1603 1732 275.652 0 0 0 0 
78 4450.26 4296.92 4213.33 4217.44 4749.23 3924.1 4492.82 4506.15 4325.64 4285.13 4407.69 4249.74 4541.54 4375.9 1603 1732 275.667 0 0 0 0 
79 4452.82 4294.87 4217.95 4215.38 4748.72 3928.21 4493.85 4509.23 4325.13 4287.69 4403.59 4250.26 4538.97 4376.41 1603 1731 275.667 0 0 0 0 
80 4451.28 4295.9 4216.92 4216.41 4749.74 3915.38 4485.13 4508.21 4328.72 4283.59 4404.1 4250.26 4540.51 4373.85 1604 1731 275.683 0 0 0 0 
81 4448.72 4293.85 4217.95 4215.9 4747.69 3910.26 4484.1 4495.38 4320.51 4280 4405.64 4250.26 4539.49 4368.21 1603 1731 275.683 0 0 0 0 
82 4449.23 4294.87 4218.97 4214.87 4746.67 3921.54 4489.23 4487.18 4310.77 4281.54 4403.59 4251.28 4538.46 4366.67 1604 1730 275.698 0 0 0 0 
83 4448.21 4298.97 4211.28 4215.9 4749.23 3928.72 4489.74 4499.49 4317.95 4283.08 4403.59 4251.28 4539.49 4367.18 1604 1730 275.698 0 0 0 0 
84 4444.1 4296.41 4202.56 4216.92 4750.26 3925.13 4486.67 4508.21 4327.69 4282.05 4404.1 4251.28 4536.92 4363.59 1605 1732 275.714 0 0 0 0 
85 4442.05 4289.74 4201.54 4210.77 4747.69 3917.44 4485.64 4496.41 4320.51 4280 4402.56 4251.28 4527.69 4357.95 1605 1731 275.714 0 0 0 0 
86 4440.51 4288.21 4209.74 4200.51 4743.08 3914.87 4489.23 4486.15 4310.26 4274.36 4404.62 4249.23 4527.18 4356.41 1605 1733 275.73 0 0 0 0 
87 4441.54 4293.33 4214.87 4201.03 4738.46 3914.36 4484.62 4489.74 4310.26 4270.77 4404.1 4250.26 4531.79 4356.92 1607 1733 275.73 0 0 0 0 
88 4444.62 4293.85 4213.85 4209.23 4740 3913.85 4476.41 4490.77 4308.72 4273.33 4399.49 4255.38 4529.74 4356.41 1606 1734 275.745 0 0 0 0 
89 4443.08 4283.59 4216.92 4206.67 4743.59 3911.28 4479.49 4486.67 4309.74 4277.95 4400 4254.36 4529.23 4355.9 1607 1735 275.745 0 0 0 0 
90 4438.97 4277.44 4214.36 4198.46 4738.97 3910.26 4481.54 4494.36 4318.97 4279.49 4405.13 4253.85 4534.87 4356.41 1608 1736 275.761 0 0 0 0 
91 4441.03 4278.97 4201.54 4200.51 4738.46 3916.41 4480.51 4505.13 4327.69 4279.49 4405.13 4261.54 4537.44 4361.03 1608 1738 275.761 0 0 0 0 
92 4443.08 4280.51 4200 4205.13 4746.67 3924.1 4489.23 4505.13 4324.1 4279.49 4404.62 4265.13 4533.85 4364.62 1607 1738 275.776 0 0 0 0 
93 4437.44 4287.69 4212.31 4205.64 4750.77 3924.1 4494.36 4504.1 4326.15 4286.15 4408.72 4260.51 4539.49 4365.13 1607 1738 275.776 0 0 0 0 
94 4432.31 4295.9 4218.46 4208.72 4747.69 3920.51 4488.72 4507.69 4340 4297.44 4414.36 4261.03 4553.33 4369.23 1606 1739 275.792 0 0 0 0 
95 4430.77 4293.33 4217.95 4214.36 4744.62 3924.62 4491.28 4510.77 4340 4291.79 4411.28 4264.1 4554.36 4372.82 1606 1740 275.792 0 0 0 0 
96 4432.82 4289.74 4220 4214.87 4746.67 3927.69 4495.9 4506.67 4330.77 4281.03 4405.13 4262.05 4545.13 4371.28 1606 1737 275.808 0 0 0 0 
97 4439.49 4293.85 4221.03 4215.38 4749.74 3925.13 4492.31 4498.46 4332.82 4284.1 4409.23 4262.05 4547.69 4372.82 1605 1739 275.808 0 0 0 0 
98 4439.49 4298.46 4216.92 4218.97 4752.31 3927.69 4490.26 4491.79 4335.38 4284.62 4414.36 4263.08 4557.95 4377.95 1606 1737 275.823 0 0 0 0 
99 4431.79 4295.9 4212.31 4215.38 4749.23 3924.1 4488.21 4491.79 4326.15 4277.44 4406.67 4261.03 4552.82 4373.33 1604 1736 275.823 0 0 0 0 
100 4427.69 4288.72 4212.31 4206.15 4743.08 3914.87 4486.15 4494.36 4323.59 4275.38 4401.03 4262.05 4542.05 4365.13 1605 1737 275.839 0 0 0 0 
101 4426.15 4284.1 4215.9 4203.08 4740 3916.41 4489.74 4495.38 4329.23 4271.79 4404.1 4262.05 4537.95 4367.69 1604 1735 275.839 0 0 0 0 
102 4420 4284.62 4215.38 4203.08 4740 3921.03 4486.15 4491.79 4322.05 4264.62 4404.1 4253.85 4537.95 4367.69 1604 1736 275.854 0 0 0 0 
103 4412.31 4281.03 4213.33 4200 4736.92 3913.85 4475.38 4486.67 4310.77 4262.56 4402.05 4250.26 4535.9 4361.54 1604 1734 275.854 0 0 0 0 
104 4412.82 4273.33 4216.41 4197.95 4732.82 3907.69 4481.03 4494.36 4315.9 4263.08 4403.59 4257.44 4532.31 4362.05 1604 1736 275.87 0 0 0 0 
105 4423.59 4280 4221.03 4201.03 4736.41 3912.82 4489.74 4502.56 4327.18 4266.15 4405.13 4262.05 4536.41 4367.18 1605 1735 275.87 0 0 0 0 
106 4427.18 4286.15 4220 4205.13 4737.44 3915.38 4485.13 4498.46 4327.18 4271.28 4405.64 4261.54 4541.54 4370.77 1605 1736 275.886 0 0 0 0 
107 4412.31 4262.05 4213.85 4197.44 4730.26 3912.31 4485.13 4497.44 4323.08 4269.23 4403.08 4260 4527.18 4366.15 1606 1735 275.886 0 0 0 0 
108 4404.62 4250.26 4212.31 4190.77 4730.26 3911.79 4490.77 4500.51 4325.64 4264.1 4402.05 4258.97 4514.87 4359.49 1605 1736 275.901 0 0 0 0 
109 4415.38 4280.51 4216.41 4204.62 4735.9 3911.79 4487.69 4497.44 4326.67 4270.26 4406.15 4258.97 4528.72 4360 1607 1735 275.901 0 0 0 0 
110 4420 4302.05 4217.44 4217.44 4736.92 3912.82 4482.05 4493.33 4322.05 4275.9 4405.13 4256.41 4537.44 4364.62 1606 1735 275.917 0 0 0 0 
111 4413.33 4292.82 4217.44 4215.9 4736.92 3913.85 4486.67 4494.36 4322.56 4276.92 4401.54 4249.74 4523.59 4362.05 1607 1737 275.917 0 0 0 0 
112 4410.77 4293.33 4220 4215.38 4738.97 3913.33 4486.67 4494.36 4326.67 4276.41 4404.1 4248.72 4518.97 4355.38 1608 1735 275.932 0 0 0 0 
113 4408.72 4295.38 4217.44 4212.82 4738.97 3913.33 4480.51 4492.31 4323.59 4276.92 4407.18 4250.77 4524.62 4352.31 1608 1738 275.932 0 0 0 0 
114 4398.97 4282.05 4203.08 4201.54 4735.9 3911.79 4474.36 4490.26 4319.49 4276.41 4405.64 4248.72 4517.95 4349.74 1609 1738 275.948 0 0 0 0 
115 4392.82 4275.38 4198.46 4197.44 4733.85 3910.77 4475.38 4492.82 4326.15 4278.46 4405.13 4248.21 4517.44 4349.23 1610 1740 275.948 0 0 0 0 
116 4395.9 4279.49 4207.69 4202.56 4733.33 3913.33 4478.46 4495.9 4330.77 4280.51 4404.1 4250.26 4522.56 4346.15 1611 1741 275.964 0 0 0 0 
117 4397.44 4280 4209.74 4203.59 4733.85 3911.28 4474.36 4490.77 4320 4270.77 4401.54 4251.28 4510.77 4340.51 1611 1742 275.964 0 0 0 0 
118 4394.36 4282.05 4207.18 4203.59 4735.9 3909.74 4475.9 4488.72 4312.82 4262.56 4403.08 4250.26 4503.08 4341.03 1612 1742 275.979 0 0 0 0 
119 4394.87 4288.72 4212.31 4208.72 4735.38 3921.54 4488.21 4490.77 4319.49 4272.31 4404.1 4249.23 4515.38 4345.64 1612 1744 275.979 0 0 0 0 
120 4402.56 4294.87 4220.51 4215.9 4732.82 3929.23 4494.36 4490.77 4325.64 4286.15 4403.59 4252.82 4525.13 4352.31 1612 1745 275.995 0 0 0 0 
121 4409.23 4298.97 4217.44 4215.38 4734.87 3918.46 4487.69 4497.44 4328.72 4284.62 4409.23 4253.85 4524.1 4359.49 1612 1747 275.995 0 0 0 0 
122 4406.15 4294.36 4207.18 4204.62 4732.82 3908.72 4480 4507.18 4331.79 4279.49 4412.82 4251.79 4524.1 4357.44 1613 1748 276.01 0 0 0 0 
123 4391.79 4282.05 4199.49 4195.9 4718.97 3907.69 4477.44 4500.51 4327.18 4280.51 4406.15 4250.26 4516.41 4341.03 1613 1750 276.01 0 0 0 0 
124 4382.05 4275.9 4197.44 4195.38 4714.87 3908.21 4474.36 4492.82 4321.03 4278.97 4400.51 4247.18 4505.13 4329.23 1613 1751 276.026 0 0 0 0 
125 4387.18 4282.05 4203.59 4197.95 4728.72 3913.85 4472.82 4503.08 4328.72 4280 4403.08 4248.21 4513.33 4338.46 1613 1755 276.026 0 0 0 0 
126 4398.97 4292.31 4213.33 4202.56 4736.41 3922.56 4479.49 4510.26 4332.31 4287.18 4408.72 4257.95 4526.15 4351.79 1615 1757 276.042 0 0 0 0 
127 4408.21 4301.54 4221.54 4212.82 4735.38 3925.64 4490.77 4506.15 4327.18 4291.79 4410.26 4264.62 4525.64 4354.87 1615 1760 276.042 0 0 0 0 
128 4412.82 4302.05 4216.41 4218.97 4737.44 3926.67 4495.9 4508.21 4326.67 4288.72 4406.67 4260.51 4523.08 4354.87 1617 1763 276.057 0 0 0 0 
0 4415.9 4303.08 4203.08 4218.46 4737.44 3926.67 4490.26 4507.18 4328.21 4282.56 4404.1 4253.85 4525.13 4358.46 1617 1766 276.057 0 0 0 0 
1 4409.74 4299.49 4200.51 4212.31 4733.85 3925.13 4487.69 4505.64 4330.77 4283.08 4404.62 4251.79 4526.15 4358.46 1620 1770 276.073 0 0 0 0 
2 4396.41 4277.95 4208.21 4200.51 4733.33 3927.69 4493.33 4515.9 4336.92 4285.64 4403.08 4251.28 4521.03 4352.31 1621 1772 276.073 0 0 0 0 
3 4402.56 4281.54 4216.41 4201.54 4735.38 3930.26 4496.92 4517.44 4337.95 4282.56 4406.67 4250.77 4518.46 4354.36 1622 1776 276.088 0 0 0 0 
4 4423.08 4311.79 4224.62 4216.92 4733.85 3923.08 4487.69 4506.67 4332.82 4280 4413.33 4252.82 4526.15 4366.15 1626 1777 276.088 0 0 0 0 
5 4423.59 4318.46 4230.26 4222.05 4733.85 3916.41 4478.46 4504.1 4329.23 4282.56 4408.72 4254.36 4527.18 4366.15 1628 1779 276.104 0 0 0 0 
6 4413.85 4313.33 4227.18 4217.95 4741.03 3922.56 4481.54 4506.67 4325.13 4276.92 4402.05 4251.28 4508.21 4351.28 1632 1779 276.104 0 0 0 0 
7 4412.82 4321.54 4218.97 4220 4744.62 3928.72 4482.05 4505.64 4323.59 4269.23 4404.1 4249.23 4494.87 4342.56 1634 1780 276.12 0 0 0 0 
8 4406.15 4320.51 4207.69 4218.46 4741.54 3924.1 4482.05 4505.13 4324.1 4269.74 4404.1 4250.26 4493.85 4336.92 1636 1780 276.12 0 0 0 0 
9 4391.79 4311.28 4197.95 4212.31 4742.05 3922.56 4489.23 4506.15 4323.08 4269.23 4398.46 4246.67 4483.08 4324.62 1636 1780 276.135 0 0 0 0 
10 4389.74 4317.95 4201.03 4217.44 4747.18 3928.21 4488.72 4509.23 4328.21 4275.9 4399.49 4247.18 4482.05 4324.1 1639 1779 276.135 0 0 0 0 
11 4385.64 4318.46 4205.64 4216.92 4742.56 3923.08 4476.41 4509.74 4331.79 4283.08 4404.1 4246.67 4489.74 4322.56 1640 1778 276.151 0 0 0 0 
12 4370.26 4306.67 4201.54 4204.62 4732.31 3911.28 4465.64 4492.82 4315.9 4264.1 4400.51 4236.92 4470.77 4304.62 1642 1778 276.151 0 0 0 0 
13 4356.92 4298.97 4201.03 4201.03 4737.44 3914.36 4464.1 4478.46 4301.54 4250.77 4396.92 4230.77 4447.18 4289.74 1643 1776 276.166 0 0 0 0 
14 4350.77 4297.44 4205.64 4206.15 4749.23 3925.13 4468.72 4484.62 4307.18 4264.62 4398.97 4233.85 4448.72 4287.18 1644 1778 276.166 0 0 0 0 
15 4347.18 4298.97 4199.49 4203.59 4747.18 3925.64 4475.38 4492.82 4314.87 4271.28 4400 4240 4451.28 4283.59 1646 1775 276.182 0 0 0 0 
16 4341.03 4291.28 4186.15 4197.95 4739.49 3922.05 4475.9 4493.85 4314.36 4265.64 4397.95 4246.15 4443.08 4277.95 1645 1776 276.182 0 0 0 0 
17 4335.9 4288.21 4186.67 4199.49 4741.54 3924.1 4475.9 4493.85 4314.36 4266.67 4398.46 4247.18 4443.08 4277.44 1648 1775 276.198 0 0 0 0 
18 4336.92 4295.38 4197.44 4201.03 4746.15 3925.13 4476.92 4492.82 4313.33 4266.67 4397.95 4244.62 4445.13 4277.95 1648 1775 276.198 0 0 0 0 
19 4340.51 4303.08 4200.51 4204.1 4749.74 3924.62 4473.33 4489.74 4310.77 4267.69 4397.44 4246.67 4441.54 4277.95 1650 1775 276.213 0 0 0 0 
20 4334.87 4298.97 4198.97 4204.62 4748.72 3925.64 4472.31 4489.74 4311.79 4273.33 4398.46 4243.59 4433.33 4271.79 1650 1775 276.213 0 0 0 0 
21 4319.49 4281.54 4196.41 4194.87 4737.44 3925.13 4472.31 4489.74 4310.77 4269.23 4399.49 4235.9 4425.13 4260.51 1652 1774 276.229 0 0 0 0 
