43 4332.82 4224.62 4042.56 4248.72 4744.62 3918.97 4534.36 4529.74 4238.97 4302.56 4398.97 4247.18 4600 4439.49 1622 1728 44.397 0 0 0 0 
44 4330.26 4227.18 4039.49 4247.69 4746.15 3923.59 4537.95 4523.08 4234.36 4293.85 4398.97 4238.46 4596.41 4432.31 1626 1730 44.404 0 0 0 0 
45 4328.72 4231.79 4035.9 4247.69 4749.23 3927.18 4540.51 4521.54 4238.46 4297.95 4398.46 4238.97 4599.49 4427.18 1630 1731 44.412 0 0 0 0 
46 4329.74 4231.79 4034.87 4246.15 4748.21 3926.15 4538.46 4523.08 4241.03 4297.95 4398.46 4244.62 4598.46 4427.18 1633 1731 44.42 0 0 0 0 
47 4331.79 4231.28 4036.41 4246.67 4748.72 3928.72 4536.92 4532.82 4244.62 4294.87 4398.97 4238.97 4590.77 4426.15 1636 1734 44.428 0 0 0 0 
48 4329.23 4233.85 4035.9 4246.67 4751.28 3940 4547.18 4541.03 4258.46 4302.05 4398.97 4236.41 4588.72 4421.03 1637 1733 44.436 0 0 0 0 
49 4324.62 4234.87 4035.9 4246.67 4752.82 3943.59 4553.85 4536.41 4263.08 4308.21 4397.95 4245.64 4597.44 4419.49 1637 1734 44.443 0 0 0 0 
50 4326.15 4233.85 4038.46 4248.72 4750.26 3932.31 4546.15 4533.85 4263.59 4309.23 4401.54 4247.69 4602.05 4424.62 1639 1732 44.451 0 0 0 0 
51 4330.26 4234.36 4038.97 4249.23 4753.33 3930.77 4544.62 4540 4272.82 4312.82 4405.64 4243.59 4601.54 4427.18 1638 1731 44.459 0 0 0 0 
52 4332.31 4240.51 4040 4249.74 4760.51 3938.97 4550.77 4540 4274.36 4315.9 4405.64 4244.1 4608.72 4424.62 1639 1729 44.467 0 0 0 0 
53 4330.77 4246.67 4040 4250.77 4755.9 3935.9 4549.23 4529.74 4267.18 4308.21 4404.1 4241.54 4609.74 4420 1638 1728 44.475 0 0 0 0 
54 4328.72 4246.67 4038.97 4248.21 4750.77 3931.79 4545.64 4520 4261.03 4296.92 4403.08 4240.51 4601.03 4418.97 1638 1726 44.483 0 0 0 0 
55 4331.79 4245.13 4042.05 4247.69 4760 3937.44 4549.23 4522.56 4262.56 4297.44 4402.56 4246.15 4605.13 4423.08 1638 1725 44.49 0 0 0 0 
56 4340 4253.85 4045.13 4256.92 4767.69 3941.03 4550.77 4537.44 4271.28 4310.77 4404.62 4248.21 4620 4433.33 1638 1724 44.498 0 0 0 0 
57 4347.18 4263.08 4048.72 4264.1 4766.15 3940.51 4550.26 4547.69 4286.67 4325.64 4405.64 4247.18 4629.23 4443.08 1637 1724 44.506 0 0 0 0 
58 4347.18 4257.44 4049.74 4264.1 4766.67 3941.54 4553.85 4544.62 4287.69 4323.08 4403.59 4245.64 4626.15 4440.51 1638 1725 44.514 0 0 0 0 
59 4341.54 4251.28 4044.62 4262.05 4767.18 3941.54 4552.82 4540 4278.46 4314.36 4403.59 4245.13 4622.05 4432.82 1637 1727 44.522 0 0 0 0 
60 4342.56 4254.87 4042.05 4257.44 4766.15 3935.38 4544.1 4537.95 4280.51 4317.95 4405.13 4244.62 4625.13 4433.33 1637 1726 44.53 0 0 0 0 
61 4344.1 4255.9 4045.13 4253.85 4765.64 3927.69 4541.03 4536.41 4283.08 4321.54 4404.1 4244.1 4625.64 4437.95 1635 1726 44.537 0 0 0 0 
62 4340.51 4255.9 4047.18 4255.38 4765.13 3931.79 4547.18 4538.97 4284.1 4319.49 4405.13 4244.62 4622.56 4437.44 1635 1726 44.545 0 0 0 0 
63 4345.64 4263.59 4049.23 4256.92 4767.18 3943.59 4554.36 4549.74 4292.31 4322.56 4405.64 4247.69 4626.15 4438.46 1633 1726 44.553 0 0 0 0 
64 4350.77 4265.64 4049.23 4256.92 4767.69 3943.59 4557.95 4555.38 4292.82 4323.08 4403.08 4244.62 4630.26 4441.03 1635 1726 44.561 0 0 0 0 
65 4349.74 4263.08 4047.18 4259.49 4765.64 3942.56 4562.05 4553.33 4290.26 4318.46 4407.18 4240.51 4629.74 4442.05 1634 1727 44.569 0 0 0 0 
66 4353.33 4268.72 4049.23 4261.54 4767.69 3945.13 4558.97 4555.38 4300.51 4325.64 4412.31 4242.05 4630.77 4443.59 1635 1728 44.576 0 0 0 0 
67 4358.46 4273.33 4049.74 4263.59 4768.21 3938.97 4549.74 4549.23 4305.13 4334.36 4409.74 4247.69 4633.33 4444.1 1637 1728 44.584 0 0 0 0 
68 4355.9 4269.23 4046.15 4264.62 4763.59 3934.87 4549.74 4542.05 4297.95 4328.21 4403.59 4247.69 4635.9 4445.13 1637 1731 44.592 0 0 0 0 
69 4350.77 4263.08 4047.18 4262.05 4767.18 3942.05 4555.38 4546.15 4300.51 4320.51 4402.56 4237.95 4633.33 4443.08 1638 1729 44.6 0 0 0 0 
70 4350.77 4268.21 4049.23 4262.56 4777.44 3944.1 4554.36 4546.15 4307.69 4323.08 4408.21 4235.9 4632.31 4441.03 1640 1729 44.608 0 0 0 0 
71 4351.79 4272.31 4048.72 4265.13 4780 3943.08 4551.79 4544.1 4310.77 4332.82 4412.31 4246.67 4643.59 4443.59 1642 1728 44.616 0 0 0 0 
72 4347.18 4270.77 4052.82 4264.1 4781.03 3948.21 4554.87 4549.23 4314.36 4333.85 4407.69 4250.26 4644.62 4446.15 1642 1728 44.623 0 0 0 0 
73 4334.36 4265.13 4053.33 4260 4777.95 3948.21 4556.41 4546.67 4310.26 4317.44 4401.54 4242.05 4625.13 4437.95 1644 1726 44.631 0 0 0 0 
74 4323.08 4247.69 4049.23 4256.41 4769.74 3942.05 4553.33 4537.44 4308.21 4311.79 4403.08 4240 4617.95 4427.69 1643 1725 44.639 0 0 0 0 
75 4330.26 4252.31 4051.79 4261.03 4771.79 3944.1 4551.79 4536.41 4320.51 4327.18 4406.67 4243.59 4634.36 4434.87 1644 1725 44.647 0 0 0 0 
76 4341.03 4280 4050.26 4265.64 4772.31 3939.49 4546.67 4536.41 4314.87 4318.46 4402.56 4238.46 4639.49 4444.1 1642 1724 44.655 0 0 0 0 
77 4342.56 4293.85 4044.1 4269.74 4765.64 3926.67 4537.44 4531.79 4292.82 4290.77 4400 4230.77 4626.67 4440 1642 1727 44.662 0 0 0 0 
78 4349.74 4299.49 4049.74 4281.54 4773.85 3932.31 4536.41 4530.26 4295.38 4293.33 4403.08 4237.44 4629.74 4439.49 1642 1728 44.67 0 0 0 0 
79 4361.03 4312.82 4061.54 4293.33 4787.18 3945.64 4540 4525.13 4311.28 4304.62 4405.64 4248.72 4641.03 4448.21 1641 1732 44.678 0 0 0 0 
80 4360 4316.41 4060.51 4295.9 4782.56 3943.08 4538.97 4521.54 4303.08 4285.64 4403.08 4242.56 4627.69 4447.18 1642 1732 44.686 0 0 0 0 
81 4354.87 4309.23 4056.41 4293.85 4778.46 3936.92 4536.92 4520.51 4290.77 4271.28 4403.08 4230.77 4616.92 4438.97 1640 1732 44.694 0 0 0 0 
82 4358.97 4310.77 4060 4292.31 4783.59 3941.03 4542.05 4518.46 4295.9 4285.13 4406.67 4235.9 4629.23 4441.54 1641 1733 44.702 0 0 0 0 
83 4363.08 4309.74 4064.1 4289.74 4781.54 3944.1 4550.26 4522.56 4301.03 4296.41 4404.1 4240 4632.82 4446.15 1640 1732 44.709 0 0 0 0 
84 4364.62 4314.87 4065.13 4293.33 4785.13 3944.1 4549.23 4525.13 4301.03 4295.9 4401.03 4231.28 4633.33 4447.18 1640 1732 44.717 0 0 0 0 
85 4369.23 4327.69 4066.67 4303.59 4793.33 3951.79 4547.69 4521.54 4304.62 4295.38 4408.72 4232.82 4648.72 4453.33 1638 1731 44.725 0 0 0 0 
86 4374.36 4332.31 4070.26 4307.18 4789.74 3963.59 4557.95 4526.67 4310.77 4293.85 4412.82 4243.59 4655.38 4462.05 1638 1730 44.733 0 0 0 0 
87 4375.38 4327.69 4070.26 4300 4780.51 3957.95 4556.41 4535.9 4315.38 4299.49 4406.67 4242.56 4652.31 4467.69 1636 1731 44.741 0 0 0 0 
88 4371.28 4313.85 4064.62 4291.79 4777.44 3943.08 4537.95 4530.26 4316.41 4303.59 4404.1 4232.82 4656.41 4462.56 1634 1734 44.748 0 0 0 0 
89 4370.26 4309.23 4063.59 4292.82 4778.97 3945.13 4530.77 4519.49 4313.85 4289.74 4406.67 4230.77 4661.54 4459.49 1633 1733 44.756 0 0 0 0 
90 4374.36 4318.46 4068.72 4296.92 4780.51 3957.44 4536.92 4516.92 4307.18 4278.97 4409.23 4233.85 4664.62 4469.74 1630 1733 44.764 0 0 0 0 
91 4375.38 4324.1 4069.23 4298.46 4782.56 3961.03 4540.51 4524.62 4310.26 4288.21 4411.28 4232.82 4665.13 4474.87 1629 1732 44.772 0 0 0 0 
92 4373.33 4318.46 4063.08 4296.92 4783.59 3958.97 4538.46 4530.26 4326.67 4296.92 4410.26 4233.85 4664.62 4468.21 1627 1733 44.78 0 0 0 0 
93 4372.31 4316.41 4063.08 4295.9 4784.1 3960 4536.92 4518.46 4329.23 4297.95 4410.26 4235.38 4671.79 4469.23 1627 1733 44.788 0 0 0 0 
94 4374.36 4323.08 4065.13 4297.44 4783.59 3961.54 4534.36 4505.13 4313.33 4289.23 4412.31 4233.85 4683.08 4476.92 1626 1731 44.795 0 0 0 0 
95 4375.38 4326.15 4063.59 4300 4781.03 3959.49 4532.82 4514.87 4313.85 4263.08 4411.28 4234.87 4680.51 4476.41 1626 1731 44.803 0 0 0 0 
96 4373.85 4322.05 4068.21 4302.05 4782.56 3959.49 4533.85 4528.21 4327.69 4259.49 4410.77 4236.41 4677.44 4474.87 1625 1728 44.811 0 0 0 0 
97 4374.87 4308.72 4072.82 4296.92 4783.59 3963.59 4535.38 4524.1 4327.69 4289.23 4413.85 4233.85 4684.62 4474.87 1624 1729 44.819 0 0 0 0 
98 4378.97 4310.77 4070.77 4293.85 4782.56 3964.1 4539.49 4523.08 4328.21 4302.56 4415.9 4234.87 4690.26 4474.36 1623 1729 44.827 0 0 0 0 
99 4385.13 4328.72 4070.77 4304.62 4783.08 3960 4536.92 4527.18 4336.92 4287.69 4414.36 4241.54 4692.82 4480 1624 1732 44.834 0 0 0 0 
100 4378.97 4320 4073.33 4302.56 4783.08 3960.51 4532.82 4524.62 4335.38 4277.95 4407.18 4240 4688.21 4479.49 1624 1731 44.842 0 0 0 0 
101 4362.56 4289.74 4070.77 4282.05 4781.54 3970.26 4538.46 4525.64 4333.33 4283.59 4405.64 4233.33 4664.62 4464.62 1622 1732 44.85 0 0 0 0 
102 4359.49 4285.13 4071.79 4280 4780 3974.87 4542.05 4528.72 4335.9 4282.05 4412.82 4232.82 4647.69 4457.44 1623 1730 44.858 0 0 0 0 
103 4364.62 4295.38 4075.9 4289.23 4777.44 3964.62 4534.87 4526.15 4333.85 4268.72 4410.77 4235.38 4656.41 4464.1 1621 1731 44.866 0 0 0 0 
104 4354.36 4282.56 4070.77 4277.44 4777.95 3962.05 4533.85 4523.59 4334.87 4262.05 4402.05 4232.82 4649.23 4458.46 1622 1732 44.874 0 0 0 0 
105 4339.49 4267.69 4066.15 4266.15 4780.51 3977.95 4544.1 4526.15 4342.05 4268.21 4402.05 4231.79 4618.97 4437.95 1621 1732 44.881 0 0 0 0 
106 4334.36 4263.08 4067.18 4265.13 4772.82 3974.87 4537.95 4525.64 4342.05 4265.64 4405.64 4233.85 4614.36 4431.28 1621 1732 44.889 0 0 0 0 
107 4334.36 4262.05 4068.21 4263.08 4762.56 3956.41 4524.1 4524.62 4343.08 4262.56 4405.13 4232.31 4620.51 4436.92 1622 1732 44.897 0 0 0 0 
108 4340.51 4273.85 4069.74 4274.36 4766.67 3962.05 4531.28 4527.69 4350.26 4271.28 4404.62 4232.82 4605.13 4433.33 1622 1734 44.905 0 0 0 0 
109 4335.38 4264.62 4068.72 4276.92 4775.38 3977.95 4544.62 4526.15 4344.1 4263.59 4401.54 4229.74 4581.54 4420.51 1622 1736 44.913 0 0 0 0 
110 4316.41 4233.85 4063.59 4248.72 4773.85 3976.92 4543.08 4531.28 4338.97 4241.54 4397.44 4220 4571.79 4409.74 1622 1741 44.92 0 0 0 0 
111 4311.79 4228.72 4064.1 4235.38 4767.69 3973.85 4536.92 4536.92 4352.31 4240 4399.49 4220.51 4573.85 4409.74 1622 1745 44.928 0 0 0 0 
112 4317.44 4241.54 4066.15 4249.74 4763.59 3973.85 4537.95 4528.72 4355.9 4248.72 4405.64 4231.79 4569.23 4413.85 1622 1748 44.936 0 0 0 0 
113 4308.21 4232.82 4061.03 4246.67 4759.49 3970.77 4537.44 4515.9 4344.62 4247.18 4405.13 4231.79 4562.05 4409.74 1621 1749 44.944 0 0 0 0 
114 4303.59 4225.13 4063.59 4240.51 4760.51 3971.28 4535.9 4521.03 4351.79 4246.67 4402.56 4227.69 4568.72 4409.23 1621 1750 44.952 0 0 0 0 
115 4316.92 4246.15 4074.87 4261.03 4764.62 3973.85 4537.44 4534.87 4366.15 4251.79 4403.59 4230.77 4579.49 4416.92 1619 1751 44.96 0 0 0 0 
116 4312.82 4251.79 4070.77 4264.1 4764.62 3973.85 4543.59 4530.77 4363.08 4253.33 4398.97 4224.1 4564.1 4407.18 1618 1754 44.967 0 0 0 0 
117 4294.87 4232.82 4058.97 4242.56 4767.69 3979.49 4545.64 4525.13 4364.62 4260.51 4394.87 4213.33 4552.82 4387.69 1616 1755 44.975 0 0 0 0 
118 4298.97 4235.38 4063.08 4244.62 4769.23 3980 4539.49 4535.9 4378.97 4260.51 4398.46 4216.41 4574.36 4391.79 1614 1759 44.983 0 0 0 0 
119 4312.82 4263.08 4072.31 4264.62 4766.15 3974.87 4536.92 4545.13 4384.62 4254.36 4399.49 4220 4581.03 4401.54 1612 1758 44.991 0 0 0 0 
120 4312.31 4280 4074.87 4269.23 4770.26 3980 4544.62 4539.49 4381.54 4260 4397.44 4217.95 4569.74 4396.41 1609 1761 44.999 0 0 0 0 
121 4310.26 4275.38 4075.38 4262.05 4777.44 3986.67 4550.77 4533.33 4377.44 4264.62 4398.97 4218.97 4574.36 4394.87 1609 1760 45.007 0 0 0 0 
122 4310.77 4269.23 4070.77 4256.41 4770.77 3979.49 4545.64 4528.21 4375.9 4253.33 4397.95 4218.46 4580.51 4396.41 1605 1761 45.014 0 0 0 0 
123 4309.74 4263.59 4067.69 4255.38 4763.08 3972.31 4538.46 4527.69 4375.9 4249.74 4400 4217.44 4580 4397.44 1606 1761 45.022 0 0 0 0 
124 4313.85 4260.51 4072.31 4262.05 4766.67 3968.21 4535.9 4536.41 4381.03 4255.9 4404.62 4222.56 4587.18 4408.72 1605 1759 45.03 0 0 0 0 
125 4316.92 4272.31 4074.87 4265.13 4768.21 3960 4536.41 4531.28 4381.03 4252.82 4401.03 4221.54 4585.64 4411.28 1604 1759 45.038 0 0 0 0 
126 4308.72 4288.72 4068.21 4258.46 4765.13 3962.56 4536.41 4515.38 4370.26 4243.59 4394.36 4214.87 4564.62 4392.82 1605 1756 45.046 0 0 0 0 
127 4310.77 4304.62 4070.26 4263.59 4770.77 3972.82 4540.51 4522.05 4372.82 4246.67 4398.97 4223.08 4566.67 4389.74 1605 1754 45.053 0 0 0 0 
128 4328.21 4325.13 4080 4282.05 4781.54 3976.41 4548.72 4544.1 4394.36 4265.64 4407.18 4230.77 4591.79 4408.72 1606 1750 45.061 0 0 0 0 
0 4336.92 4340 4081.03 4284.62 4784.1 3973.33 4547.69 4540 4398.46 4282.05 4407.18 4227.18 4609.23 4418.46 1608 1749 45.069 0 0 0 0 
1 4329.23 4332.82 4077.44 4267.18 4781.54 3972.82 4536.92 4518.97 4384.62 4280 4403.08 4227.69 4611.28 4413.85 1610 1745 45.077 0 0 0 0 
2 4320 4321.54 4075.38 4257.44 4782.05 3977.95 4536.92 4516.41 4382.56 4268.72 4402.56 4232.82 4602.05 4405.13 1610 1745 45.085 0 0 0 0 
3 4320.51 4326.67 4076.92 4262.05 4781.03 3981.03 4545.64 4528.72 4390.77 4266.15 4405.13 4230.26 4593.85 4397.44 1613 1744 45.093 0 0 0 0 
4 4322.05 4328.21 4076.41 4261.54 4778.46 3970.77 4536.92 4524.1 4386.67 4268.21 4403.59 4229.23 4594.36 4396.92 1612 1745 45.1 0 0 0 0 
5 4325.64 4323.59 4074.36 4257.44 4778.97 3962.05 4527.18 4514.87 4380.51 4270.77 4396.92 4232.82 4588.72 4396.92 1614 1747 45.108 0 0 0 0 
6 4331.28 4324.1 4077.44 4262.56 4786.15 3973.85 4541.54 4525.13 4391.79 4278.97 4398.97 4230.77 4581.03 4395.38 1615 1747 45.116 0 0 0 0 
7 4338.97 4330.77 4085.64 4274.87 4796.41 3994.36 4563.59 4540.51 4409.74 4290.77 4407.69 4231.28 4599.49 4405.64 1615 1749 45.124 0 0 0 0 
8 4347.18 4340 4092.82 4280.51 4801.54 4001.54 4569.23 4543.08 4415.38 4296.92 4408.21 4231.79 4613.85 4416.92 1616 1749 45.132 0 0 0 0 
9 4344.62 4335.9 4089.23 4275.38 4797.95 3995.38 4560.51 4540 4412.31 4293.33 4401.54 4230.77 4591.79 4407.18 1615 1751 45.139 0 0 0 0 
10 4340 4323.08 4087.69 4271.28 4794.87 3987.18 4554.36 4541.03 4412.82 4289.74 4402.05 4232.31 4577.95 4397.95 1615 1753 45.147 0 0 0 0 
11 4352.82 4337.44 4097.95 4284.62 4795.9 3987.18 4555.38 4542.56 4413.85 4295.38 4408.72 4233.85 4603.59 4409.74 1613 1757 45.155 0 0 0 0 
12 4369.23 4353.85 4107.69 4292.31 4798.46 3991.28 4556.92 4545.13 4417.95 4309.23 4407.18 4234.36 4626.15 4425.64 1613 1758 45.163 0 0 0 0 
13 4368.72 4343.08 4105.64 4276.92 4801.03 3992.31 4555.9 4545.64 4429.23 4321.54 4401.54 4241.54 4618.97 4428.72 1610 1759 45.171 0 0 0 0 
14 4367.69 4345.13 4100 4277.95 4800.51 3988.72 4556.41 4543.59 4431.28 4319.49 4407.69 4247.69 4613.85 4430.26 1610 1758 45.179 0 0 0 0 
15 4372.31 4353.33 4102.05 4291.79 4796.41 3979.49 4548.72 4536.41 4416.41 4305.64 4411.28 4238.97 4615.38 4426.15 1608 1757 45.186 0 0 0 0 
16 4375.38 4350.77 4106.15 4289.23 4794.36 3971.28 4535.9 4524.1 4406.67 4305.13 4401.03 4231.79 4609.23 4417.95 1607 1757 45.194 0 0 0 0 
17 4379.49 4362.56 4107.69 4289.74 4800 3974.36 4537.95 4521.54 4411.79 4317.44 4394.87 4232.82 4596.92 4416.92 1606 1757 45.202 0 0 0 0 
18 4382.05 4367.69 4107.18 4290.77 4803.59 3977.95 4538.97 4525.64 4412.82 4315.38 4399.49 4232.31 4597.95 4423.08 1605 1759 45.21 0 0 0 0 
19 4383.08 4355.38 4106.15 4278.46 4800 3972.31 4527.69 4522.05 4408.72 4307.69 4402.56 4236.92 4616.41 4436.92 1604 1760 45.218 0 0 0 0 
