76 4383.08 4346.67 4164.62 4204.1 4747.18 3944.62 4491.79 4482.05 4346.15 4274.87 4413.33 4249.74 4514.87 4372.31 1555 1717 117.277 0 0 0 0 
77 4383.59 4345.64 4161.03 4202.05 4746.15 3942.56 4488.21 4486.67 4350.77 4285.13 4411.28 4247.69 4508.72 4370.26 1554 1718 117.277 0 0 0 0 
78 4369.74 4327.69 4152.82 4188.72 4740.51 3941.03 4490.26 4483.59 4349.74 4281.03 4401.54 4249.74 4490.26 4363.08 1556 1718 117.293 0 0 0 0 
79 4373.33 4334.36 4158.46 4191.28 4738.97 3944.62 4491.28 4477.95 4349.74 4278.46 4406.15 4255.38 4502.05 4365.64 1555 1720 117.293 0 0 0 0 
80 4402.05 4364.62 4168.72 4210.26 4746.67 3944.1 4488.72 4487.18 4356.41 4280 4415.9 4260.51 4533.85 4383.59 1556 1721 117.309 0 0 0 0 
81 4427.18 4376.92 4170.77 4220.51 4752.82 3946.15 4490.77 4494.36 4361.54 4276.41 4414.87 4266.15 4543.08 4404.1 1557 1722 117.309 0 0 0 0 
82 4433.33 4376.92 4168.72 4214.36 4744.1 3942.56 4481.54 4472.82 4343.08 4272.82 4411.28 4263.08 4535.9 4408.21 1558 1726 117.324 0 0 0 0 
83 4439.49 4389.74 4169.23 4212.82 4734.36 3934.36 4470.26 4450.77 4322.05 4277.95 4411.28 4256.41 4534.36 4406.67 1559 1727 117.324 0 0 0 0 
84 4454.87 4402.56 4172.31 4225.13 4740 3934.87 4477.95 4461.54 4334.36 4282.56 4412.82 4261.54 4541.03 4422.05 1561 1731 117.34 0 0 0 0 
85 4457.95 4401.03 4173.85 4230.77 4744.1 3938.97 4486.15 4476.41 4351.28 4280 4412.31 4268.72 4551.28 4432.82 1562 1731 117.34 0 0 0 0 
86 4447.18 4395.38 4173.33 4223.08 4741.54 3938.97 4482.56 4478.97 4348.21 4280.51 4411.28 4264.62 4551.28 4421.03 1565 1733 117.355 0 0 0 0 
87 4442.56 4392.31 4171.79 4220.51 4742.05 3939.49 4484.1 4484.1 4349.23 4284.62 4412.31 4262.05 4538.46 4416.41 1567 1733 117.355 0 0 0 0 
88 4446.15 4395.9 4174.87 4231.28 4748.72 3941.03 4489.23 4495.38 4360.51 4284.1 4412.82 4265.13 4536.92 4427.18 1569 1735 117.371 0 0 0 0 
89 4449.74 4399.49 4181.03 4234.87 4751.79 3947.69 4497.95 4505.64 4366.67 4281.54 4412.31 4265.13 4543.08 4429.23 1572 1734 117.371 0 0 0 0 
90 4452.31 4400 4185.64 4231.79 4750.77 3956.41 4504.1 4506.67 4360.51 4279.49 4411.28 4266.67 4540 4424.1 1574 1733 117.387 0 0 0 0 
91 4450.77 4400.51 4184.1 4231.28 4752.82 3951.79 4494.87 4488.21 4347.69 4280.51 4413.33 4266.67 4537.95 4425.13 1578 1734 117.387 0 0 0 0 
92 4446.15 4397.44 4175.9 4226.67 4751.28 3942.05 4489.23 4476.92 4346.67 4283.59 4414.36 4265.13 4543.59 4425.64 1581 1732 117.402 0 0 0 0 
93 4438.97 4386.15 4169.74 4218.46 4746.67 3944.62 4498.97 4490.77 4356.41 4273.85 4408.21 4265.64 4539.49 4418.97 1583 1733 117.402 0 0 0 0 
94 4431.28 4381.03 4168.72 4215.38 4744.1 3944.62 4497.44 4489.74 4348.21 4265.64 4406.15 4264.62 4527.69 4409.74 1587 1732 117.418 0 0 0 0 
95 4434.87 4389.23 4169.23 4219.49 4745.64 3940 4487.69 4471.28 4340.51 4270.77 4413.85 4263.59 4524.62 4410.26 1589 1733 117.418 0 0 0 0 
96 4442.56 4395.9 4173.85 4221.03 4747.69 3940 4490.77 4470.77 4350.77 4267.69 4414.87 4264.1 4528.72 4419.49 1592 1733 117.433 0 0 0 0 
97 4440 4392.82 4177.44 4221.03 4746.67 3943.59 4495.38 4482.05 4352.31 4264.62 4407.18 4264.62 4531.28 4416.92 1594 1733 117.433 0 0 0 0 
98 4438.46 4392.82 4177.44 4227.18 4748.21 3946.15 4494.36 4491.79 4351.28 4285.13 4412.31 4265.64 4535.9 4410.26 1597 1733 117.449 0 0 0 0 
99 4443.59 4400.51 4180 4233.33 4750.77 3945.64 4493.85 4495.9 4356.41 4293.33 4416.92 4267.18 4543.59 4420.51 1599 1732 117.449 0 0 0 0 
100 4445.64 4407.18 4181.54 4232.31 4753.33 3950.77 4493.85 4492.31 4353.85 4276.92 4408.21 4265.64 4543.59 4427.69 1602 1733 117.465 0 0 0 0 
101 4443.59 4407.18 4179.49 4229.74 4753.33 3953.33 4495.38 4495.9 4355.9 4271.79 4406.15 4264.62 4530.26 4418.97 1605 1731 117.465 0 0 0 0 
102 4442.05 4406.67 4178.46 4230.26 4750.77 3947.69 4498.97 4500.51 4359.49 4275.9 4409.74 4264.62 4525.64 4413.85 1608 1730 117.48 0 0 0 0 
103 4438.97 4408.21 4173.85 4227.69 4750.77 3948.21 4498.97 4495.38 4354.36 4274.87 4409.74 4262.56 4536.41 4410.26 1610 1730 117.48 0 0 0 0 
104 4432.31 4401.54 4167.69 4220.51 4750.26 3949.74 4495.38 4489.23 4347.69 4273.85 4407.69 4260.51 4529.74 4400 1613 1730 117.496 0 0 0 0 
105 4425.13 4391.28 4165.13 4213.33 4746.15 3941.54 4490.26 4480 4335.38 4265.13 4405.13 4260 4513.33 4394.36 1614 1730 117.496 0 0 0 0 
106 4424.1 4394.36 4162.56 4214.87 4744.1 3933.85 4484.1 4471.28 4328.72 4262.05 4404.62 4261.03 4520.51 4394.36 1617 1729 117.511 0 0 0 0 
107 4422.05 4392.82 4161.54 4216.41 4739.49 3931.79 4482.56 4477.44 4338.46 4269.74 4403.59 4261.54 4510.26 4389.23 1617 1731 117.511 0 0 0 0 
108 4416.92 4381.03 4167.69 4211.28 4733.85 3928.72 4484.62 4482.05 4336.92 4267.18 4403.08 4261.54 4485.13 4387.69 1620 1731 117.527 0 0 0 0 
109 4424.1 4385.13 4171.28 4212.31 4733.85 3926.15 4480.51 4477.44 4326.15 4256.41 4407.69 4263.08 4507.69 4397.44 1619 1732 117.527 0 0 0 0 
110 4438.97 4403.08 4168.72 4215.9 4733.85 3922.56 4472.31 4478.97 4333.85 4250.26 4409.23 4264.1 4539.49 4407.18 1622 1733 117.543 0 0 0 0 
111 4445.64 4409.74 4172.82 4215.38 4732.82 3921.54 4469.23 4472.31 4330.77 4247.69 4401.54 4263.59 4527.18 4410.77 1622 1732 117.543 0 0 0 0 
112 4445.64 4407.18 4178.97 4215.9 4734.87 3926.15 4469.23 4458.97 4314.36 4254.36 4406.15 4264.1 4513.33 4413.85 1623 1735 117.558 0 0 0 0 
113 4444.62 4406.67 4177.95 4216.92 4735.38 3924.62 4470.26 4467.18 4323.08 4262.05 4415.38 4266.15 4526.15 4414.87 1624 1735 117.558 0 0 0 0 
114 4442.05 4408.72 4177.44 4216.92 4734.36 3925.13 4473.85 4480.51 4337.44 4262.05 4412.31 4265.64 4529.74 4408.21 1625 1737 117.574 0 0 0 0 
115 4443.59 4410.77 4177.95 4217.95 4735.38 3928.21 4473.85 4474.36 4328.72 4262.05 4407.69 4264.62 4521.03 4403.08 1627 1737 117.574 0 0 0 0 
116 4440.51 4407.18 4171.79 4214.87 4732.31 3924.62 4472.31 4468.72 4320.51 4264.1 4407.69 4263.59 4520 4403.08 1629 1738 117.589 0 0 0 0 
117 4431.28 4401.03 4165.64 4209.74 4730.26 3921.54 4473.33 4477.44 4328.21 4257.44 4405.64 4263.59 4521.03 4400.51 1630 1738 117.589 0 0 0 0 
118 4433.33 4403.59 4169.23 4211.28 4734.36 3926.15 4479.49 4475.9 4335.9 4249.74 4408.72 4265.64 4522.05 4398.97 1631 1739 117.605 0 0 0 0 
119 4442.56 4409.23 4171.79 4215.38 4735.9 3931.79 4485.64 4472.31 4336.41 4257.95 4413.33 4265.13 4525.64 4408.21 1633 1739 117.605 0 0 0 0 
120 4442.56 4410.77 4170.77 4217.95 4740.51 3937.95 4493.33 4487.18 4338.97 4276.92 4407.18 4264.1 4525.64 4414.36 1633 1739 117.621 0 0 0 0 
121 4433.85 4407.18 4171.79 4216.41 4745.13 3943.59 4500.51 4499.49 4343.59 4278.46 4401.03 4265.64 4522.56 4404.62 1635 1739 117.621 0 0 0 0 
122 4430.26 4402.56 4170.77 4214.87 4741.54 3944.62 4499.49 4498.46 4344.1 4264.62 4407.18 4265.64 4523.59 4397.44 1637 1737 117.636 0 0 0 0 
123 4431.79 4400.51 4169.23 4214.36 4735.38 3942.05 4491.28 4488.21 4336.41 4266.67 4414.36 4263.08 4525.13 4400 1637 1737 117.636 0 0 0 0 
124 4429.23 4398.46 4169.23 4206.67 4734.87 3934.36 4485.13 4474.36 4329.23 4272.31 4413.33 4264.62 4520.51 4398.97 1640 1735 117.652 0 0 0 0 
125 4427.69 4395.9 4168.21 4200.51 4734.36 3927.69 4478.46 4471.28 4330.26 4265.64 4410.26 4264.62 4524.62 4394.87 1640 1735 117.652 0 0 0 0 
126 4433.33 4401.03 4168.21 4208.21 4732.82 3929.74 4473.85 4473.33 4331.28 4268.21 4410.26 4263.59 4531.79 4400.51 1642 1734 117.667 0 0 0 0 
127 4440 4409.23 4175.38 4217.95 4736.92 3933.33 4476.41 4463.59 4326.67 4283.08 4411.28 4270.77 4528.72 4412.82 1642 1732 117.667 0 0 0 0 
128 4438.46 4404.62 4179.49 4215.9 4736.92 3933.33 4477.44 4462.05 4326.67 4284.62 4413.85 4273.33 4530.77 4414.87 1644 1731 117.683 0 0 0 0 
0 4434.36 4396.41 4177.95 4212.31 4733.33 3929.74 4473.33 4473.33 4330.26 4277.44 4412.82 4265.13 4537.44 4407.69 1644 1730 117.699 0 0 0 0 
1 4435.38 4397.44 4179.49 4214.36 4733.33 3926.15 4471.79 4468.72 4325.64 4276.92 4408.72 4261.54 4538.46 4405.64 1645 1728 117.699 0 0 0 0 
2 4443.08 4403.59 4185.13 4214.36 4735.38 3930.77 4477.95 4465.64 4325.13 4278.97 4412.31 4266.67 4541.54 4411.28 1645 1726 117.699 0 0 0 0 
3 4450.77 4411.79 4184.62 4216.41 4737.44 3936.92 4489.74 4482.05 4336.92 4278.46 4415.38 4272.82 4543.59 4418.46 1645 1726 117.714 0 0 0 0 
4 4449.23 4413.33 4181.54 4223.59 4741.03 3936.92 4491.79 4483.59 4333.85 4271.79 4411.28 4269.74 4537.95 4415.9 1646 1723 117.714 0 0 0 0 
5 4444.62 4410.26 4182.05 4223.08 4741.54 3936.41 4485.13 4469.23 4320.51 4272.82 4409.74 4264.1 4540.51 4409.74 1645 1723 117.73 0 0 0 0 
6 4454.36 4420.51 4184.62 4222.56 4740.51 3938.46 4488.72 4470.77 4323.59 4288.21 4413.33 4267.69 4552.82 4418.97 1647 1721 117.745 0 0 0 0 
7 4468.21 4433.33 4188.72 4234.36 4746.15 3944.62 4499.49 4486.67 4337.44 4295.38 4413.85 4272.82 4552.82 4431.79 1646 1720 117.745 0 0 0 0 
8 4469.74 4431.28 4189.74 4239.49 4751.79 3945.64 4498.46 4491.28 4340.51 4289.74 4412.82 4269.23 4551.79 4429.74 1647 1718 117.745 0 0 0 0 
9 4470.77 4434.36 4185.64 4235.38 4745.64 3931.79 4491.28 4481.54 4334.36 4283.59 4413.33 4265.64 4561.54 4429.74 1648 1716 117.761 0 0 0 0 
10 4486.67 4453.33 4188.72 4242.05 4734.36 3920.51 4483.59 4469.74 4326.67 4276.41 4412.82 4267.18 4568.72 4442.56 1649 1714 117.777 0 0 0 0 
11 4509.23 4472.82 4197.44 4256.92 4737.95 3927.69 4478.46 4462.56 4317.44 4275.38 4412.31 4273.33 4574.36 4461.03 1651 1711 117.777 0 0 0 0 
12 4527.18 4485.13 4202.56 4262.05 4747.18 3932.82 4484.1 4461.54 4313.85 4278.46 4413.85 4282.05 4585.13 4478.46 1652 1710 117.777 0 0 0 0 
13 4535.9 4490.77 4205.64 4261.03 4742.56 3927.18 4489.74 4468.21 4315.38 4269.23 4413.85 4280 4592.31 4481.54 1655 1707 117.792 0 0 0 0 
14 4542.56 4493.33 4211.28 4265.64 4738.46 3930.26 4488.72 4474.87 4318.97 4265.64 4412.82 4274.36 4594.87 4479.49 1658 1706 117.792 0 0 0 0 
15 4559.49 4504.62 4216.92 4278.46 4750.77 3945.64 4494.36 4473.85 4327.18 4280 4413.85 4280.51 4605.13 4498.46 1662 1703 117.808 0 0 0 0 
16 4575.9 4516.41 4216.92 4284.62 4755.9 3945.13 4499.49 4475.38 4337.44 4286.67 4414.36 4284.1 4620 4514.36 1664 1704 117.823 0 0 0 0 
17 4572.82 4514.36 4211.79 4278.97 4747.18 3927.69 4491.79 4480.51 4339.49 4281.54 4414.36 4279.49 4619.49 4509.74 1667 1702 117.823 0 0 0 0 
18 4562.56 4511.79 4211.28 4278.97 4746.67 3924.1 4490.26 4483.08 4335.38 4291.28 4414.87 4280.51 4607.18 4505.64 1668 1702 117.823 0 0 0 0 
19 4554.87 4506.15 4211.28 4274.87 4750.26 3930.26 4493.33 4477.95 4333.33 4299.49 4415.38 4278.97 4601.03 4498.46 1671 1703 117.839 0 0 0 0 
20 4539.49 4493.85 4204.1 4265.13 4746.15 3928.72 4487.69 4472.31 4331.79 4283.08 4413.85 4269.23 4596.92 4473.33 1672 1701 117.855 0 0 0 0 
21 4521.54 4490.26 4198.97 4264.62 4742.56 3926.15 4487.69 4474.87 4328.72 4272.82 4411.28 4264.62 4583.59 4456.41 1674 1702 117.855 0 0 0 0 
22 4511.28 4489.74 4195.38 4266.15 4746.67 3929.23 4491.79 4476.41 4327.18 4283.08 4409.23 4265.13 4567.69 4450.77 1677 1700 117.87 0 0 0 0 
23 4503.08 4476.92 4189.74 4257.44 4745.64 3926.15 4484.62 4474.87 4330.77 4284.1 4411.79 4265.13 4562.56 4437.95 1678 1700 117.87 0 0 0 0 
24 4489.23 4463.59 4184.62 4246.67 4736.92 3918.97 4475.38 4471.28 4329.23 4271.28 4411.79 4264.62 4555.38 4425.13 1681 1698 117.87 0 0 0 0 
25 4473.33 4458.97 4178.97 4237.44 4732.82 3915.38 4472.31 4454.36 4311.28 4261.54 4402.56 4258.46 4530.26 4414.87 1683 1696 117.886 0 0 0 0 
26 4461.54 4450.77 4177.44 4231.28 4736.41 3916.92 4475.9 4438.97 4300.51 4258.97 4402.05 4255.38 4518.97 4399.49 1686 1693 117.901 0 0 0 0 
27 4458.46 4447.69 4180 4232.82 4738.46 3924.1 4478.46 4453.33 4318.97 4266.67 4410.26 4258.97 4537.95 4392.82 1690 1691 117.901 0 0 0 0 
28 4457.44 4449.74 4180.51 4233.85 4735.38 3918.46 4473.33 4470.77 4334.36 4278.97 4408.21 4262.56 4546.15 4395.38 1690 1689 117.917 0 0 0 0 
29 4454.36 4442.05 4181.03 4230.26 4734.36 3908.21 4470.26 4464.1 4323.08 4275.9 4401.03 4261.03 4529.23 4394.87 1692 1690 117.917 0 0 0 0 
30 4448.72 4431.79 4180 4228.21 4735.9 3916.41 4473.33 4451.79 4312.31 4260 4403.08 4255.9 4528.72 4393.33 1691 1691 117.933 0 0 0 0 
31 4440.51 4428.21 4177.95 4223.59 4738.46 3923.59 4477.44 4454.36 4323.59 4256.92 4410.26 4254.36 4540.51 4390.77 1691 1694 117.933 0 0 0 0 
32 4437.95 4423.08 4174.87 4216.41 4736.92 3921.03 4482.05 4476.41 4338.46 4268.21 4411.28 4260 4527.69 4385.64 1690 1695 117.948 0 0 0 0 
33 4436.41 4414.87 4172.82 4215.38 4733.85 3921.03 4490.26 4490.77 4338.97 4281.03 4411.28 4264.62 4512.82 4383.08 1690 1699 117.948 0 0 0 0 
34 4431.28 4413.85 4174.36 4216.41 4733.85 3923.08 4491.79 4474.87 4328.72 4280 4410.26 4261.54 4522.05 4381.54 1690 1700 117.964 0 0 0 0 
35 4434.36 4413.85 4181.03 4217.95 4735.38 3917.44 4487.18 4454.36 4320.51 4276.92 4406.67 4262.56 4535.38 4378.46 1690 1703 117.964 0 0 0 0 
36 4440 4407.69 4182.05 4215.38 4733.85 3915.9 4487.18 4458.46 4326.67 4277.95 4406.15 4266.15 4530.77 4381.54 1693 1702 117.979 0 0 0 0 
37 4430.77 4397.44 4173.85 4212.31 4735.38 3921.54 4491.28 4467.18 4336.41 4271.79 4410.26 4264.1 4524.1 4382.56 1693 1705 117.979 0 0 0 0 
38 4422.56 4392.31 4171.28 4208.72 4741.54 3927.18 4492.82 4469.74 4342.05 4269.23 4413.85 4262.56 4525.13 4379.49 1697 1708 117.995 0 0 0 0 
39 4428.21 4393.33 4175.38 4205.64 4746.15 3928.72 4490.26 4477.95 4351.79 4278.46 4413.33 4266.67 4526.67 4383.08 1700 1709 117.995 0 0 0 0 
40 4431.79 4396.41 4177.44 4209.74 4747.69 3927.18 4488.72 4478.46 4357.95 4288.21 4413.33 4268.21 4531.79 4389.23 1704 1711 118.011 0 0 0 0 
41 4429.23 4397.44 4173.85 4214.87 4743.59 3924.1 4486.67 4472.82 4350.26 4293.85 4413.85 4265.13 4542.56 4388.72 1709 1711 118.011 0 0 0 0 
42 4429.23 4392.82 4169.23 4208.21 4737.44 3917.44 4484.62 4474.87 4343.08 4292.31 4413.85 4265.64 4544.62 4385.13 1714 1711 118.026 0 0 0 0 
43 4426.15 4385.64 4171.28 4198.46 4736.92 3917.44 4486.67 4478.46 4348.72 4282.05 4412.82 4267.18 4535.9 4380.51 1718 1712 118.026 0 0 0 0 
44 4420 4383.59 4172.82 4202.05 4738.46 3927.18 4490.77 4473.85 4351.79 4271.79 4411.28 4266.15 4526.15 4373.33 1723 1714 118.042 0 0 0 0 
45 4413.85 4374.87 4170.77 4200.51 4738.97 3929.74 4498.97 4481.54 4355.9 4283.59 4412.82 4266.15 4520 4370.77 1729 1714 118.042 0 0 0 0 
46 4404.1 4358.46 4174.87 4185.13 4735.9 3929.23 4504.62 4495.9 4367.18 4302.05 4412.82 4267.18 4522.56 4368.21 1732 1715 118.057 0 0 0 0 
47 4402.56 4365.64 4181.54 4186.67 4737.44 3930.77 4494.87 4481.03 4362.56 4295.9 4409.23 4264.62 4531.79 4361.54 1736 1716 118.057 0 0 0 0 
48 4410.77 4389.74 4180.51 4201.54 4741.54 3927.69 4486.67 4465.64 4348.72 4271.79 4411.28 4265.64 4527.18 4363.59 1738 1716 118.073 0 0 0 0 
49 4410.26 4396.92 4175.38 4204.1 4742.05 3922.05 4489.23 4474.87 4350.77 4265.64 4412.31 4267.69 4508.21 4361.03 1742 1718 118.073 0 0 0 0 
50 4398.97 4394.36 4169.23 4200 4735.9 3922.56 4480 4469.74 4348.21 4270.77 4406.15 4258.46 4488.72 4340 1745 1717 118.089 0 0 0 0 
