40 4431.79 4330.26 4154.87 4239.49 4768.21 3919.49 4506.67 4518.46 4409.23 4290.26 4395.9 4249.74 4522.56 4396.41 1602 1731 50.426 0 0 0 0 
41 4428.21 4313.85 4140.51 4227.69 4776.92 3916.41 4509.74 4522.05 4414.87 4296.92 4396.41 4250.77 4523.59 4394.87 1601 1733 50.434 0 0 0 0 
42 4422.56 4312.82 4133.33 4208.21 4802.05 3922.56 4521.03 4530.77 4430.26 4311.28 4397.95 4245.64 4540.51 4389.23 1602 1731 50.441 0 0 0 0 
43 4440.51 4346.67 4156.92 4238.97 4791.28 3924.62 4514.36 4527.18 4424.1 4304.1 4396.92 4251.28 4541.54 4396.92 1601 1732 50.449 0 0 0 0 
44 4464.62 4346.67 4174.36 4268.72 4774.87 3923.59 4509.23 4522.05 4416.41 4300 4396.92 4266.15 4536.41 4415.38 1602 1731 50.457 0 0 0 0 
45 4459.49 4322.05 4155.38 4236.92 4794.36 3927.69 4514.87 4530.77 4425.13 4318.97 4398.97 4259.49 4553.33 4411.28 1600 1732 50.465 0 0 0 0 
46 4443.59 4337.95 4138.97 4222.05 4809.23 3924.62 4511.79 4534.36 4431.28 4323.08 4397.95 4245.13 4560 4398.46 1601 1733 50.473 0 0 0 0 
47 4442.05 4355.9 4143.08 4245.64 4789.74 3911.28 4501.54 4522.56 4424.1 4304.1 4395.9 4248.21 4543.59 4396.92 1601 1733 50.48 0 0 0 0 
48 4453.85 4329.23 4151.79 4241.03 4770.77 3908.21 4502.05 4517.44 4414.87 4301.54 4396.41 4251.28 4537.44 4398.46 1601 1733 50.488 0 0 0 0 
49 4462.05 4323.59 4152.82 4233.85 4781.03 3917.44 4505.64 4521.54 4415.38 4317.95 4396.92 4246.15 4537.95 4395.9 1601 1731 50.496 0 0 0 0 
50 4452.82 4350.77 4143.59 4250.77 4800 3922.56 4503.08 4522.56 4423.59 4321.54 4397.44 4246.67 4545.64 4396.41 1601 1732 50.504 0 0 0 0 
51 4440.51 4348.21 4135.38 4245.13 4794.36 3916.92 4494.36 4521.03 4423.59 4301.54 4396.92 4251.79 4557.44 4397.95 1600 1732 50.512 0 0 0 0 
52 4442.05 4335.9 4136.92 4225.64 4781.54 3911.79 4492.82 4515.9 4415.9 4297.44 4393.85 4246.67 4543.59 4386.15 1600 1733 50.52 0 0 0 0 
53 4443.59 4334.36 4139.49 4229.23 4781.03 3912.31 4498.97 4507.69 4411.79 4310.77 4394.87 4240 4516.41 4370.26 1600 1732 50.527 0 0 0 0 
54 4438.97 4312.82 4135.9 4232.82 4774.36 3911.79 4499.49 4505.64 4408.72 4298.46 4398.46 4244.1 4517.44 4373.33 1600 1732 50.535 0 0 0 0 
55 4443.08 4307.18 4136.92 4229.74 4780.51 3914.87 4502.05 4518.97 4412.82 4292.82 4394.87 4251.28 4538.97 4386.67 1599 1732 50.543 0 0 0 0 
56 4443.08 4335.38 4137.44 4232.31 4800.51 3917.95 4505.64 4524.62 4421.03 4311.28 4388.72 4248.21 4543.08 4377.44 1598 1732 50.551 0 0 0 0 
57 4431.79 4332.82 4135.38 4218.97 4786.67 3904.1 4495.9 4508.21 4412.31 4307.18 4394.36 4243.59 4529.23 4364.62 1598 1731 50.559 0 0 0 0 
58 4426.67 4301.03 4136.92 4208.21 4764.62 3891.79 4487.69 4499.49 4403.59 4288.72 4400.51 4247.18 4518.97 4373.85 1598 1732 50.566 0 0 0 0 
59 4426.67 4295.9 4135.9 4229.74 4776.92 3903.59 4490.77 4507.69 4403.08 4289.74 4393.33 4248.21 4520.51 4374.36 1598 1731 50.574 0 0 0 0 
60 4427.18 4305.13 4135.9 4237.95 4791.79 3913.85 4495.38 4508.21 4402.05 4291.28 4391.28 4245.13 4531.79 4368.72 1596 1731 50.582 0 0 0 0 
61 4427.69 4310.77 4138.46 4210.26 4785.13 3905.64 4496.92 4504.1 4406.67 4287.18 4397.95 4246.15 4531.79 4377.95 1597 1730 50.59 0 0 0 0 
62 4424.62 4308.21 4140.51 4202.05 4770.26 3896.41 4492.31 4508.21 4411.28 4286.15 4397.95 4246.15 4509.23 4377.44 1595 1732 50.598 0 0 0 0 
63 4422.05 4295.38 4137.44 4222.05 4766.15 3896.41 4488.72 4506.67 4403.59 4282.05 4393.85 4244.1 4503.08 4360.51 1596 1733 50.606 0 0 0 0 
64 4423.59 4293.33 4133.85 4217.44 4777.95 3896.41 4492.31 4503.08 4397.95 4276.92 4396.92 4245.13 4523.08 4358.97 1595 1732 50.613 0 0 0 0 
65 4427.18 4297.44 4141.03 4200 4788.21 3895.9 4493.33 4508.21 4405.13 4277.95 4400 4249.74 4532.31 4377.44 1595 1733 50.621 0 0 0 0 
66 4429.23 4303.59 4154.87 4217.95 4774.36 3896.92 4490.26 4507.18 4406.15 4281.03 4396.92 4249.23 4520.51 4384.62 1595 1733 50.629 0 0 0 0 
67 4431.28 4319.49 4155.9 4240 4766.67 3897.44 4491.28 4496.92 4398.46 4272.31 4394.36 4246.15 4506.15 4380.51 1594 1733 50.637 0 0 0 0 
68 4431.79 4307.18 4146.67 4223.59 4783.59 3894.87 4490.77 4499.49 4401.54 4264.1 4395.9 4249.23 4502.56 4383.59 1593 1732 50.645 0 0 0 0 
69 4423.59 4277.95 4142.56 4196.41 4791.79 3895.38 4490.26 4507.18 4409.23 4276.92 4398.97 4248.72 4510.77 4381.03 1593 1732 50.653 0 0 0 0 
70 4414.87 4286.67 4141.03 4202.56 4780.51 3894.36 4491.79 4500.51 4409.23 4284.1 4397.95 4240 4508.21 4368.72 1592 1731 50.66 0 0 0 0 
71 4412.82 4298.46 4138.97 4218.46 4774.36 3884.62 4483.08 4489.74 4400 4267.18 4393.85 4233.85 4492.31 4359.49 1591 1728 50.668 0 0 0 0 
72 4407.18 4274.36 4136.92 4202.05 4778.97 3880.51 4474.36 4486.15 4395.38 4258.97 4395.38 4233.85 4499.49 4357.95 1589 1726 50.676 0 0 0 0 
73 4403.59 4266.67 4135.9 4186.15 4785.13 3891.28 4482.56 4488.72 4401.03 4265.64 4398.46 4235.9 4512.31 4358.46 1587 1728 50.684 0 0 0 0 
74 4408.72 4285.64 4137.95 4196.41 4788.72 3897.44 4491.79 4499.49 4407.69 4263.59 4396.41 4240.51 4488.72 4358.97 1587 1731 50.692 0 0 0 0 
75 4409.74 4283.08 4138.46 4207.18 4791.28 3895.38 4497.95 4509.74 4410.26 4262.56 4394.36 4243.08 4473.33 4358.97 1585 1731 50.699 0 0 0 0 
76 4405.64 4270.77 4135.38 4199.49 4791.28 3898.97 4502.05 4507.18 4412.31 4271.79 4397.44 4243.59 4508.21 4360.51 1585 1729 50.707 0 0 0 0 
77 4413.33 4271.28 4137.95 4187.69 4789.74 3900 4497.95 4506.15 4418.97 4277.95 4398.46 4246.67 4552.82 4369.74 1584 1727 50.715 0 0 0 0 
78 4417.44 4263.59 4140 4184.1 4785.13 3893.33 4491.79 4509.23 4422.05 4280 4396.92 4250.77 4564.62 4377.44 1584 1726 50.723 0 0 0 0 
79 4408.72 4249.74 4134.87 4183.08 4783.08 3892.82 4492.31 4507.69 4424.1 4288.72 4397.95 4250.77 4564.62 4378.46 1583 1723 50.731 0 0 0 0 
80 4414.87 4247.69 4136.41 4185.64 4782.05 3896.92 4496.92 4512.31 4429.23 4298.46 4398.97 4251.28 4580 4383.59 1583 1722 50.738 0 0 0 0 
81 4428.72 4252.31 4141.54 4184.62 4781.03 3898.46 4502.56 4521.03 4431.28 4296.92 4398.46 4251.79 4588.21 4389.23 1584 1722 50.746 0 0 0 0 
82 4426.15 4251.79 4139.49 4181.54 4784.62 3896.41 4506.15 4524.1 4431.79 4295.9 4397.44 4249.74 4580 4388.72 1583 1722 50.754 0 0 0 0 
83 4417.44 4247.18 4136.92 4181.54 4782.56 3894.87 4504.62 4522.05 4431.79 4298.97 4397.95 4248.21 4573.33 4383.59 1584 1720 50.762 0 0 0 0 
84 4417.95 4246.15 4136.41 4182.05 4777.95 3894.36 4500 4512.82 4426.67 4293.85 4397.95 4247.18 4572.82 4380.51 1584 1724 50.77 0 0 0 0 
85 4424.1 4253.85 4134.36 4182.56 4781.54 3893.85 4498.97 4508.72 4422.05 4292.82 4397.44 4247.18 4574.87 4384.1 1586 1727 50.778 0 0 0 0 
86 4430.26 4261.03 4136.41 4184.1 4782.56 3894.87 4503.08 4518.46 4430.77 4305.13 4398.97 4250.26 4580 4391.79 1586 1728 50.785 0 0 0 0 
87 4435.38 4264.1 4140 4185.13 4783.59 3896.41 4507.18 4525.64 4443.08 4313.85 4399.49 4250.26 4587.18 4397.44 1588 1732 50.793 0 0 0 0 
88 4436.41 4267.69 4137.95 4185.64 4784.1 3892.82 4505.64 4519.49 4435.9 4310.26 4396.92 4247.69 4583.59 4394.87 1589 1732 50.801 0 0 0 0 
89 4440 4273.33 4140.51 4189.74 4780.51 3890.26 4504.1 4517.95 4424.62 4306.67 4397.44 4249.74 4579.49 4393.33 1590 1734 50.809 0 0 0 0 
90 4449.74 4278.97 4150.77 4198.46 4783.08 3892.31 4506.67 4524.62 4434.87 4315.38 4399.49 4250.77 4590.26 4402.56 1592 1733 50.817 0 0 0 0 
91 4461.54 4292.82 4156.92 4209.23 4792.82 3894.36 4512.82 4531.79 4446.67 4328.21 4398.46 4249.23 4599.49 4413.33 1593 1734 50.825 0 0 0 0 
92 4471.79 4305.64 4156.92 4215.38 4797.44 3901.03 4521.54 4538.46 4445.13 4334.87 4397.44 4254.36 4604.1 4416.92 1594 1734 50.832 0 0 0 0 
93 4476.41 4307.69 4155.38 4218.97 4796.41 3909.23 4523.59 4537.44 4450.77 4337.44 4398.97 4258.46 4603.59 4418.46 1595 1733 50.84 0 0 0 0 
94 4475.9 4308.21 4153.33 4221.03 4796.41 3911.28 4522.56 4537.44 4455.9 4342.05 4398.97 4252.31 4593.33 4420 1596 1734 50.848 0 0 0 0 
95 4474.36 4308.21 4150.77 4220.51 4798.46 3909.23 4522.05 4539.49 4449.74 4341.54 4398.46 4247.18 4573.33 4416.41 1595 1735 50.856 0 0 0 0 
96 4474.36 4303.08 4151.28 4217.95 4795.38 3908.72 4520.51 4530.26 4441.54 4333.33 4397.95 4249.23 4556.41 4406.67 1597 1734 50.864 0 0 0 0 
97 4472.82 4301.03 4152.31 4216.41 4783.59 3911.28 4521.54 4521.03 4434.36 4325.64 4397.44 4250.26 4552.82 4398.97 1596 1735 50.871 0 0 0 0 
98 4473.33 4300.51 4152.31 4224.62 4778.46 3910.26 4523.59 4527.18 4429.23 4327.69 4397.44 4246.15 4550.77 4396.92 1597 1735 50.879 0 0 0 0 
99 4481.54 4292.82 4157.44 4230.26 4791.28 3907.69 4524.1 4538.46 4441.54 4345.13 4398.46 4248.21 4552.82 4404.62 1598 1734 50.887 0 0 0 0 
100 4496.92 4292.82 4166.67 4238.46 4800.51 3909.23 4526.67 4545.13 4460.51 4364.62 4398.97 4259.49 4568.21 4421.54 1597 1737 50.895 0 0 0 0 
101 4508.72 4311.79 4171.28 4261.54 4794.36 3912.82 4526.67 4544.1 4454.87 4368.72 4398.46 4262.56 4577.95 4429.23 1598 1736 50.903 0 0 0 0 
102 4507.69 4317.95 4168.72 4267.69 4794.87 3910.77 4524.62 4541.54 4443.59 4365.64 4396.92 4251.79 4575.38 4418.97 1597 1736 50.911 0 0 0 0 
103 4505.64 4307.69 4167.18 4258.46 4797.95 3907.69 4522.56 4541.54 4442.56 4357.44 4396.41 4247.69 4568.72 4411.79 1598 1735 50.918 0 0 0 0 
104 4507.69 4301.03 4167.69 4261.03 4792.31 3906.15 4520.51 4537.44 4436.92 4350.77 4397.95 4250.26 4558.97 4414.87 1598 1735 50.926 0 0 0 0 
105 4503.59 4302.56 4165.13 4261.54 4799.49 3903.08 4523.59 4531.28 4433.33 4360 4394.36 4248.21 4553.33 4414.87 1598 1736 50.934 0 0 0 0 
106 4502.05 4315.9 4165.64 4274.36 4793.85 3896.92 4518.97 4522.05 4426.67 4357.95 4388.21 4247.69 4552.82 4406.67 1598 1735 50.942 0 0 0 0 
107 4501.54 4323.59 4168.72 4292.31 4768.72 3893.85 4504.62 4510.26 4415.9 4340 4390.26 4250.26 4553.33 4398.46 1598 1734 50.95 0 0 0 0 
108 4500 4311.28 4167.69 4269.74 4785.13 3903.59 4509.74 4512.82 4420 4344.1 4398.46 4250.26 4561.03 4401.03 1598 1735 50.957 0 0 0 0 
109 4502.05 4310.26 4166.15 4237.44 4821.03 3912.31 4522.56 4529.23 4435.38 4363.08 4400 4251.79 4564.1 4411.28 1597 1734 50.965 0 0 0 0 
110 4506.15 4323.08 4168.21 4261.54 4795.9 3901.03 4513.33 4525.64 4426.67 4356.92 4396.92 4252.31 4552.82 4407.18 1597 1734 50.973 0 0 0 0 
111 4506.15 4317.95 4170.77 4302.05 4759.49 3890.26 4502.05 4505.64 4406.15 4338.97 4395.38 4249.23 4549.74 4392.31 1597 1734 50.981 0 0 0 0 
112 4502.05 4311.28 4167.18 4283.08 4777.95 3894.36 4505.13 4504.1 4411.79 4344.1 4395.38 4248.72 4555.9 4394.36 1597 1734 50.989 0 0 0 0 
113 4496.41 4306.67 4167.18 4241.54 4789.74 3894.87 4504.62 4511.79 4421.54 4352.31 4396.41 4250.26 4554.87 4397.95 1597 1734 50.997 0 0 0 0 
114 4491.28 4296.41 4166.67 4245.13 4778.97 3890.77 4504.1 4511.79 4417.95 4341.54 4396.41 4248.72 4550.26 4388.21 1596 1734 51.004 0 0 0 0 
115 4486.67 4303.59 4156.92 4269.74 4781.54 3891.79 4501.03 4505.64 4408.72 4329.74 4395.9 4246.15 4546.15 4376.92 1596 1734 51.012 0 0 0 0 
116 4491.79 4312.31 4157.44 4275.38 4776.92 3889.74 4496.41 4503.59 4405.13 4332.31 4397.95 4247.18 4536.92 4380 1594 1734 51.02 0 0 0 0 
117 4501.54 4303.08 4166.67 4266.15 4775.38 3897.44 4510.26 4514.87 4412.82 4337.44 4398.97 4252.82 4534.36 4397.44 1594 1734 51.028 0 0 0 0 
118 4500 4307.69 4163.59 4261.03 4800.51 3912.82 4521.54 4527.69 4420 4342.05 4397.44 4253.85 4545.13 4400.51 1594 1733 51.036 0 0 0 0 
119 4491.28 4315.9 4161.03 4271.28 4804.1 3905.64 4510.26 4520.51 4414.87 4337.95 4398.46 4248.21 4555.9 4384.1 1592 1736 51.043 0 0 0 0 
120 4486.15 4296.92 4171.28 4278.97 4775.38 3890.77 4504.62 4510.77 4409.23 4327.69 4399.49 4246.15 4536.41 4375.38 1594 1736 51.051 0 0 0 0 
121 4483.08 4282.56 4172.82 4260 4772.31 3892.82 4510.26 4517.44 4414.87 4330.77 4398.46 4250.77 4517.95 4383.59 1593 1737 51.059 0 0 0 0 
122 4484.62 4284.1 4166.67 4248.72 4784.62 3891.79 4506.67 4514.87 4413.85 4326.67 4397.44 4251.79 4532.82 4385.64 1593 1738 51.067 0 0 0 0 
123 4491.79 4291.28 4170.26 4266.15 4779.49 3885.64 4503.59 4503.59 4406.15 4311.28 4394.87 4249.23 4535.38 4378.97 1593 1738 51.075 0 0 0 0 
124 4492.82 4306.67 4171.79 4272.82 4781.03 3890.26 4506.67 4506.15 4409.74 4316.41 4391.79 4248.21 4519.49 4376.41 1593 1739 51.083 0 0 0 0 
125 4485.64 4308.21 4170.26 4256.92 4784.62 3897.95 4510.77 4511.79 4415.9 4325.13 4395.9 4248.72 4523.08 4380 1593 1739 51.09 0 0 0 0 
126 4475.9 4284.62 4168.21 4241.54 4779.49 3905.64 4518.97 4508.72 4415.9 4317.95 4400 4249.23 4527.18 4382.56 1594 1739 51.098 0 0 0 0 
127 4470.77 4284.62 4165.64 4258.46 4789.23 3909.74 4522.56 4505.13 4412.31 4314.87 4393.33 4249.23 4517.44 4378.97 1593 1738 51.106 0 0 0 0 
128 4473.85 4305.64 4166.67 4286.67 4805.64 3908.72 4517.95 4512.31 4412.31 4315.9 4391.28 4249.23 4522.56 4378.46 1594 1739 51.114 0 0 0 0 
0 4468.72 4302.05 4169.23 4271.28 4796.41 3908.21 4522.56 4524.1 4420.51 4311.79 4397.44 4249.23 4530.77 4383.59 1595 1738 51.122 0 0 0 0 
1 4456.41 4289.74 4166.15 4238.97 4776.41 3903.08 4524.62 4521.03 4421.54 4310.26 4393.85 4248.21 4513.85 4377.95 1594 1740 51.129 0 0 0 0 
2 4445.13 4285.13 4156.92 4230.77 4780.51 3893.85 4511.28 4508.21 4410.26 4301.03 4388.72 4248.72 4509.74 4370.77 1596 1738 51.137 0 0 0 0 
3 4440 4280.51 4152.82 4233.85 4797.95 3892.31 4503.59 4506.67 4402.56 4291.28 4394.87 4249.74 4525.64 4376.41 1596 1740 51.145 0 0 0 0 
4 4442.05 4274.87 4156.92 4258.97 4789.74 3892.82 4505.13 4503.08 4398.46 4293.85 4398.46 4246.15 4517.44 4376.41 1597 1741 51.153 0 0 0 0 
5 4439.49 4280 4153.85 4269.23 4780 3899.49 4512.31 4504.1 4400.51 4298.46 4393.85 4244.1 4506.15 4372.31 1597 1741 51.161 0 0 0 0 
6 4429.74 4291.79 4148.21 4227.18 4794.36 3908.21 4519.49 4520 4410.77 4301.03 4394.87 4247.69 4522.56 4378.46 1598 1743 51.169 0 0 0 0 
7 4430.26 4295.38 4158.97 4212.31 4793.33 3900 4517.95 4525.64 4412.82 4298.97 4395.9 4249.74 4525.13 4383.59 1598 1742 51.176 0 0 0 0 
8 4435.38 4284.62 4169.74 4236.92 4783.59 3892.31 4520.51 4527.69 4414.36 4295.9 4394.36 4248.72 4522.05 4387.69 1600 1743 51.184 0 0 0 0 
9 4428.21 4273.33 4158.46 4245.13 4791.28 3897.95 4522.56 4533.85 4418.46 4293.33 4394.36 4248.72 4534.36 4391.79 1600 1741 51.192 0 0 0 0 
10 4424.62 4283.59 4147.69 4246.15 4793.33 3896.92 4511.79 4526.67 4412.82 4291.79 4394.36 4249.74 4521.54 4391.28 1601 1741 51.2 0 0 0 0 
11 4430.77 4282.05 4160.51 4243.08 4782.56 3889.74 4502.56 4518.46 4408.72 4295.9 4395.9 4249.74 4505.13 4393.33 1603 1740 51.208 0 0 0 0 
12 4428.21 4270.26 4170.26 4222.56 4780 3891.28 4507.69 4519.49 4409.74 4293.85 4396.92 4246.67 4525.13 4395.9 1603 1743 51.215 0 0 0 0 
13 4421.54 4281.54 4160 4216.41 4786.15 3893.85 4509.23 4515.9 4403.59 4282.56 4396.92 4245.64 4530.77 4390.26 1604 1742 51.223 0 0 0 0 
14 4424.62 4292.31 4155.9 4238.46 4794.87 3891.79 4506.15 4510.26 4399.49 4277.95 4397.44 4250.26 4502.05 4393.85 1604 1743 51.231 0 0 0 0 
15 4423.59 4285.13 4165.13 4245.64 4796.92 3895.38 4506.67 4512.31 4400 4282.56 4397.44 4249.74 4501.03 4400 1605 1744 51.239 0 0 0 0 
16 4418.46 4278.46 4171.79 4229.23 4778.46 3898.46 4507.69 4510.77 4396.92 4283.59 4398.97 4244.62 4520.51 4393.85 1605 1745 51.247 0 0 0 0 
17 4416.92 4264.1 4166.15 4214.36 4769.74 3890.26 4505.64 4510.26 4400 4284.62 4398.97 4248.21 4516.92 4393.33 1605 1746 51.254 0 0 0 0 
18 4409.23 4249.23 4153.33 4215.9 4775.9 3878.46 4493.85 4508.72 4398.46 4280 4393.85 4249.74 4502.05 4384.62 1605 1746 51.261 0 0 0 0 
19 4403.08 4268.72 4153.33 4217.95 4769.74 3876.92 4488.21 4503.08 4385.64 4268.21 4392.31 4244.1 4495.9 4370.26 1604 1749 51.269 0 0 0 0 
