13 4337.44 4296.41 4090.26 4172.82 4765.13 3897.44 4445.13 4477.44 4278.46 4237.95 4400.51 4232.82 4528.72 4368.21 1605 1732 27.014 0 0 0 0 
14 4332.82 4297.44 4092.82 4171.79 4765.13 3902.56 4441.54 4476.41 4276.92 4234.36 4399.49 4233.33 4521.03 4366.15 1606 1732 27.021 0 0 0 0 
15 4329.74 4295.9 4093.85 4171.28 4764.62 3910.26 4448.72 4476.41 4276.41 4224.1 4398.46 4231.79 4509.74 4362.05 1607 1733 27.029 0 0 0 0 
16 4326.67 4290.77 4089.23 4168.21 4763.08 3909.74 4456.92 4478.46 4282.56 4228.21 4400.51 4229.23 4517.95 4358.97 1608 1733 27.037 0 0 0 0 
17 4325.64 4290.26 4089.23 4166.67 4758.97 3904.1 4453.33 4482.05 4293.85 4241.54 4400.51 4229.74 4527.18 4362.05 1607 1735 27.045 0 0 0 0 
18 4331.28 4294.36 4094.87 4171.28 4755.38 3897.44 4445.13 4481.03 4297.44 4241.54 4398.46 4231.79 4530.26 4368.72 1609 1735 27.053 0 0 0 0 
19 4336.41 4299.49 4093.33 4172.82 4753.85 3890.26 4441.54 4474.36 4292.82 4232.31 4400 4232.82 4536.92 4369.23 1607 1738 27.06 0 0 0 0 
20 4338.46 4303.08 4092.82 4169.74 4754.87 3892.31 4446.15 4472.82 4293.85 4232.31 4400 4234.36 4532.82 4372.31 1608 1740 27.068 0 0 0 0 
21 4345.13 4308.72 4101.54 4177.44 4762.56 3903.59 4454.36 4486.15 4302.56 4241.54 4396.92 4236.41 4534.87 4378.46 1607 1739 27.076 0 0 0 0 
22 4353.33 4313.33 4106.15 4188.21 4770.77 3910.26 4457.95 4490.77 4304.62 4250.26 4401.54 4235.38 4550.77 4380.51 1606 1740 27.084 0 0 0 0 
23 4345.13 4307.69 4096.92 4183.59 4768.72 3908.72 4457.95 4478.46 4297.95 4250.77 4404.1 4232.82 4549.23 4372.82 1606 1738 27.092 0 0 0 0 
24 4339.49 4306.15 4092.82 4182.05 4766.15 3911.28 4461.54 4480.51 4302.56 4249.23 4398.46 4233.33 4537.44 4369.74 1606 1738 27.1 0 0 0 0 
25 4343.59 4311.79 4096.92 4187.69 4769.23 3907.18 4454.87 4488.72 4309.74 4251.79 4396.41 4234.36 4532.82 4373.33 1606 1736 27.107 0 0 0 0 
26 4337.44 4308.72 4092.82 4182.56 4766.15 3895.9 4444.62 4476.92 4298.97 4241.03 4398.46 4232.31 4528.72 4365.13 1605 1737 27.115 0 0 0 0 
27 4332.82 4305.13 4090.26 4180.51 4764.62 3901.54 4451.79 4468.21 4292.31 4228.21 4396.92 4232.31 4534.36 4362.56 1606 1735 27.123 0 0 0 0 
28 4341.54 4311.28 4095.38 4187.18 4768.21 3908.72 4455.38 4477.95 4303.59 4241.03 4398.46 4234.36 4545.13 4375.38 1604 1736 27.131 0 0 0 0 
29 4346.67 4314.87 4093.85 4188.72 4768.72 3897.44 4443.59 4480 4310.26 4256.92 4402.05 4234.36 4545.13 4377.44 1604 1737 27.139 0 0 0 0 
30 4340 4306.15 4087.18 4183.59 4764.62 3889.23 4440.51 4468.72 4301.03 4243.59 4400 4231.79 4533.33 4362.05 1603 1738 27.147 0 0 0 0 
31 4334.36 4297.95 4086.67 4178.46 4765.13 3895.38 4445.64 4466.15 4293.85 4230.77 4397.44 4231.28 4524.62 4356.41 1603 1741 27.154 0 0 0 0 
32 4332.31 4294.87 4087.18 4172.31 4766.67 3895.38 4445.13 4468.72 4294.36 4230.26 4397.44 4232.82 4527.69 4363.08 1602 1740 27.162 0 0 0 0 
33 4327.18 4288.21 4081.54 4167.69 4757.95 3885.64 4442.56 4462.56 4295.38 4222.05 4397.44 4232.82 4524.62 4358.97 1600 1743 27.17 0 0 0 0 
34 4324.1 4285.13 4080 4167.69 4754.87 3881.54 4440.51 4460 4298.97 4221.03 4398.46 4229.23 4511.28 4349.74 1600 1742 27.178 0 0 0 0 
35 4328.21 4289.74 4084.1 4168.72 4763.59 3888.72 4449.23 4467.18 4306.67 4229.23 4398.97 4230.77 4516.92 4353.33 1598 1742 27.186 0 0 0 0 
36 4338.97 4296.41 4087.69 4177.44 4767.69 3898.46 4457.95 4472.82 4313.85 4235.9 4397.95 4241.03 4531.28 4368.21 1598 1742 27.193 0 0 0 0 
37 4342.56 4293.85 4085.64 4183.08 4764.1 3895.9 4448.72 4472.31 4318.46 4241.54 4398.97 4242.56 4523.59 4374.36 1595 1742 27.201 0 0 0 0 
38 4335.38 4284.62 4079.49 4175.9 4765.13 3887.69 4438.97 4466.67 4320 4238.46 4400 4232.82 4517.95 4363.08 1594 1741 27.209 0 0 0 0 
39 4332.31 4285.64 4081.03 4173.33 4766.67 3887.69 4443.59 4458.97 4317.95 4226.15 4398.97 4230.26 4526.15 4353.85 1592 1741 27.217 0 0 0 0 
40 4335.9 4293.85 4089.74 4178.46 4765.13 3888.21 4444.62 4457.95 4317.44 4220 4398.46 4234.36 4517.44 4359.49 1591 1740 27.225 0 0 0 0 
41 4336.92 4289.74 4088.72 4176.41 4765.64 3881.54 4440 4460.51 4317.44 4222.56 4398.46 4233.85 4510.26 4362.05 1591 1740 27.233 0 0 0 0 
42 4334.87 4281.03 4083.08 4173.33 4767.18 3884.62 4446.67 4456.92 4315.9 4222.05 4398.97 4232.31 4520 4356.92 1592 1738 27.24 0 0 0 0 
43 4342.05 4291.28 4089.74 4182.56 4769.23 3895.38 4450.77 4458.46 4321.54 4222.05 4400.51 4235.9 4526.15 4366.15 1593 1738 27.248 0 0 0 0 
44 4348.21 4300 4094.87 4189.74 4770.26 3890.26 4443.59 4462.56 4329.23 4223.08 4400 4235.9 4523.59 4377.44 1593 1736 27.256 0 0 0 0 
45 4341.03 4289.23 4088.21 4179.49 4766.15 3876.41 4437.44 4458.97 4326.67 4226.15 4397.95 4231.28 4523.08 4366.67 1595 1737 27.264 0 0 0 0 
46 4337.95 4286.15 4087.18 4173.85 4765.13 3881.03 4442.56 4457.44 4326.15 4231.28 4397.44 4232.31 4521.54 4358.97 1596 1734 27.272 0 0 0 0 
47 4341.54 4293.85 4092.82 4180.51 4767.69 3888.72 4446.15 4457.95 4332.82 4231.28 4398.97 4236.41 4520.51 4366.67 1596 1736 27.279 0 0 0 0 
48 4340.51 4291.79 4092.31 4183.08 4767.69 3884.62 4446.15 4458.46 4335.38 4231.79 4400.51 4233.85 4522.56 4368.72 1598 1735 27.287 0 0 0 0 
49 4339.49 4288.72 4088.72 4178.46 4768.21 3887.69 4451.28 4458.97 4330.77 4232.82 4400 4231.79 4513.33 4367.69 1598 1735 27.295 0 0 0 0 
50 4338.46 4289.23 4087.18 4177.44 4766.15 3886.67 4447.69 4453.85 4324.1 4229.74 4398.46 4236.41 4508.21 4365.64 1599 1737 27.303 0 0 0 0 
