95 4391.28 4347.69 4171.79 4189.74 4725.64 3915.38 4471.28 4447.18 4310.26 4248.72 4397.95 4249.74 4506.67 4350.26 1602 1736 570.34 0 0 0 0 
96 4384.62 4338.97 4172.82 4180.51 4729.74 3915.9 4470.77 4441.03 4297.95 4247.18 4397.44 4250.26 4505.13 4347.18 1600 1737 570.355 0 0 0 0 
97 4391.79 4342.56 4173.33 4187.69 4737.44 3930.26 4474.36 4444.62 4303.08 4253.85 4397.44 4251.28 4508.21 4361.03 1602 1737 570.355 0 0 0 0 
98 4398.46 4346.15 4173.85 4195.9 4732.82 3925.13 4476.41 4446.15 4308.21 4251.79 4397.95 4251.28 4512.31 4366.67 1601 1737 570.371 0 0 0 0 
99 4395.9 4344.1 4173.33 4192.31 4725.64 3907.18 4474.36 4442.56 4302.56 4247.18 4397.95 4250.77 4506.67 4359.49 1601 1736 570.371 0 0 0 0 
100 4390.26 4340.51 4170.77 4186.15 4723.59 3912.82 4472.31 4443.59 4303.08 4255.38 4397.44 4249.74 4507.18 4355.9 1600 1737 570.386 0 0 0 0 
101 4389.23 4338.46 4168.72 4185.64 4725.13 3925.64 4473.33 4448.72 4311.79 4264.62 4397.44 4250.26 4516.92 4359.49 1601 1735 570.386 0 0 0 0 
102 4389.74 4340 4170.77 4185.64 4726.15 3917.95 4472.31 4448.21 4308.21 4259.49 4397.95 4250.77 4514.87 4360.51 1601 1736 570.402 0 0 0 0 
103 4385.13 4336.92 4168.21 4182.05 4721.03 3909.23 4471.79 4444.1 4295.38 4246.15 4396.92 4246.67 4504.62 4356.41 1602 1734 570.402 0 0 0 0 
104 4378.97 4331.79 4154.87 4180 4722.05 3912.82 4473.33 4441.03 4292.31 4235.38 4395.9 4245.13 4502.56 4352.82 1601 1734 570.418 0 0 0 0 
105 4383.59 4334.36 4152.31 4183.08 4728.72 3921.03 4474.36 4443.59 4300 4236.41 4396.92 4249.23 4505.64 4356.41 1602 1735 570.418 0 0 0 0 
106 4393.33 4338.46 4167.69 4185.64 4727.18 3926.15 4475.38 4449.23 4310.77 4248.21 4397.95 4251.28 4506.67 4364.1 1601 1734 570.433 0 0 0 0 
107 4396.41 4341.03 4174.36 4185.64 4726.67 3925.13 4477.44 4449.23 4311.79 4255.9 4397.44 4249.74 4508.21 4367.18 1601 1736 570.433 0 0 0 0 
108 4394.36 4343.59 4169.23 4186.15 4731.28 3913.85 4474.87 4443.59 4307.18 4254.87 4396.92 4248.72 4508.21 4364.1 1602 1735 570.449 0 0 0 0 
109 4391.79 4347.18 4171.79 4188.72 4731.28 3908.72 4470.26 4441.03 4306.67 4260 4397.95 4249.23 4508.72 4366.15 1602 1736 570.449 0 0 0 0 
110 4390.26 4347.18 4173.33 4187.69 4728.72 3917.44 4472.82 4451.28 4310.26 4268.21 4397.95 4252.82 4509.23 4369.74 1602 1735 570.464 0 0 0 0 
111 4385.13 4342.56 4159.49 4184.1 4724.62 3921.54 4476.92 4457.95 4311.79 4263.59 4397.95 4252.82 4507.18 4361.03 1602 1735 570.464 0 0 0 0 
112 4384.62 4346.15 4150.77 4184.62 4722.05 3916.41 4476.92 4450.77 4306.15 4253.33 4397.95 4249.23 4506.15 4355.38 1603 1735 570.48 0 0 0 0 
113 4387.69 4349.74 4160 4186.15 4724.62 3910.26 4475.9 4444.62 4298.97 4252.82 4397.95 4254.87 4507.18 4365.64 1603 1735 570.48 0 0 0 0 
114 4383.59 4337.44 4169.74 4183.59 4730.77 3913.33 4475.9 4445.64 4299.49 4258.97 4397.95 4262.56 4508.72 4369.74 1604 1736 570.496 0 0 0 0 
115 4385.13 4338.46 4168.72 4188.21 4732.82 3921.54 4474.87 4447.18 4308.72 4264.1 4397.95 4262.05 4510.26 4368.21 1603 1736 570.496 0 0 0 0 
116 4399.49 4364.62 4168.72 4202.56 4734.87 3920 4474.36 4443.08 4306.15 4263.08 4397.95 4260.51 4509.74 4375.9 1603 1738 570.511 0 0 0 0 
117 4405.13 4376.41 4169.74 4208.21 4737.44 3912.82 4474.87 4438.97 4293.33 4255.9 4397.95 4262.05 4507.18 4380 1603 1737 570.511 0 0 0 0 
118 4397.95 4364.1 4157.95 4203.08 4733.85 3909.23 4473.85 4443.59 4300.51 4253.85 4398.46 4262.56 4510.77 4372.31 1602 1740 570.527 0 0 0 0 
119 4400 4363.59 4149.74 4201.54 4737.44 3911.28 4469.23 4451.79 4316.92 4264.62 4399.49 4265.64 4521.54 4372.82 1602 1739 570.527 0 0 0 0 
120 4405.13 4373.33 4162.56 4205.13 4746.67 3920 4473.33 4452.31 4308.21 4273.33 4398.97 4265.64 4525.13 4376.92 1601 1740 570.542 0 0 0 0 
121 4399.49 4369.23 4172.82 4203.59 4743.59 3924.62 4484.62 4454.36 4293.85 4261.03 4397.95 4254.87 4512.31 4369.23 1601 1739 570.542 0 0 0 0 
122 4397.44 4363.59 4170.26 4202.56 4734.36 3914.87 4484.62 4463.08 4303.59 4250.26 4397.95 4247.69 4505.13 4367.18 1601 1739 570.558 0 0 0 0 
123 4401.03 4368.21 4168.72 4204.1 4735.9 3908.72 4474.87 4460.51 4308.72 4255.9 4398.46 4248.21 4509.23 4372.31 1601 1738 570.558 0 0 0 0 
124 4398.46 4367.69 4170.26 4198.97 4738.97 3913.33 4472.31 4453.33 4303.59 4257.95 4397.44 4247.69 4508.21 4368.72 1601 1737 570.574 0 0 0 0 
125 4395.9 4359.49 4164.62 4192.31 4733.33 3909.74 4474.36 4457.44 4309.23 4258.97 4397.44 4245.13 4512.31 4365.64 1601 1736 570.574 0 0 0 0 
126 4396.41 4361.03 4152.31 4194.36 4732.31 3907.18 4472.31 4456.41 4305.64 4265.13 4398.97 4245.13 4521.03 4366.15 1602 1735 570.589 0 0 0 0 
127 4392.82 4363.59 4138.46 4200.51 4736.92 3911.79 4472.31 4444.1 4292.31 4258.97 4398.46 4246.67 4516.41 4360 1602 1736 570.589 0 0 0 0 
128 4385.64 4354.87 4131.28 4195.38 4734.36 3908.72 4473.85 4444.1 4295.38 4247.18 4396.92 4246.67 4505.13 4356.92 1603 1734 570.605 0 0 0 0 
0 4387.69 4354.87 4136.41 4189.74 4731.28 3903.59 4472.31 4457.44 4305.13 4256.92 4397.44 4249.23 4508.21 4364.1 1603 1735 570.605 0 0 0 0 
1 4390.26 4362.56 4136.92 4194.87 4732.31 3909.74 4480 4464.62 4306.15 4264.62 4397.95 4250.77 4513.85 4366.15 1604 1734 570.62 0 0 0 0 
2 4387.69 4363.59 4124.62 4198.46 4734.36 3918.97 4487.69 4455.9 4299.49 4249.23 4397.44 4249.74 4507.69 4362.05 1603 1734 570.62 0 0 0 0 
3 4390.77 4364.1 4116.41 4196.41 4734.87 3916.92 4481.03 4444.62 4293.85 4247.18 4398.46 4254.36 4505.64 4363.59 1604 1734 570.636 0 0 0 0 
4 4397.44 4366.67 4121.54 4199.49 4735.38 3910.77 4474.36 4447.69 4301.03 4263.59 4399.49 4261.03 4516.92 4369.23 1604 1734 570.636 0 0 0 0 
5 4397.44 4366.67 4125.13 4205.13 4734.87 3910.77 4476.92 4463.59 4315.9 4268.21 4399.49 4262.56 4524.1 4374.36 1604 1736 570.652 0 0 0 0 
6 4394.87 4366.15 4122.56 4200.51 4733.85 3911.28 4475.38 4461.03 4311.28 4266.15 4398.97 4261.54 4520 4371.79 1603 1735 570.652 0 0 0 0 
7 4395.38 4369.23 4123.08 4195.9 4735.38 3912.82 4470.77 4440.51 4290.26 4262.05 4398.46 4256.41 4517.95 4364.62 1603 1735 570.667 0 0 0 0 
8 4392.82 4368.72 4123.59 4199.49 4734.36 3913.85 4473.85 4441.54 4288.21 4254.36 4397.44 4248.72 4519.49 4363.59 1602 1735 570.667 0 0 0 0 
9 4388.21 4365.64 4121.54 4200.51 4732.31 3914.36 4476.41 4460.51 4305.13 4256.41 4397.44 4254.36 4520.51 4365.13 1602 1735 570.683 0 0 0 0 
10 4388.72 4364.1 4121.54 4200 4734.36 3924.1 4476.41 4464.62 4308.21 4268.72 4397.44 4263.08 4521.54 4362.05 1600 1735 570.683 0 0 0 0 
11 4382.56 4361.54 4121.03 4195.38 4733.33 3926.15 4476.41 4457.44 4294.87 4264.62 4397.44 4255.38 4512.82 4355.9 1600 1735 570.698 0 0 0 0 
12 4381.03 4362.05 4120.51 4191.79 4731.28 3911.28 4473.85 4455.38 4293.85 4255.38 4397.44 4247.18 4506.15 4353.33 1600 1735 570.698 0 0 0 0 
13 4390.77 4367.69 4123.08 4197.44 4734.36 3913.85 4472.31 4459.49 4304.1 4261.03 4397.44 4251.28 4516.41 4356.41 1600 1735 570.714 0 0 0 0 
14 4395.9 4372.82 4125.13 4202.56 4737.95 3930.26 4475.9 4464.1 4307.69 4265.64 4397.95 4251.79 4524.62 4361.54 1600 1736 570.714 0 0 0 0 
15 4392.31 4369.74 4123.59 4198.97 4735.38 3928.72 4478.46 4460 4304.1 4261.03 4397.44 4248.21 4520 4362.56 1601 1735 570.73 0 0 0 0 
16 4393.85 4369.23 4122.56 4197.44 4733.33 3921.03 4473.33 4458.46 4304.1 4261.54 4397.44 4255.9 4522.05 4364.1 1601 1735 570.73 0 0 0 0 
17 4397.95 4371.79 4125.13 4201.03 4734.87 3927.18 4470.77 4471.79 4310.26 4268.72 4397.95 4266.15 4532.82 4369.74 1601 1736 570.745 0 0 0 0 
18 4396.41 4369.74 4124.62 4201.03 4732.31 3924.1 4474.36 4471.28 4311.79 4270.77 4396.92 4260.51 4532.31 4372.82 1602 1734 570.745 0 0 0 0 
19 4394.36 4366.67 4118.97 4200.51 4728.21 3913.33 4472.82 4449.23 4299.49 4258.97 4396.41 4248.21 4523.08 4369.23 1602 1735 570.761 0 0 0 0 
20 4393.33 4365.64 4114.36 4198.46 4729.74 3917.44 4474.87 4445.64 4287.69 4244.1 4395.9 4245.13 4517.44 4361.54 1603 1734 570.761 0 0 0 0 
21 4400 4369.74 4115.9 4198.97 4734.36 3928.21 4487.18 4469.23 4300 4251.28 4396.92 4255.38 4523.08 4366.15 1602 1735 570.776 0 0 0 0 
22 4412.82 4377.95 4126.67 4209.74 4737.44 3929.23 4492.82 4483.08 4323.59 4277.95 4399.49 4265.64 4534.87 4382.56 1604 1735 570.776 0 0 0 0 
23 4416.92 4382.05 4138.97 4215.9 4736.41 3925.13 4481.54 4475.9 4323.59 4282.56 4400 4265.64 4538.97 4388.21 1603 1735 570.792 0 0 0 0 
24 4415.9 4382.05 4135.38 4215.38 4733.85 3925.64 4471.79 4473.33 4310.26 4269.74 4397.44 4263.59 4538.97 4385.13 1603 1736 570.792 0 0 0 0 
25 4413.33 4380 4126.15 4209.23 4733.33 3926.67 4483.59 4474.36 4310.77 4270.26 4397.44 4263.08 4536.41 4381.54 1603 1735 570.808 0 0 0 0 
26 4407.69 4374.36 4133.85 4202.56 4735.38 3927.18 4494.87 4467.69 4312.82 4270.26 4398.97 4253.33 4526.15 4377.44 1603 1735 570.808 0 0 0 0 
27 4407.69 4374.36 4138.97 4210.26 4736.92 3926.15 4481.03 4465.13 4309.74 4265.64 4398.46 4251.28 4524.62 4377.44 1603 1734 570.823 0 0 0 0 
28 4414.36 4381.03 4130.77 4218.46 4735.9 3925.13 4473.33 4475.38 4316.92 4272.82 4398.46 4262.56 4534.87 4382.56 1603 1735 570.823 0 0 0 0 
29 4411.79 4375.38 4130.77 4207.18 4735.9 3928.21 4491.79 4480 4316.41 4276.41 4398.46 4260 4532.82 4383.59 1604 1733 570.839 0 0 0 0 
30 4402.56 4364.62 4137.95 4195.38 4734.36 3926.15 4494.87 4474.36 4302.05 4258.97 4397.95 4247.69 4516.92 4378.97 1603 1734 570.839 0 0 0 0 
31 4400 4364.1 4132.31 4202.56 4732.31 3924.62 4476.41 4474.36 4303.08 4252.31 4397.44 4246.67 4510.26 4372.31 1604 1733 570.854 0 0 0 0 
32 4397.44 4361.03 4122.05 4200.51 4731.28 3926.67 4472.82 4478.46 4315.9 4262.05 4396.92 4249.74 4508.72 4365.64 1603 1734 570.854 0 0 0 0 
33 4391.79 4352.82 4125.64 4185.64 4728.72 3917.44 4476.41 4472.31 4309.23 4256.41 4396.41 4247.18 4507.18 4363.08 1604 1734 570.87 0 0 0 0 
34 4391.79 4354.87 4136.92 4187.18 4726.67 3909.74 4477.95 4459.49 4294.36 4248.72 4397.44 4247.18 4511.79 4363.59 1603 1733 570.87 0 0 0 0 
35 4397.44 4365.64 4139.49 4197.95 4731.28 3920.51 4484.1 4458.97 4297.95 4260 4397.95 4255.38 4520 4365.64 1603 1735 570.886 0 0 0 0 
36 4400.51 4376.41 4135.38 4201.54 4735.38 3929.74 4482.05 4465.13 4307.18 4268.72 4397.44 4262.56 4531.28 4372.82 1603 1734 570.886 0 0 0 0 
37 4402.05 4381.54 4132.82 4206.15 4734.87 3927.18 4475.38 4458.97 4303.08 4266.67 4397.95 4263.59 4538.46 4379.49 1604 1734 570.901 0 0 0 0 
38 4406.67 4383.59 4135.9 4211.79 4738.97 3927.69 4475.9 4461.03 4303.08 4271.28 4398.97 4260 4536.92 4381.03 1604 1733 570.901 0 0 0 0 
39 4405.64 4384.62 4147.18 4207.69 4741.03 3928.72 4476.41 4474.36 4307.18 4274.87 4399.49 4260 4535.9 4376.92 1603 1733 570.917 0 0 0 0 
40 4400 4381.03 4153.33 4203.59 4735.9 3930.26 4480.51 4471.79 4299.49 4265.13 4400 4260 4536.92 4372.82 1605 1733 570.917 0 0 0 0 
41 4405.64 4380 4152.31 4210.77 4734.87 3936.41 4490.77 4459.49 4294.36 4263.59 4398.97 4261.03 4536.41 4375.9 1603 1734 570.932 0 0 0 0 
42 4416.92 4388.72 4162.56 4218.46 4741.03 3934.36 4486.67 4461.03 4296.41 4273.85 4398.46 4264.1 4539.49 4387.18 1604 1733 570.932 0 0 0 0 
43 4415.9 4387.69 4168.72 4214.87 4738.97 3926.67 4474.87 4464.62 4298.97 4274.36 4398.46 4256.41 4541.03 4387.18 1603 1733 570.948 0 0 0 0 
44 4404.1 4373.33 4156.92 4202.56 4727.69 3925.13 4474.87 4464.1 4303.08 4265.13 4397.44 4246.15 4530.26 4373.85 1604 1733 570.948 0 0 0 0 
45 4402.56 4375.38 4149.74 4198.97 4724.62 3925.13 4478.46 4468.21 4300 4262.56 4397.95 4252.31 4527.18 4374.36 1603 1732 570.964 0 0 0 0 
46 4421.03 4398.46 4152.31 4210.77 4733.33 3924.62 4478.97 4475.38 4294.36 4263.59 4399.49 4266.67 4541.03 4389.74 1603 1734 570.964 0 0 0 0 
47 4447.18 4419.49 4156.92 4225.64 4737.95 3925.13 4475.38 4477.44 4302.56 4262.56 4399.49 4268.21 4556.41 4405.64 1603 1733 570.979 0 0 0 0 
48 4462.05 4426.67 4171.28 4232.82 4732.82 3921.54 4469.23 4468.21 4305.13 4267.69 4398.46 4264.1 4564.1 4420 1603 1734 570.979 0 0 0 0 
49 4468.72 4431.28 4185.13 4236.92 4736.41 3924.1 4470.26 4456.92 4293.85 4275.9 4398.46 4265.64 4570.26 4430.26 1603 1734 570.995 0 0 0 0 
50 4478.46 4443.08 4187.69 4245.13 4748.72 3934.36 4478.97 4461.54 4298.46 4277.44 4398.97 4267.69 4577.44 4432.82 1603 1735 570.995 0 0 0 0 
51 4483.08 4444.62 4187.69 4245.13 4746.67 3931.28 4478.97 4466.67 4304.1 4272.82 4398.97 4263.59 4577.95 4433.33 1603 1735 571.01 0 0 0 0 
52 4477.44 4433.85 4185.13 4234.36 4733.33 3921.03 4471.28 4456.92 4291.79 4264.1 4398.46 4254.36 4569.74 4431.28 1602 1736 571.01 0 0 0 0 
53 4474.36 4431.79 4182.05 4230.26 4730.26 3924.1 4471.28 4460.51 4292.31 4262.05 4397.44 4247.69 4567.18 4427.69 1603 1736 571.026 0 0 0 0 
54 4478.97 4433.85 4186.67 4235.38 4735.38 3930.77 4480 4478.97 4304.62 4267.18 4397.95 4248.21 4572.82 4429.74 1602 1736 571.026 0 0 0 0 
55 4478.46 4427.69 4192.82 4231.28 4731.79 3919.49 4479.49 4472.31 4298.46 4262.05 4397.95 4249.23 4571.28 4429.74 1603 1737 571.042 0 0 0 0 
56 4474.87 4426.67 4195.38 4228.21 4730.26 3913.85 4471.28 4451.28 4287.18 4254.87 4397.95 4248.72 4567.69 4426.67 1602 1735 571.042 0 0 0 0 
57 4471.28 4424.62 4197.44 4232.31 4734.87 3926.15 4478.46 4458.97 4294.87 4262.05 4397.95 4248.72 4572.31 4422.05 1602 1736 571.057 0 0 0 0 
58 4461.54 4411.28 4197.95 4227.18 4734.87 3931.28 4489.74 4475.9 4306.15 4269.74 4397.95 4248.21 4572.31 4416.41 1604 1735 571.057 0 0 0 0 
59 4448.21 4401.54 4192.31 4216.92 4731.28 3925.64 4482.56 4465.64 4301.54 4260.51 4397.95 4247.69 4561.54 4408.21 1603 1735 571.073 0 0 0 0 
60 4439.49 4393.33 4188.21 4212.31 4728.21 3923.08 4475.9 4454.87 4290.77 4247.69 4396.92 4248.72 4552.82 4401.03 1604 1734 571.073 0 0 0 0 
61 4431.79 4378.97 4188.72 4212.82 4722.56 3924.1 4477.44 4458.97 4291.28 4251.28 4395.9 4249.23 4553.85 4401.54 1603 1734 571.088 0 0 0 0 
62 4428.21 4369.74 4188.21 4208.21 4718.97 3924.1 4475.38 4462.56 4302.05 4263.08 4396.41 4249.23 4556.92 4404.62 1604 1734 571.088 0 0 0 0 
63 4427.18 4364.62 4188.21 4199.49 4726.67 3925.64 4481.03 4464.62 4305.64 4264.62 4396.92 4248.72 4555.9 4401.54 1604 1735 571.104 0 0 0 0 
64 4421.03 4356.92 4189.74 4194.87 4728.21 3925.13 4491.28 4465.64 4300 4258.46 4396.92 4248.72 4552.31 4395.9 1604 1734 571.104 0 0 0 0 
65 4418.97 4355.9 4188.72 4198.46 4724.1 3923.59 4482.56 4462.05 4301.54 4260.51 4396.92 4248.72 4554.36 4397.44 1603 1735 571.12 0 0 0 0 
66 4423.59 4362.56 4185.64 4203.08 4727.18 3926.67 4471.79 4459.49 4309.23 4267.69 4397.95 4249.23 4559.49 4398.97 1604 1734 571.12 0 0 0 0 
67 4419.49 4363.59 4183.59 4201.54 4730.26 3930.77 4481.54 4465.64 4309.74 4266.67 4397.44 4251.79 4557.44 4396.92 1603 1734 571.135 0 0 0 0 
