108 4378.97 4357.95 4155.9 4199.49 4753.33 3927.18 4485.13 4474.87 4329.23 4267.69 4402.56 4233.33 4512.31 4356.41 1599 1741 536.138 0 0 0 0 
109 4374.36 4354.87 4155.38 4198.46 4749.74 3918.46 4477.95 4465.13 4321.54 4270.26 4402.56 4235.38 4513.85 4358.46 1600 1740 536.154 0 0 0 0 
110 4377.44 4360 4153.85 4195.9 4749.74 3912.31 4471.28 4453.85 4311.28 4269.23 4403.08 4235.38 4511.28 4358.97 1602 1738 536.169 0 0 0 0 
111 4380.51 4364.62 4151.28 4200 4750.77 3922.05 4475.38 4460 4314.36 4264.1 4403.08 4233.85 4506.15 4355.9 1601 1740 536.169 0 0 0 0 
112 4378.46 4364.62 4150.26 4204.1 4754.36 3928.21 4482.05 4468.72 4326.15 4269.23 4403.08 4233.85 4506.67 4357.44 1604 1740 536.169 0 0 0 0 
113 4380.51 4367.18 4152.31 4202.05 4763.59 3924.62 4484.62 4474.87 4334.36 4277.44 4403.08 4235.38 4518.97 4363.59 1602 1739 536.185 0 0 0 0 
114 4385.64 4372.31 4153.33 4203.59 4768.21 3931.28 4492.31 4478.46 4331.79 4277.95 4403.08 4235.9 4525.64 4365.64 1603 1739 536.201 0 0 0 0 
115 4377.44 4367.69 4151.28 4202.56 4755.38 3928.72 4491.79 4472.31 4319.49 4266.67 4401.03 4233.85 4507.18 4352.31 1603 1737 536.201 0 0 0 0 
116 4365.13 4353.85 4151.79 4188.72 4742.56 3911.28 4481.03 4459.49 4305.64 4248.21 4398.46 4231.28 4486.15 4339.49 1602 1740 536.216 0 0 0 0 
117 4370.26 4353.85 4153.85 4187.18 4742.56 3909.74 4474.87 4448.72 4301.54 4243.59 4398.46 4232.31 4489.23 4343.08 1603 1740 536.216 0 0 0 0 
118 4380 4366.67 4152.31 4198.97 4748.72 3917.44 4475.9 4444.62 4305.13 4254.87 4399.49 4233.33 4499.49 4352.31 1603 1739 536.216 0 0 0 0 
119 4380.51 4372.82 4155.9 4201.54 4750.77 3914.87 4475.9 4451.28 4313.33 4267.69 4399.49 4233.85 4507.18 4356.92 1603 1737 536.232 0 0 0 0 
120 4385.64 4372.31 4164.1 4206.67 4750.26 3909.23 4472.82 4461.03 4322.05 4271.79 4399.49 4239.49 4514.87 4362.05 1604 1736 536.247 0 0 0 0 
121 4395.38 4373.85 4162.56 4214.36 4751.28 3911.79 4473.33 4455.9 4316.92 4271.28 4398.97 4246.67 4516.41 4368.21 1605 1733 536.247 0 0 0 0 
122 4391.79 4374.87 4154.36 4206.15 4752.82 3913.85 4475.38 4442.05 4299.49 4263.08 4398.46 4246.15 4507.69 4367.18 1606 1732 536.247 0 0 0 0 
123 4388.72 4375.38 4153.85 4202.56 4751.28 3910.26 4474.36 4449.74 4300.51 4257.44 4398.46 4244.1 4504.62 4367.69 1610 1730 536.263 0 0 0 0 
124 4397.95 4381.03 4155.38 4216.41 4750.26 3909.74 4472.82 4465.64 4320 4270.26 4397.95 4247.69 4517.95 4375.38 1610 1728 536.279 0 0 0 0 
125 4398.97 4383.59 4150.77 4220 4756.92 3911.79 4472.82 4460.51 4322.05 4280 4398.46 4247.69 4526.67 4380 1612 1728 536.279 0 0 0 0 
126 4395.38 4381.54 4152.31 4214.36 4763.08 3912.82 4475.38 4452.82 4316.41 4278.97 4400.51 4245.13 4523.08 4380.51 1612 1726 536.294 0 0 0 0 
127 4400 4383.08 4160 4217.95 4760 3913.85 4478.46 4462.56 4322.05 4283.59 4400 4249.74 4522.56 4384.62 1613 1728 536.294 0 0 0 0 
128 4400.51 4384.1 4163.59 4219.49 4753.33 3911.28 4475.9 4463.08 4315.38 4284.1 4397.95 4243.59 4528.21 4387.18 1614 1727 536.294 0 0 0 0 
0 4400 4381.03 4165.64 4214.36 4750.77 3907.69 4470.77 4455.38 4307.18 4279.49 4397.44 4232.82 4534.87 4387.18 1613 1727 536.31 0 0 0 0 
1 4409.74 4384.1 4169.23 4220 4753.85 3916.92 4481.03 4465.64 4321.03 4284.62 4397.95 4238.46 4539.49 4394.87 1613 1728 536.325 0 0 0 0 
2 4414.87 4388.21 4171.79 4229.74 4754.87 3927.18 4489.74 4474.36 4324.62 4287.18 4396.92 4242.56 4538.46 4400.51 1612 1729 536.325 0 0 0 0 
3 4412.31 4385.64 4170.26 4226.15 4750.26 3915.9 4482.56 4471.28 4309.23 4277.95 4397.95 4236.92 4538.97 4395.38 1612 1732 536.341 0 0 0 0 
4 4412.82 4383.08 4168.72 4218.46 4748.21 3907.18 4480 4472.82 4308.72 4277.44 4399.49 4240.51 4536.41 4392.31 1609 1734 536.341 0 0 0 0 
5 4410.77 4379.49 4169.23 4216.92 4747.69 3913.33 4486.67 4470.77 4312.31 4277.95 4398.46 4248.72 4524.62 4391.79 1610 1735 536.357 0 0 0 0 
6 4410.77 4383.08 4170.77 4223.59 4745.13 3904.62 4473.85 4457.44 4304.62 4274.87 4401.03 4247.18 4533.85 4393.85 1606 1735 536.357 0 0 0 0 
7 4422.56 4395.38 4166.15 4230.77 4746.15 3890.26 4455.9 4453.33 4300 4276.92 4404.1 4249.23 4560.51 4400.51 1605 1738 536.372 0 0 0 0 
8 4420.51 4393.85 4154.87 4225.64 4750.26 3897.95 4465.13 4458.97 4298.97 4271.28 4402.05 4247.18 4562.05 4401.54 1603 1739 536.372 0 0 0 0 
9 4405.13 4377.95 4149.74 4213.33 4746.15 3909.23 4477.95 4460.51 4299.49 4264.1 4398.46 4238.46 4538.97 4394.36 1602 1742 536.388 0 0 0 0 
10 4405.64 4376.41 4158.97 4213.85 4745.13 3909.74 4476.92 4467.18 4310.26 4274.87 4398.97 4242.05 4535.38 4393.33 1601 1741 536.388 0 0 0 0 
11 4415.38 4386.67 4167.18 4224.62 4749.74 3910.26 4474.36 4476.41 4324.1 4287.69 4403.59 4247.69 4549.74 4401.03 1600 1742 536.403 0 0 0 0 
12 4413.33 4387.69 4162.56 4228.72 4747.18 3909.23 4473.85 4475.9 4325.64 4289.74 4405.13 4246.67 4556.92 4404.62 1599 1743 536.403 0 0 0 0 
13 4410.26 4388.72 4158.46 4228.21 4743.59 3908.72 4478.97 4471.79 4318.97 4290.77 4404.1 4245.64 4560.51 4400 1599 1743 536.419 0 0 0 0 
14 4420.51 4396.92 4162.56 4229.23 4752.82 3918.46 4487.18 4472.31 4319.49 4290.26 4405.64 4248.21 4566.67 4403.08 1599 1743 536.419 0 0 0 0 
15 4426.15 4401.54 4167.18 4232.82 4757.44 3920.51 4481.03 4473.85 4326.15 4293.85 4407.69 4249.74 4572.31 4411.79 1599 1742 536.435 0 0 0 0 
16 4424.1 4401.03 4166.15 4234.87 4751.79 3910.77 4470.77 4474.87 4327.18 4299.49 4404.62 4248.72 4572.31 4410.26 1599 1741 536.435 0 0 0 0 
17 4422.56 4400 4165.64 4232.31 4752.31 3915.38 4482.05 4474.87 4322.05 4294.87 4402.05 4249.23 4567.18 4405.64 1599 1742 536.45 0 0 0 0 
18 4420.51 4399.49 4167.69 4233.33 4755.9 3926.15 4492.31 4478.97 4325.64 4292.31 4403.08 4245.13 4561.03 4408.21 1600 1744 536.45 0 0 0 0 
19 4414.87 4396.92 4164.1 4233.33 4752.31 3921.54 4482.56 4481.54 4331.79 4295.9 4401.54 4237.95 4560.51 4406.15 1601 1742 536.466 0 0 0 0 
20 4410.26 4393.33 4154.87 4225.64 4748.21 3907.18 4471.28 4465.13 4321.54 4288.21 4401.03 4232.82 4551.28 4397.95 1600 1741 536.466 0 0 0 0 
21 4412.82 4394.87 4151.79 4222.05 4748.72 3907.18 4473.85 4453.85 4308.21 4274.87 4403.59 4235.9 4541.03 4396.92 1603 1738 536.481 0 0 0 0 
22 4420 4400.51 4154.36 4229.23 4750.77 3919.49 4482.56 4468.21 4312.82 4275.9 4404.1 4241.54 4546.15 4401.54 1602 1737 536.481 0 0 0 0 
23 4424.62 4401.54 4157.44 4233.33 4751.79 3920.51 4479.49 4471.28 4318.97 4279.49 4404.1 4243.59 4549.23 4404.62 1602 1735 536.497 0 0 0 0 
24 4420 4398.46 4163.59 4232.31 4750.26 3910.26 4471.28 4458.46 4311.28 4274.87 4404.1 4245.64 4540.51 4401.54 1602 1733 536.497 0 0 0 0 
25 4415.38 4393.85 4169.23 4233.33 4749.74 3908.72 4472.31 4455.9 4302.56 4269.74 4402.05 4246.15 4537.44 4396.41 1603 1732 536.513 0 0 0 0 
26 4415.9 4389.23 4168.72 4230.26 4750.77 3912.31 4474.36 4451.28 4298.97 4268.72 4398.46 4246.67 4541.54 4396.92 1604 1729 536.513 0 0 0 0 
27 4413.33 4388.72 4168.72 4228.21 4748.72 3908.72 4471.28 4444.1 4297.95 4271.79 4400 4247.18 4543.08 4396.92 1604 1729 536.528 0 0 0 0 
