13 4422.05 4351.28 4154.87 4197.95 4746.67 3951.79 4487.69 4498.97 4354.87 4314.87 4402.05 4249.23 4592.31 4395.38 1600 1735 186.391 0 0 0 0 
14 4416.41 4338.97 4150.77 4194.87 4737.44 3950.77 4487.18 4500.51 4359.49 4318.46 4403.08 4249.74 4603.08 4393.33 1600 1734 186.391 0 0 0 0 
15 4414.87 4329.23 4152.31 4193.85 4723.59 3948.21 4488.21 4498.97 4360.51 4320.51 4402.56 4245.64 4601.03 4400 1599 1734 186.406 0 0 0 0 
16 4424.1 4340 4158.97 4195.9 4732.31 3952.31 4495.9 4507.18 4365.13 4325.64 4401.03 4250.26 4594.87 4408.21 1600 1734 186.406 0 0 0 0 
17 4424.1 4344.62 4157.44 4203.59 4743.59 3953.33 4497.44 4515.38 4367.18 4325.64 4397.95 4253.33 4601.54 4403.08 1598 1735 186.422 0 0 0 0 
18 4420.51 4336.41 4151.79 4205.64 4738.97 3950.26 4491.79 4511.79 4366.15 4328.72 4401.03 4247.69 4590.26 4395.38 1599 1734 186.422 0 0 0 0 
19 4418.46 4329.74 4152.82 4194.87 4727.69 3947.69 4486.67 4499.49 4361.54 4321.54 4403.59 4247.18 4532.31 4393.33 1597 1735 186.437 0 0 0 0 
20 4412.31 4330.77 4150.26 4187.69 4724.1 3948.21 4487.69 4493.33 4357.44 4306.67 4398.97 4249.23 4487.69 4388.72 1596 1735 186.437 0 0 0 0 
21 4405.64 4329.23 4137.95 4189.23 4730.26 3949.23 4487.18 4498.97 4358.97 4304.1 4396.92 4243.08 4494.36 4384.62 1593 1735 186.453 0 0 0 0 
22 4401.54 4323.59 4129.23 4192.31 4734.36 3947.18 4478.97 4490.77 4356.41 4306.67 4399.49 4238.97 4495.38 4381.54 1592 1736 186.453 0 0 0 0 
23 4401.03 4323.59 4132.82 4194.36 4726.15 3944.1 4470.26 4471.28 4345.64 4292.82 4396.92 4245.64 4476.41 4377.95 1591 1734 186.469 0 0 0 0 
24 4403.59 4326.67 4141.03 4191.79 4722.56 3946.15 4472.31 4472.31 4343.08 4281.54 4394.87 4248.21 4476.41 4376.41 1588 1734 186.469 0 0 0 0 
25 4406.15 4336.92 4149.74 4195.38 4738.46 3955.9 4476.92 4484.62 4352.82 4296.41 4401.03 4245.64 4494.36 4381.03 1587 1732 186.484 0 0 0 0 
26 4408.72 4340 4152.82 4206.67 4744.1 3962.05 4481.03 4476.92 4354.87 4310.26 4404.62 4243.59 4502.56 4383.08 1584 1730 186.484 0 0 0 0 
27 4406.15 4327.69 4149.23 4200.51 4722.05 3957.95 4484.62 4465.64 4343.59 4301.03 4399.49 4242.05 4497.95 4376.41 1583 1729 186.5 0 0 0 0 
28 4396.41 4333.85 4144.62 4187.18 4721.03 3952.31 4480 4473.33 4344.62 4288.21 4396.92 4242.56 4489.23 4372.31 1578 1729 186.5 0 0 0 0 
29 4396.92 4352.82 4145.13 4196.92 4746.67 3954.87 4477.44 4485.64 4357.44 4297.44 4401.03 4246.15 4486.67 4377.44 1577 1730 186.515 0 0 0 0 
30 4409.23 4349.23 4148.72 4212.82 4745.13 3961.03 4481.54 4485.13 4353.85 4304.1 4400.51 4247.18 4490.77 4381.54 1573 1731 186.515 0 0 0 0 
31 4407.18 4339.49 4143.59 4207.18 4722.56 3958.97 4481.54 4478.97 4338.97 4290.77 4397.95 4246.67 4491.79 4377.95 1573 1732 186.531 0 0 0 0 
32 4402.05 4349.23 4134.36 4195.38 4724.1 3948.72 4478.46 4475.9 4339.49 4287.18 4401.03 4246.15 4493.33 4378.46 1570 1732 186.531 0 0 0 0 
33 4409.74 4356.41 4142.05 4192.82 4736.41 3949.23 4481.54 4472.82 4346.15 4299.49 4402.05 4245.64 4501.54 4386.15 1568 1734 186.547 0 0 0 0 
34 4415.9 4353.33 4157.95 4200 4734.36 3961.03 4487.18 4478.46 4344.62 4308.72 4398.97 4250.26 4510.26 4392.82 1567 1732 186.547 0 0 0 0 
35 4413.85 4354.36 4159.49 4209.74 4728.72 3958.97 4486.67 4486.67 4345.64 4303.59 4400 4252.82 4510.77 4395.38 1565 1733 186.562 0 0 0 0 
36 4410.26 4352.82 4152.31 4200 4727.69 3950.77 4485.13 4485.13 4353.85 4297.44 4404.1 4248.72 4502.56 4393.85 1565 1733 186.562 0 0 0 0 
37 4408.72 4357.95 4154.87 4192.82 4734.36 3957.44 4491.28 4487.18 4357.44 4305.13 4404.1 4247.18 4498.97 4392.82 1563 1734 186.578 0 0 0 0 
38 4415.38 4365.13 4162.05 4207.18 4742.56 3968.21 4496.41 4498.46 4352.82 4312.31 4403.59 4250.77 4512.31 4398.46 1563 1734 186.578 0 0 0 0 
39 4423.08 4364.62 4162.56 4216.41 4741.54 3968.21 4493.33 4502.05 4351.79 4305.13 4403.08 4253.33 4523.59 4406.15 1563 1734 186.593 0 0 0 0 
40 4417.44 4365.64 4155.38 4208.72 4731.79 3960 4486.67 4489.74 4353.85 4299.49 4400 4248.72 4514.36 4401.03 1563 1733 186.593 0 0 0 0 
41 4405.64 4361.54 4144.62 4198.46 4726.15 3954.87 4480 4475.38 4349.74 4308.72 4400 4243.59 4502.56 4387.69 1564 1734 186.609 0 0 0 0 
42 4402.05 4347.69 4138.46 4197.95 4727.69 3952.82 4477.95 4470.26 4342.56 4309.23 4401.54 4244.62 4500 4380 1565 1734 186.609 0 0 0 0 
43 4407.69 4351.79 4144.62 4200 4726.15 3951.28 4478.97 4472.82 4344.62 4300.51 4403.08 4248.21 4506.67 4387.69 1565 1734 186.625 0 0 0 0 
44 4421.03 4373.33 4154.87 4204.1 4730.77 3949.23 4474.36 4475.38 4351.28 4304.62 4402.05 4246.15 4514.87 4403.08 1567 1734 186.625 0 0 0 0 
45 4425.64 4380.51 4158.46 4213.85 4740 3950.77 4474.36 4475.9 4345.64 4302.05 4402.05 4246.15 4517.95 4404.62 1567 1734 186.64 0 0 0 0 
46 4415.38 4371.28 4158.97 4220.51 4736.92 3952.82 4476.41 4471.79 4340.51 4291.28 4406.67 4246.67 4519.49 4394.87 1569 1734 186.64 0 0 0 0 
47 4410.77 4368.21 4158.46 4216.41 4731.79 3952.82 4473.85 4464.1 4339.49 4298.97 4407.18 4241.03 4519.49 4392.31 1570 1734 186.656 0 0 0 0 
48 4415.38 4366.67 4157.95 4207.69 4735.38 3952.31 4475.9 4471.28 4337.44 4306.67 4400 4238.97 4512.82 4393.33 1571 1734 186.656 0 0 0 0 
49 4410.26 4360 4156.92 4208.21 4729.23 3949.23 4478.46 4486.67 4338.97 4295.38 4395.9 4242.56 4505.13 4389.74 1571 1736 186.671 0 0 0 0 
50 4406.67 4358.97 4156.92 4210.77 4726.15 3948.21 4474.36 4489.23 4345.64 4294.87 4403.59 4244.1 4508.72 4391.28 1573 1737 186.671 0 0 0 0 
51 4419.49 4366.67 4157.95 4216.41 4736.41 3950.77 4476.41 4480.51 4346.67 4306.67 4404.1 4245.64 4513.33 4397.44 1573 1736 186.687 0 0 0 0 
52 4424.62 4372.31 4156.41 4223.08 4734.36 3951.79 4480.51 4472.31 4341.03 4303.59 4397.95 4249.74 4514.87 4400 1573 1738 186.687 0 0 0 0 
53 4423.08 4369.23 4156.92 4223.59 4729.23 3951.28 4478.97 4477.95 4341.54 4296.41 4402.56 4252.31 4520.51 4404.62 1576 1737 186.703 0 0 0 0 
54 4428.72 4359.49 4159.49 4230.26 4733.33 3952.31 4484.62 4489.74 4344.1 4301.03 4408.72 4251.79 4528.21 4408.21 1576 1739 186.703 0 0 0 0 
55 4428.21 4341.54 4163.08 4226.67 4733.85 3953.85 4489.23 4487.69 4342.05 4304.62 4403.59 4249.23 4519.49 4402.56 1577 1740 186.718 0 0 0 0 
56 4416.92 4330.77 4162.05 4212.82 4731.79 3952.31 4485.64 4480.51 4338.97 4295.9 4395.9 4245.13 4497.44 4392.82 1578 1740 186.718 0 0 0 0 
57 4414.36 4332.82 4161.54 4213.85 4732.82 3950.77 4483.59 4482.56 4336.92 4287.18 4396.92 4247.69 4500 4391.28 1579 1741 186.734 0 0 0 0 
58 4421.03 4332.31 4164.1 4224.1 4729.23 3946.15 4480 4476.92 4333.33 4285.64 4400.51 4250.26 4515.9 4394.87 1579 1741 186.734 0 0 0 0 
59 4424.62 4332.82 4165.64 4228.72 4726.15 3941.03 4474.36 4466.15 4326.15 4285.13 4402.05 4247.69 4513.33 4397.44 1581 1741 186.749 0 0 0 0 
60 4427.69 4337.95 4168.21 4224.62 4723.59 3940.51 4472.82 4466.67 4324.1 4284.62 4405.13 4247.18 4512.82 4402.05 1582 1741 186.749 0 0 0 0 
61 4426.67 4336.41 4165.13 4224.1 4720.51 3938.97 4472.82 4468.72 4326.15 4290.26 4404.62 4248.72 4515.38 4400.51 1583 1741 186.767 0 0 0 0 
62 4421.03 4331.28 4157.44 4230.26 4727.69 3933.33 4466.67 4462.05 4325.64 4295.38 4403.08 4247.18 4513.33 4393.33 1583 1740 186.767 0 0 0 0 
63 4418.46 4331.79 4151.28 4232.31 4729.23 3932.31 4460 4456.41 4323.08 4287.69 4402.56 4244.62 4515.38 4391.28 1584 1743 186.783 0 0 0 0 
64 4419.49 4329.74 4146.67 4224.1 4721.54 3935.9 4463.08 4460 4320.51 4276.41 4401.03 4245.64 4518.97 4392.31 1585 1741 186.783 0 0 0 0 
65 4415.38 4326.15 4144.1 4221.54 4721.03 3939.49 4466.15 4462.05 4316.41 4275.38 4398.97 4248.21 4509.23 4390.77 1584 1743 186.798 0 0 0 0 
66 4414.87 4329.74 4151.79 4233.33 4726.15 3944.1 4463.59 4461.54 4321.54 4282.56 4398.97 4248.21 4506.67 4392.31 1586 1743 186.798 0 0 0 0 
67 4428.72 4338.46 4168.21 4241.03 4731.28 3950.77 4473.33 4472.31 4334.87 4285.13 4402.56 4249.74 4522.05 4399.49 1586 1742 186.814 0 0 0 0 
68 4441.03 4343.08 4173.33 4247.69 4733.85 3951.28 4486.67 4487.18 4339.49 4291.79 4406.15 4254.87 4531.79 4412.31 1588 1743 186.814 0 0 0 0 
69 4434.36 4338.97 4166.15 4249.23 4731.28 3945.13 4483.59 4486.67 4338.97 4303.59 4404.1 4253.85 4527.69 4415.9 1588 1742 186.829 0 0 0 0 
70 4427.69 4335.9 4162.05 4246.67 4728.72 3945.64 4476.92 4478.46 4342.05 4302.56 4398.46 4249.23 4527.18 4404.62 1589 1743 186.829 0 0 0 0 
71 4434.36 4340 4157.44 4249.23 4734.87 3948.72 4479.49 4482.56 4344.1 4296.41 4400 4253.85 4540 4401.54 1588 1743 186.845 0 0 0 0 
72 4432.31 4334.87 4151.28 4243.59 4737.44 3943.08 4475.38 4486.15 4340.51 4294.87 4405.64 4252.82 4541.03 4404.62 1590 1743 186.845 0 0 0 0 
73 4423.08 4323.59 4155.38 4232.82 4724.1 3941.03 4471.79 4474.36 4333.85 4285.64 4402.05 4245.13 4518.97 4397.95 1590 1742 186.861 0 0 0 0 
74 4426.15 4326.67 4165.64 4239.49 4718.97 3948.21 4479.49 4469.74 4332.82 4281.03 4396.92 4245.64 4510.77 4394.87 1590 1743 186.861 0 0 0 0 
75 4430.26 4331.79 4164.62 4245.64 4729.23 3944.1 4477.95 4477.44 4334.87 4291.79 4398.97 4245.13 4525.64 4395.9 1593 1740 186.876 0 0 0 0 
76 4421.54 4319.49 4152.82 4231.28 4727.18 3931.79 4463.59 4475.38 4325.64 4289.74 4398.97 4241.54 4527.69 4390.26 1592 1741 186.876 0 0 0 0 
77 4416.92 4310.26 4148.21 4226.67 4715.38 3933.33 4468.72 4477.44 4323.59 4279.49 4398.46 4245.64 4518.97 4389.23 1594 1740 186.892 0 0 0 0 
78 4425.64 4320 4154.87 4240 4719.49 3940.51 4482.05 4489.23 4335.9 4285.64 4401.03 4248.72 4528.21 4396.41 1595 1740 186.892 0 0 0 0 
79 4429.23 4329.23 4163.59 4243.59 4723.59 3942.56 4473.85 4477.44 4329.74 4288.21 4399.49 4245.13 4534.36 4392.82 1596 1740 186.907 0 0 0 0 
80 4424.62 4324.62 4163.08 4237.44 4720.51 3945.64 4467.18 4461.54 4315.9 4281.54 4395.38 4239.49 4524.1 4386.15 1597 1738 186.907 0 0 0 0 
81 4420 4320.51 4157.44 4238.46 4724.62 3940 4471.79 4471.79 4321.03 4279.49 4399.49 4239.49 4515.38 4385.13 1597 1739 186.923 0 0 0 0 
82 4421.54 4323.59 4151.28 4244.1 4720 3935.38 4472.82 4478.97 4326.67 4274.87 4403.59 4244.1 4513.85 4386.67 1598 1738 186.923 0 0 0 0 
83 4421.03 4322.56 4138.97 4241.03 4711.79 3943.08 4474.36 4476.92 4322.56 4275.9 4403.59 4245.64 4514.87 4382.56 1599 1738 186.939 0 0 0 0 
84 4417.44 4314.87 4126.67 4232.82 4718.97 3941.54 4474.87 4480 4326.15 4285.13 4403.08 4243.08 4513.33 4377.44 1600 1737 186.939 0 0 0 0 
85 4418.97 4316.41 4131.28 4233.33 4729.23 3930.77 4467.69 4480 4329.23 4282.56 4401.54 4244.62 4514.36 4382.56 1600 1738 186.954 0 0 0 0 
86 4422.56 4325.64 4142.56 4242.56 4725.64 3934.36 4468.72 4480.51 4325.64 4275.38 4402.05 4247.69 4520.51 4387.18 1601 1737 186.954 0 0 0 0 
87 4418.97 4317.44 4138.97 4243.08 4716.92 3941.03 4472.82 4478.46 4320.51 4275.38 4402.56 4242.56 4515.9 4381.54 1600 1737 186.97 0 0 0 0 
88 4418.46 4307.69 4132.31 4240 4716.92 3939.49 4470.77 4467.69 4315.9 4273.33 4399.49 4237.95 4508.21 4377.44 1602 1737 186.97 0 0 0 0 
89 4429.74 4323.59 4140 4250.26 4727.18 3945.13 4476.41 4474.36 4321.54 4280.51 4400 4240.51 4520 4383.08 1601 1736 186.985 0 0 0 0 
90 4434.36 4338.46 4143.08 4259.49 4731.79 3949.74 4480.51 4488.72 4329.23 4286.67 4402.56 4248.21 4530.26 4388.21 1602 1736 186.985 0 0 0 0 
91 4425.64 4329.74 4132.31 4253.33 4729.23 3945.64 4475.9 4478.46 4322.05 4271.28 4404.1 4249.74 4519.49 4389.23 1602 1734 187.001 0 0 0 0 
92 4417.44 4319.49 4127.18 4241.54 4723.08 3939.49 4473.85 4458.97 4309.74 4257.95 4401.54 4244.62 4506.67 4385.64 1602 1735 187.001 0 0 0 0 
93 4416.92 4321.54 4135.38 4240.51 4715.38 3934.36 4471.79 4461.54 4311.28 4269.74 4401.03 4245.13 4507.18 4379.49 1603 1733 187.017 0 0 0 0 
94 4423.59 4329.74 4139.49 4249.23 4724.1 3939.49 4473.33 4478.46 4323.08 4285.13 4406.15 4248.72 4524.1 4382.05 1603 1733 187.017 0 0 0 0 
95 4428.21 4335.9 4134.87 4255.38 4733.85 3946.67 4476.92 4480 4324.62 4281.54 4407.69 4247.69 4532.82 4387.69 1603 1732 187.032 0 0 0 0 
96 4426.67 4331.28 4134.87 4251.79 4722.56 3942.05 4471.28 4465.64 4315.38 4270.77 4399.49 4244.1 4513.85 4381.03 1602 1732 187.032 0 0 0 0 
97 4426.67 4325.64 4140 4246.67 4715.9 3933.85 4465.64 4464.1 4316.92 4271.79 4397.95 4243.08 4510.77 4372.31 1603 1732 187.048 0 0 0 0 
98 4426.67 4325.64 4142.56 4245.64 4726.67 3933.85 4468.72 4478.46 4327.69 4279.49 4404.62 4247.18 4530.77 4381.03 1602 1731 187.048 0 0 0 0 
99 4423.08 4325.13 4142.56 4245.13 4726.15 3933.85 4467.69 4480.51 4326.67 4276.41 4404.1 4250.26 4525.13 4390.77 1603 1731 187.063 0 0 0 0 
100 4417.44 4320 4140.51 4241.54 4710.26 3928.72 4463.08 4462.56 4311.79 4263.59 4400 4244.62 4507.69 4379.49 1603 1732 187.063 0 0 0 0 
101 4411.28 4315.38 4135.38 4236.92 4703.59 3927.18 4462.56 4449.23 4302.56 4260 4400 4237.95 4511.28 4366.15 1602 1732 187.079 0 0 0 0 
102 4409.23 4315.38 4133.85 4238.97 4712.82 3932.82 4467.18 4460.51 4309.74 4265.13 4398.46 4242.56 4515.9 4372.31 1602 1732 187.079 0 0 0 0 
103 4414.36 4318.46 4135.9 4240 4727.69 3940 4474.36 4480 4321.03 4272.82 4399.49 4248.72 4508.72 4381.03 1603 1731 187.095 0 0 0 0 
104 4420.51 4321.54 4140 4236.92 4728.21 3946.15 4482.05 4483.08 4325.13 4273.33 4403.59 4252.82 4513.85 4383.08 1602 1732 187.095 0 0 0 0 
105 4425.64 4327.69 4140.51 4246.67 4722.56 3954.36 4487.18 4490.77 4332.82 4271.79 4403.08 4258.97 4531.79 4390.26 1603 1732 187.11 0 0 0 0 
106 4430.26 4337.44 4135.9 4258.97 4727.69 3953.85 4490.77 4510.26 4344.1 4283.08 4400.51 4256.92 4528.72 4393.33 1602 1732 187.11 0 0 0 0 
107 4432.31 4343.08 4131.79 4257.95 4723.59 3947.69 4492.82 4509.74 4343.59 4296.41 4403.59 4247.69 4514.36 4390.77 1604 1732 187.126 0 0 0 0 
108 4434.87 4344.62 4131.28 4255.9 4715.38 3946.15 4486.67 4487.69 4333.33 4292.31 4403.08 4246.15 4524.1 4394.87 1602 1731 187.126 0 0 0 0 
109 4433.85 4338.97 4134.87 4254.87 4726.67 3947.69 4486.67 4483.08 4330.26 4282.05 4397.95 4251.28 4534.87 4392.82 1602 1732 187.141 0 0 0 0 
110 4431.79 4335.9 4145.13 4255.9 4740.51 3950.77 4495.38 4496.41 4335.9 4284.62 4401.54 4254.87 4527.18 4387.18 1603 1731 187.141 0 0 0 0 
111 4440.51 4345.13 4157.95 4267.69 4733.33 3951.28 4492.82 4498.46 4337.44 4288.72 4409.23 4257.44 4535.9 4400 1603 1731 187.157 0 0 0 0 
112 4449.23 4347.18 4157.44 4267.18 4722.56 3948.21 4482.05 4492.31 4332.82 4287.18 4407.18 4251.79 4561.03 4412.82 1603 1731 187.157 0 0 0 0 
113 4447.18 4338.46 4147.69 4255.9 4724.62 3945.13 4481.03 4486.67 4332.31 4292.82 4403.59 4245.64 4565.64 4406.15 1603 1731 187.173 0 0 0 0 
114 4446.15 4336.92 4146.67 4261.03 4724.62 3947.18 4487.18 4488.21 4339.49 4294.87 4406.15 4253.33 4557.44 4409.74 1604 1731 187.173 0 0 0 0 
115 4445.64 4335.38 4147.69 4258.97 4722.05 3947.18 4487.69 4494.87 4342.56 4287.69 4404.62 4259.49 4562.05 4420.51 1603 1733 187.188 0 0 0 0 
116 4435.9 4323.59 4141.54 4243.59 4722.05 3943.59 4483.08 4490.26 4334.87 4287.18 4399.49 4251.28 4563.08 4408.21 1605 1732 187.188 0 0 0 0 
117 4429.74 4314.87 4132.82 4241.03 4722.56 3939.49 4479.49 4480.51 4329.23 4293.33 4402.56 4244.62 4558.97 4395.38 1603 1734 187.204 0 0 0 0 
118 4434.36 4314.36 4129.74 4248.72 4724.1 3937.95 4486.15 4489.74 4335.9 4293.33 4407.18 4249.74 4555.38 4403.08 1605 1734 187.204 0 0 0 0 
