95 4466.15 4494.36 4076.92 4288.21 4810.77 3944.1 4461.54 4478.46 4463.59 4273.85 4398.46 4250.26 4606.15 4380.51 1595 1735 77.083 0 0 0 0 
96 4467.18 4487.69 4075.38 4280.51 4811.28 3944.62 4469.23 4473.85 4455.38 4290.77 4397.95 4246.67 4595.9 4377.95 1593 1737 77.09 0 0 0 0 
97 4466.67 4481.03 4078.97 4271.28 4809.74 3944.1 4468.21 4479.49 4458.46 4295.38 4397.44 4246.15 4616.41 4375.38 1593 1738 77.098 0 0 0 0 
98 4459.49 4470.26 4081.54 4265.13 4796.41 3941.54 4461.54 4474.36 4455.9 4279.49 4397.95 4247.18 4614.36 4370.26 1591 1740 77.106 0 0 0 0 
99 4455.38 4467.18 4076.41 4266.15 4777.95 3938.97 4457.95 4461.54 4443.59 4273.33 4397.44 4245.13 4590.77 4360.51 1590 1740 77.114 0 0 0 0 
100 4462.56 4476.92 4077.95 4269.74 4788.21 3945.13 4460.51 4468.21 4448.21 4280 4397.44 4246.15 4594.87 4362.05 1588 1739 77.122 0 0 0 0 
101 4465.13 4477.95 4079.49 4264.1 4808.72 3942.56 4461.03 4478.46 4461.03 4285.13 4397.44 4249.23 4608.21 4369.74 1587 1739 77.129 0 0 0 0 
102 4460.51 4469.74 4076.92 4261.03 4806.15 3925.64 4451.79 4469.74 4458.97 4289.74 4398.97 4248.21 4603.08 4367.69 1586 1734 77.137 0 0 0 0 
103 4465.64 4470.26 4082.05 4264.1 4795.9 3920 4443.59 4456.92 4445.64 4283.59 4398.97 4246.67 4600 4368.72 1583 1734 77.145 0 0 0 0 
104 4476.41 4483.08 4090.26 4268.21 4792.82 3927.18 4444.62 4454.36 4439.49 4265.13 4397.44 4247.18 4591.79 4374.36 1584 1732 77.153 0 0 0 0 
105 4474.36 4488.72 4088.21 4269.23 4791.79 3927.18 4447.18 4456.92 4442.56 4260 4397.44 4246.15 4578.97 4368.21 1581 1732 77.161 0 0 0 0 
106 4478.97 4489.74 4088.21 4264.62 4794.36 3922.05 4444.62 4456.92 4441.03 4265.64 4397.95 4247.69 4592.82 4371.28 1581 1732 77.169 0 0 0 0 
107 4503.08 4494.87 4091.79 4260.51 4801.54 3923.59 4442.56 4457.95 4435.38 4268.72 4397.95 4249.23 4623.08 4396.92 1579 1731 77.176 0 0 0 0 
108 4521.54 4503.59 4093.33 4269.23 4800 3926.67 4447.69 4459.49 4438.46 4277.95 4397.44 4251.28 4644.62 4416.41 1580 1731 77.184 0 0 0 0 
109 4537.95 4511.79 4102.56 4284.62 4797.44 3927.18 4449.23 4460 4449.74 4291.79 4398.97 4260.51 4671.28 4434.36 1578 1730 77.192 0 0 0 0 
110 4556.92 4514.87 4109.74 4287.18 4799.49 3926.15 4444.1 4462.56 4454.36 4303.59 4402.56 4264.62 4702.56 4454.36 1578 1731 77.2 0 0 0 0 
111 4558.97 4509.23 4108.72 4281.03 4801.03 3926.67 4450.77 4471.28 4454.87 4310.77 4407.18 4263.08 4712.31 4464.62 1578 1730 77.208 0 0 0 0 
112 4555.9 4500.51 4108.21 4275.9 4800 3927.69 4461.54 4475.9 4459.49 4311.28 4411.79 4265.13 4718.97 4470.77 1578 1730 77.216 0 0 0 0 
113 4557.44 4491.28 4109.23 4270.77 4791.28 3925.13 4456.92 4481.54 4464.62 4310.26 4409.74 4266.15 4728.72 4473.33 1579 1729 77.223 0 0 0 0 
114 4546.67 4479.49 4107.18 4265.64 4788.72 3924.62 4450.77 4487.69 4464.62 4316.92 4404.1 4263.08 4717.44 4459.49 1579 1731 77.231 0 0 0 0 
115 4535.9 4476.92 4107.18 4267.69 4800 3925.64 4458.46 4481.54 4461.54 4319.49 4404.1 4264.1 4703.59 4447.69 1582 1729 77.239 0 0 0 0 
116 4540 4480.51 4107.69 4272.82 4803.59 3932.31 4462.05 4478.46 4466.15 4317.95 4405.64 4262.05 4710.26 4448.21 1581 1728 77.247 0 0 0 0 
117 4536.41 4473.85 4105.13 4267.69 4794.36 3937.95 4457.44 4490.77 4477.44 4327.18 4403.59 4261.54 4705.64 4441.03 1584 1728 77.255 0 0 0 0 
118 4523.08 4473.33 4105.64 4263.59 4803.08 3938.97 4463.59 4496.92 4482.56 4331.79 4403.08 4261.54 4682.56 4430.26 1585 1725 77.262 0 0 0 0 
119 4522.05 4473.33 4103.08 4265.13 4817.44 3938.97 4470.26 4488.72 4471.28 4319.49 4403.08 4254.36 4676.92 4427.18 1587 1726 77.27 0 0 0 0 
120 4520.51 4460 4098.97 4255.9 4805.64 3934.87 4462.56 4478.46 4458.46 4306.67 4398.97 4252.82 4671.28 4422.56 1589 1724 77.278 0 0 0 0 
121 4508.72 4452.82 4095.9 4247.69 4798.46 3927.69 4457.44 4474.87 4463.59 4308.72 4396.41 4257.95 4655.38 4415.9 1592 1723 77.286 0 0 0 0 
122 4503.59 4453.33 4094.36 4253.33 4805.64 3924.1 4455.9 4469.74 4469.23 4312.31 4398.97 4252.82 4654.36 4409.74 1593 1721 77.294 0 0 0 0 
123 4508.21 4447.18 4094.36 4260 4800.51 3924.1 4447.18 4459.49 4455.38 4311.79 4400.51 4246.67 4662.56 4407.69 1595 1721 77.302 0 0 0 0 
124 4509.74 4443.08 4094.36 4254.36 4792.82 3923.08 4446.15 4463.59 4455.38 4313.85 4399.49 4250.77 4654.87 4405.64 1597 1719 77.309 0 0 0 0 
125 4503.08 4440 4090.77 4241.54 4798.97 3924.62 4458.97 4472.82 4470.26 4320.51 4399.49 4251.28 4640 4399.49 1597 1715 77.317 0 0 0 0 
126 4493.33 4432.31 4089.23 4237.44 4802.56 3926.15 4462.05 4463.08 4463.59 4316.92 4399.49 4247.69 4636.92 4394.87 1596 1711 77.325 0 0 0 0 
127 4490.26 4432.82 4091.79 4242.05 4795.9 3926.15 4459.49 4468.21 4460.51 4303.59 4398.97 4251.28 4632.31 4394.87 1595 1709 77.333 0 0 0 0 
128 4494.87 4437.95 4090.26 4243.08 4794.87 3929.23 4464.1 4489.23 4480.51 4311.28 4399.49 4252.82 4630.26 4392.31 1594 1708 77.341 0 0 0 0 
0 4487.69 4427.18 4081.03 4230.26 4794.36 3928.21 4461.03 4482.05 4477.44 4325.64 4399.49 4246.67 4632.31 4385.13 1594 1711 77.348 0 0 0 0 
1 4473.33 4418.46 4074.87 4219.49 4790.26 3921.54 4453.85 4467.69 4457.44 4316.92 4397.95 4245.64 4628.21 4373.33 1593 1712 77.356 0 0 0 0 
2 4471.79 4424.62 4079.49 4225.64 4788.72 3923.59 4462.05 4474.87 4458.46 4307.18 4396.92 4247.69 4615.38 4363.08 1593 1717 77.364 0 0 0 0 
3 4471.79 4424.1 4081.54 4229.23 4793.33 3932.82 4472.82 4480 4463.08 4312.82 4397.95 4240 4606.15 4360 1594 1720 77.372 0 0 0 0 
4 4460 4411.79 4076.41 4217.44 4798.46 3930.77 4465.13 4473.85 4458.46 4312.82 4398.97 4236.41 4608.21 4360 1593 1725 77.38 0 0 0 0 
5 4453.33 4406.15 4082.05 4211.28 4796.92 3927.69 4458.97 4473.85 4456.92 4296.92 4398.97 4245.13 4586.15 4356.41 1595 1729 77.388 0 0 0 0 
6 4463.59 4418.46 4093.85 4229.23 4793.85 3937.44 4471.79 4481.54 4457.44 4292.82 4397.44 4251.28 4544.62 4358.97 1593 1731 77.395 0 0 0 0 
7 4473.85 4432.82 4093.33 4238.46 4797.44 3944.1 4478.97 4489.74 4464.62 4313.85 4396.41 4250.77 4533.85 4370.77 1595 1734 77.403 0 0 0 0 
8 4474.87 4434.36 4088.72 4228.21 4809.74 3941.54 4473.85 4501.03 4484.1 4334.87 4398.97 4250.77 4552.82 4380 1593 1734 77.411 0 0 0 0 
9 4473.33 4429.23 4091.28 4227.18 4810.26 3944.62 4478.46 4504.1 4491.79 4336.41 4401.03 4251.79 4559.49 4377.95 1593 1738 77.419 0 0 0 0 
10 4473.85 4434.36 4089.74 4235.9 4797.44 3945.64 4480 4495.38 4480 4327.18 4395.9 4250.26 4551.79 4371.79 1594 1739 77.427 0 0 0 0 
11 4475.38 4447.69 4085.13 4234.36 4801.54 3938.97 4468.72 4484.62 4470.77 4317.44 4393.33 4249.74 4552.31 4373.33 1593 1739 77.434 0 0 0 0 
12 4465.64 4430.26 4085.13 4217.95 4810.77 3940.51 4473.33 4482.56 4467.69 4314.36 4395.9 4247.18 4547.18 4369.74 1593 1738 77.442 0 0 0 0 
13 4455.9 4411.28 4088.21 4213.85 4798.46 3938.97 4481.03 4483.59 4463.08 4312.31 4390.77 4246.15 4528.21 4357.44 1593 1738 77.45 0 0 0 0 
14 4465.13 4430.77 4093.85 4230.26 4786.67 3925.13 4464.1 4475.38 4457.95 4297.95 4386.15 4247.18 4517.44 4360.51 1594 1735 77.458 0 0 0 0 
15 4479.49 4452.82 4097.44 4238.97 4801.03 3921.03 4454.36 4476.92 4460.51 4297.95 4392.82 4248.21 4527.18 4369.23 1593 1735 77.466 0 0 0 0 
16 4478.46 4444.62 4095.38 4232.82 4812.31 3929.23 4469.74 4485.13 4462.56 4314.36 4398.46 4248.72 4535.9 4365.13 1594 1733 77.474 0 0 0 0 
17 4472.31 4435.9 4091.28 4229.74 4804.62 3928.21 4477.44 4479.49 4461.03 4316.41 4396.41 4248.72 4531.28 4363.59 1593 1732 77.481 0 0 0 0 
18 4475.9 4441.54 4092.82 4232.82 4798.97 3928.72 4470.77 4479.49 4467.69 4316.41 4395.9 4249.74 4533.85 4372.31 1593 1732 77.489 0 0 0 0 
19 4477.44 4440 4095.38 4235.9 4801.03 3935.38 4473.33 4488.72 4474.87 4323.59 4397.44 4250.26 4537.95 4372.82 1593 1730 77.497 0 0 0 0 
20 4474.87 4431.79 4094.36 4234.36 4800.51 3931.28 4475.38 4484.62 4466.15 4317.44 4397.44 4247.69 4533.33 4365.64 1593 1732 77.505 0 0 0 0 
21 4474.87 4427.18 4093.85 4228.72 4796.92 3923.08 4470.26 4479.49 4454.87 4308.21 4396.92 4246.67 4529.74 4365.13 1594 1731 77.513 0 0 0 0 
22 4473.33 4426.67 4093.85 4230.77 4798.97 3924.1 4471.79 4487.18 4459.49 4310.77 4395.38 4249.23 4527.69 4365.13 1594 1733 77.521 0 0 0 0 
23 4463.59 4421.54 4090.26 4229.74 4795.9 3927.18 4474.36 4481.54 4458.46 4305.13 4393.33 4248.21 4519.49 4352.82 1595 1732 77.528 0 0 0 0 
24 4455.9 4415.38 4085.64 4217.44 4790.77 3926.67 4473.33 4471.28 4449.23 4299.49 4394.36 4246.15 4518.97 4344.62 1595 1735 77.536 0 0 0 0 
25 4462.56 4421.54 4088.21 4217.44 4799.49 3925.13 4472.31 4480 4452.31 4302.56 4397.95 4247.69 4525.64 4353.33 1597 1735 77.544 0 0 0 0 
26 4471.79 4427.69 4091.79 4230.77 4811.79 3927.69 4473.33 4488.72 4464.1 4304.62 4398.97 4249.23 4524.1 4358.46 1597 1738 77.552 0 0 0 0 
27 4471.79 4425.64 4093.33 4235.9 4812.31 3937.95 4481.54 4493.33 4473.85 4312.31 4397.44 4250.77 4524.1 4355.9 1599 1737 77.56 0 0 0 0 
28 4472.82 4416.92 4093.85 4232.31 4809.74 3943.59 4490.77 4500 4475.38 4316.92 4397.44 4252.82 4525.64 4357.44 1600 1738 77.567 0 0 0 0 
29 4472.31 4409.74 4095.38 4227.69 4813.33 3940 4490.77 4499.49 4470.26 4307.69 4397.95 4256.92 4522.05 4357.95 1602 1738 77.575 0 0 0 0 
30 4474.36 4418.46 4100.51 4235.38 4817.95 3941.54 4488.21 4493.85 4473.85 4309.74 4396.41 4261.54 4526.15 4359.49 1604 1738 77.583 0 0 0 0 
31 4486.15 4431.79 4105.13 4248.21 4820 3948.21 4492.82 4491.79 4484.1 4329.23 4396.92 4263.08 4540 4371.79 1605 1740 77.591 0 0 0 0 
32 4488.21 4426.67 4106.15 4243.08 4810.77 3941.03 4488.21 4492.82 4480.51 4329.23 4398.97 4263.59 4545.13 4376.41 1608 1739 77.599 0 0 0 0 
33 4475.9 4411.28 4103.59 4231.28 4802.05 3934.87 4478.97 4491.28 4472.82 4313.33 4398.97 4261.03 4538.46 4367.69 1609 1741 77.606 0 0 0 0 
34 4474.87 4414.87 4102.05 4231.79 4809.74 3936.41 4477.95 4486.67 4473.33 4313.33 4397.44 4253.85 4532.31 4365.64 1613 1741 77.614 0 0 0 0 
35 4476.41 4412.82 4104.62 4227.69 4816.92 3933.85 4482.56 4487.69 4474.36 4318.97 4396.92 4251.28 4529.23 4365.64 1614 1742 77.622 0 0 0 0 
36 4462.56 4388.72 4104.1 4213.85 4811.28 3932.31 4486.15 4493.33 4476.41 4315.38 4397.44 4254.36 4523.08 4360.51 1619 1743 77.63 0 0 0 0 
37 4455.9 4386.67 4099.49 4212.82 4810.26 3934.87 4482.56 4489.74 4474.36 4314.36 4396.92 4251.79 4513.33 4355.9 1620 1743 77.638 0 0 0 0 
38 4465.13 4414.87 4098.97 4227.18 4814.87 3930.77 4475.38 4481.03 4463.59 4313.33 4393.85 4248.21 4510.26 4349.23 1624 1744 77.646 0 0 0 0 
39 4461.54 4424.62 4102.56 4230.26 4812.82 3926.67 4473.33 4481.03 4457.44 4308.72 4392.82 4250.26 4504.62 4340 1625 1744 77.653 0 0 0 0 
40 4444.62 4409.74 4099.49 4219.49 4811.79 3928.21 4475.9 4480 4462.05 4308.21 4393.85 4248.21 4484.62 4331.79 1628 1745 77.661 0 0 0 0 
41 4440 4412.82 4094.87 4220.51 4812.31 3928.21 4475.38 4474.36 4463.08 4307.18 4391.79 4245.13 4469.23 4320.51 1631 1744 77.669 0 0 0 0 
42 4442.56 4428.72 4096.92 4233.33 4810.77 3924.62 4468.72 4469.74 4455.38 4302.05 4386.15 4248.21 4462.56 4310.77 1631 1745 77.677 0 0 0 0 
43 4434.87 4431.79 4098.46 4233.33 4811.79 3920 4461.54 4465.64 4452.31 4296.92 4383.08 4241.54 4446.67 4302.56 1634 1744 77.685 0 0 0 0 
44 4425.13 4425.13 4092.82 4228.21 4812.82 3916.92 4458.46 4460 4453.33 4293.33 4385.64 4229.74 4430.77 4292.31 1633 1744 77.693 0 0 0 0 
45 4420 4416.92 4087.69 4230.26 4812.31 3922.56 4461.03 4457.95 4446.15 4294.36 4387.69 4237.44 4424.62 4287.18 1634 1744 77.7 0 0 0 0 
46 4418.97 4414.36 4091.28 4230.26 4814.36 3926.15 4461.03 4462.56 4443.59 4297.95 4386.67 4245.13 4424.1 4291.28 1634 1744 77.708 0 0 0 0 
47 4420 4413.85 4093.33 4229.23 4814.87 3924.1 4458.97 4471.28 4455.9 4303.59 4390.77 4239.49 4426.67 4294.36 1634 1743 77.716 0 0 0 0 
48 4423.08 4413.85 4091.79 4231.28 4813.33 3924.62 4464.1 4478.97 4464.1 4309.74 4396.41 4242.56 4429.74 4296.41 1635 1742 77.724 0 0 0 0 
49 4426.67 4414.87 4098.97 4231.79 4813.85 3926.67 4474.36 4478.46 4462.05 4317.44 4396.41 4251.79 4435.38 4305.13 1634 1742 77.732 0 0 0 0 
50 4429.23 4414.36 4107.18 4232.82 4814.87 3926.15 4474.36 4474.87 4461.54 4320.51 4394.36 4249.23 4442.05 4309.74 1633 1742 77.739 0 0 0 0 
51 4429.23 4414.87 4104.62 4235.38 4811.28 3926.15 4464.62 4469.23 4457.44 4315.9 4394.36 4245.13 4441.03 4308.72 1632 1743 77.747 0 0 0 0 
52 4426.15 4414.36 4097.95 4233.33 4808.72 3920.51 4466.15 4466.67 4452.31 4310.26 4390.26 4246.15 4438.46 4307.18 1631 1743 77.755 0 0 0 0 
53 4425.64 4407.18 4098.97 4231.28 4812.82 3917.44 4475.38 4477.95 4457.95 4313.33 4391.79 4245.64 4445.13 4310.77 1630 1743 77.763 0 0 0 0 
54 4424.62 4403.08 4103.59 4232.82 4814.36 3924.1 4475.38 4488.72 4460.51 4320 4398.97 4246.67 4447.69 4314.36 1629 1744 77.771 0 0 0 0 
55 4425.64 4407.69 4104.62 4231.28 4814.87 3933.85 4476.41 4490.77 4458.46 4325.64 4398.46 4246.67 4442.56 4314.36 1629 1745 77.779 0 0 0 0 
56 4428.21 4411.28 4104.1 4235.9 4823.08 3937.95 4487.69 4489.74 4467.18 4333.33 4394.36 4247.18 4447.69 4318.46 1628 1746 77.786 0 0 0 0 
57 4429.74 4409.23 4107.18 4246.15 4826.15 3933.85 4489.23 4491.28 4474.36 4337.44 4396.92 4249.74 4458.97 4326.67 1628 1747 77.794 0 0 0 0 
58 4429.74 4405.64 4108.21 4242.56 4817.44 3929.74 4488.72 4497.44 4466.67 4332.82 4397.44 4248.21 4453.85 4327.69 1627 1747 77.802 0 0 0 0 
59 4426.15 4397.44 4105.13 4230.77 4810.77 3928.21 4489.74 4493.33 4455.9 4323.59 4394.36 4246.67 4430.77 4321.54 1627 1748 77.81 0 0 0 0 
60 4424.62 4390.26 4105.64 4231.79 4810.26 3924.62 4480.51 4485.13 4456.92 4323.59 4394.87 4247.69 4422.05 4320 1627 1747 77.818 0 0 0 0 
