76 4391.79 4257.44 4197.44 4184.62 4702.56 3929.23 4474.36 4490.26 4315.9 4280.51 4398.97 4250.77 4467.69 4366.67 1602 1738 327.087 0 0 0 0 
77 4395.9 4248.72 4200 4182.56 4701.54 3928.72 4474.36 4486.67 4316.92 4280 4399.49 4257.95 4457.95 4370.26 1601 1738 327.103 0 0 0 0 
78 4397.44 4256.41 4205.13 4182.05 4702.05 3938.46 4474.87 4492.31 4318.46 4280 4398.97 4264.1 4460 4371.28 1602 1736 327.103 0 0 0 0 
79 4397.44 4266.67 4203.59 4185.64 4708.72 3946.67 4477.44 4494.36 4317.44 4280 4399.49 4264.1 4463.59 4365.64 1601 1735 327.118 0 0 0 0 
80 4391.79 4263.08 4199.49 4186.15 4715.9 3939.49 4473.33 4478.46 4307.69 4273.85 4399.49 4262.56 4456.41 4353.33 1601 1736 327.118 0 0 0 0 
81 4384.62 4261.03 4200 4184.62 4711.79 3931.79 4464.62 4471.28 4299.49 4266.15 4399.49 4262.56 4454.87 4350.26 1601 1735 327.134 0 0 0 0 
82 4384.62 4268.72 4208.72 4187.18 4707.69 3934.87 4464.1 4485.13 4302.05 4268.72 4399.49 4263.08 4464.62 4354.87 1600 1736 327.134 0 0 0 0 
83 4387.18 4270.77 4216.41 4187.69 4710.26 3936.41 4468.72 4491.79 4308.21 4275.9 4399.49 4262.56 4472.31 4355.38 1601 1735 327.15 0 0 0 0 
84 4391.28 4267.69 4214.87 4183.08 4706.67 3926.67 4467.69 4488.21 4311.28 4278.97 4399.49 4255.38 4478.97 4361.54 1600 1737 327.15 0 0 0 0 
85 4394.87 4268.72 4216.92 4184.1 4704.1 3926.15 4468.21 4489.74 4310.77 4279.49 4399.49 4248.72 4475.9 4367.69 1601 1737 327.165 0 0 0 0 
86 4391.28 4269.23 4228.21 4188.72 4708.21 3942.56 4477.95 4494.36 4312.82 4280 4399.49 4249.74 4464.62 4363.59 1600 1736 327.165 0 0 0 0 
87 4384.62 4259.49 4229.74 4182.05 4706.15 3946.67 4483.08 4496.41 4316.41 4280 4399.49 4251.28 4469.23 4358.97 1601 1738 327.181 0 0 0 0 
88 4379.49 4248.72 4221.03 4170.26 4700 3941.03 4481.54 4496.92 4315.38 4278.46 4399.49 4248.72 4475.9 4358.46 1601 1737 327.181 0 0 0 0 
89 4375.9 4244.1 4215.9 4166.15 4700.51 3942.56 4482.56 4494.36 4310.26 4274.87 4399.49 4247.69 4461.03 4355.9 1601 1737 327.196 0 0 0 0 
90 4378.97 4246.15 4220.51 4168.72 4702.56 3937.95 4482.56 4492.82 4311.79 4276.92 4399.49 4249.23 4457.95 4358.46 1600 1737 327.196 0 0 0 0 
91 4384.62 4249.74 4228.21 4170.77 4699.49 3927.69 4471.28 4493.85 4318.97 4283.08 4399.49 4249.74 4478.46 4368.21 1600 1739 327.212 0 0 0 0 
92 4384.1 4248.72 4224.1 4169.23 4696.92 3921.54 4457.95 4490.26 4315.38 4283.08 4399.49 4249.23 4479.49 4368.72 1600 1736 327.212 0 0 0 0 
93 4384.62 4252.31 4222.56 4169.74 4700 3922.56 4464.62 4493.85 4314.87 4284.1 4399.49 4249.74 4474.36 4364.1 1599 1737 327.228 0 0 0 0 
94 4387.69 4261.03 4231.28 4174.36 4705.13 3932.31 4478.46 4504.62 4327.18 4295.38 4399.49 4250.77 4490.26 4369.23 1600 1735 327.228 0 0 0 0 
95 4384.1 4261.54 4230.26 4175.38 4706.67 3942.56 4485.64 4508.21 4330.77 4300 4399.49 4250.77 4495.9 4373.33 1599 1734 327.243 0 0 0 0 
96 4380 4261.03 4222.56 4172.31 4706.67 3939.49 4487.18 4509.74 4327.18 4294.87 4399.49 4250.26 4483.59 4367.69 1599 1735 327.243 0 0 0 0 
97 4378.97 4262.05 4223.59 4173.33 4705.13 3929.23 4478.46 4507.18 4323.59 4287.18 4399.49 4249.74 4475.38 4358.46 1599 1734 327.259 0 0 0 0 
98 4373.33 4253.85 4227.18 4167.69 4698.46 3921.03 4469.23 4493.85 4308.21 4273.33 4399.49 4248.72 4467.69 4352.82 1599 1734 327.259 0 0 0 0 
99 4368.72 4248.72 4229.23 4160.51 4695.38 3913.85 4470.77 4484.62 4292.82 4266.67 4399.49 4248.21 4464.62 4352.82 1600 1733 327.275 0 0 0 0 
100 4372.82 4258.97 4231.79 4164.1 4700.51 3916.41 4473.33 4488.21 4299.49 4275.9 4398.97 4249.74 4469.74 4361.03 1599 1734 327.275 0 0 0 0 
101 4377.95 4264.1 4229.23 4170.77 4702.56 3926.15 4474.36 4491.28 4307.18 4282.05 4399.49 4250.77 4473.33 4363.59 1600 1733 327.291 0 0 0 0 
102 4373.33 4260 4227.18 4169.74 4702.05 3926.67 4475.38 4489.23 4297.44 4270.77 4399.49 4248.72 4472.31 4357.44 1600 1734 327.291 0 0 0 0 
103 4370.26 4260 4232.31 4166.67 4702.05 3922.56 4471.28 4486.15 4289.74 4260 4398.46 4247.69 4469.74 4356.92 1600 1734 327.307 0 0 0 0 
104 4379.49 4263.59 4232.31 4168.72 4700.51 3925.64 4471.79 4485.13 4295.9 4268.21 4397.95 4251.28 4471.28 4365.64 1599 1735 327.307 0 0 0 0 
105 4394.36 4271.79 4233.85 4177.95 4705.13 3930.77 4477.95 4490.77 4305.64 4280.51 4399.49 4254.87 4483.08 4376.92 1601 1734 327.322 0 0 0 0 
106 4402.56 4284.1 4241.54 4187.69 4715.9 3929.74 4475.38 4491.79 4309.23 4282.05 4401.03 4253.85 4491.28 4383.59 1599 1735 327.322 0 0 0 0 
107 4404.62 4285.64 4248.72 4188.72 4715.9 3929.23 4471.79 4490.26 4308.72 4282.05 4400.51 4247.18 4492.31 4381.03 1600 1736 327.338 0 0 0 0 
108 4404.62 4280.51 4253.33 4186.15 4711.79 3938.46 4484.1 4499.49 4314.87 4290.26 4401.03 4248.72 4498.97 4380 1601 1734 327.338 0 0 0 0 
109 4401.54 4282.56 4250.77 4188.72 4718.46 3947.18 4496.92 4511.79 4328.21 4297.95 4400.51 4258.46 4500 4384.1 1600 1736 327.353 0 0 0 0 
110 4397.44 4282.56 4245.64 4187.69 4722.05 3946.15 4495.38 4513.33 4331.28 4297.95 4398.46 4257.44 4495.9 4382.56 1601 1735 327.353 0 0 0 0 
111 4390.77 4271.28 4246.15 4176.41 4710.77 3942.05 4487.69 4500 4318.46 4290.77 4397.95 4248.72 4499.49 4372.82 1601 1735 327.369 0 0 0 0 
112 4382.05 4261.54 4246.15 4166.67 4700.51 3934.36 4480.51 4487.18 4307.69 4279.49 4398.97 4246.15 4496.41 4365.13 1601 1735 327.369 0 0 0 0 
113 4378.97 4261.03 4238.46 4168.72 4702.05 3926.67 4471.79 4488.72 4308.21 4276.41 4399.49 4249.23 4486.15 4363.59 1601 1735 327.385 0 0 0 0 
114 4382.05 4266.15 4233.33 4171.79 4705.64 3927.18 4465.64 4488.72 4310.77 4278.97 4398.97 4252.82 4486.15 4363.59 1601 1735 327.385 0 0 0 0 
115 4381.54 4264.62 4232.82 4167.69 4702.05 3924.1 4463.59 4478.46 4308.21 4278.97 4398.97 4254.36 4493.33 4360 1601 1734 327.4 0 0 0 0 
116 4375.38 4254.36 4225.13 4166.15 4698.46 3911.79 4456.92 4471.28 4301.03 4271.79 4399.49 4256.41 4487.69 4355.38 1601 1734 327.4 0 0 0 0 
117 4372.82 4248.21 4208.21 4169.74 4700 3910.77 4456.41 4475.9 4299.49 4267.69 4398.97 4262.05 4479.49 4355.38 1602 1734 327.416 0 0 0 0 
118 4374.87 4250.77 4200 4170.77 4700.51 3922.05 4468.72 4480.51 4306.15 4269.74 4398.46 4266.67 4484.62 4358.46 1602 1734 327.416 0 0 0 0 
119 4371.28 4250.77 4206.67 4166.67 4701.54 3927.69 4478.97 4478.97 4310.26 4270.77 4398.97 4263.59 4486.67 4355.38 1602 1735 327.431 0 0 0 0 
120 4369.23 4249.74 4216.41 4166.15 4703.08 3927.69 4477.44 4478.97 4309.23 4272.82 4399.49 4263.59 4481.03 4351.79 1603 1734 327.431 0 0 0 0 
121 4374.36 4251.79 4218.97 4168.72 4700 3924.62 4472.82 4489.74 4314.87 4278.97 4399.49 4266.15 4484.1 4356.41 1603 1735 327.447 0 0 0 0 
122 4372.82 4251.79 4216.92 4162.56 4695.9 3918.46 4474.36 4494.87 4315.38 4274.87 4398.46 4265.13 4485.64 4355.9 1603 1734 327.447 0 0 0 0 
123 4361.54 4243.59 4215.9 4152.31 4693.33 3915.38 4474.87 4480 4300 4262.56 4397.44 4264.1 4471.79 4342.56 1603 1735 327.463 0 0 0 0 
124 4356.92 4234.87 4216.41 4153.85 4692.31 3914.36 4473.33 4475.9 4293.33 4261.54 4397.44 4260 4466.67 4340 1604 1735 327.463 0 0 0 0 
125 4362.56 4237.95 4218.97 4161.54 4694.87 3913.85 4474.87 4491.28 4306.15 4267.18 4397.95 4253.33 4475.9 4350.26 1603 1735 327.478 0 0 0 0 
126 4365.13 4245.13 4219.49 4157.44 4695.9 3913.85 4474.87 4495.9 4312.82 4266.15 4397.95 4249.23 4476.92 4353.85 1605 1735 327.478 0 0 0 0 
127 4363.59 4244.62 4215.9 4151.79 4692.82 3913.33 4473.85 4489.23 4307.69 4264.1 4397.44 4248.21 4475.38 4351.79 1604 1733 327.496 0 0 0 0 
128 4366.67 4245.13 4215.9 4160.51 4695.9 3920 4474.36 4489.74 4308.21 4266.67 4397.44 4248.72 4480.51 4354.87 1603 1736 327.496 0 0 0 0 
0 4372.31 4251.79 4220 4166.67 4702.05 3924.62 4475.38 4488.72 4310.26 4274.36 4400.51 4248.72 4491.28 4361.54 1606 1734 327.511 0 0 0 0 
1 4370.26 4251.28 4220 4160.51 4697.44 3916.92 4474.36 4477.95 4302.56 4274.36 4401.54 4249.23 4496.92 4364.1 1605 1734 327.511 0 0 0 0 
2 4364.62 4246.15 4217.44 4156.92 4686.15 3908.21 4470.26 4474.87 4299.49 4267.69 4400 4248.72 4489.74 4356.41 1604 1734 327.527 0 0 0 0 
3 4365.13 4245.64 4214.87 4158.46 4685.13 3908.21 4459.49 4477.95 4304.62 4272.31 4398.97 4248.72 4487.18 4350.26 1604 1734 327.527 0 0 0 0 
4 4368.72 4250.77 4215.9 4160.51 4695.38 3909.23 4455.9 4479.49 4307.69 4279.49 4396.92 4249.23 4493.85 4354.87 1604 1733 327.543 0 0 0 0 
5 4373.33 4261.03 4217.44 4167.18 4703.59 3911.28 4468.72 4486.15 4309.23 4278.46 4400 4249.23 4495.9 4359.49 1604 1734 327.543 0 0 0 0 
6 4373.85 4264.1 4207.69 4170.26 4702.05 3920 4474.87 4490.77 4310.26 4275.9 4404.62 4248.21 4493.33 4358.46 1605 1733 327.558 0 0 0 0 
7 4372.82 4261.03 4197.95 4166.67 4700 3923.08 4472.31 4483.59 4305.64 4277.95 4401.03 4248.21 4493.85 4363.08 1603 1733 327.558 0 0 0 0 
8 4374.87 4262.05 4209.23 4168.72 4704.62 3917.44 4469.74 4476.92 4301.03 4277.95 4396.92 4249.74 4497.44 4368.72 1604 1734 327.574 0 0 0 0 
9 4370.77 4263.59 4217.44 4167.69 4702.56 3910.77 4465.64 4476.41 4298.46 4270.26 4398.97 4248.21 4490.77 4361.03 1604 1733 327.574 0 0 0 0 
10 4362.05 4260 4204.62 4163.08 4693.85 3910.26 4460 4475.38 4289.74 4261.03 4398.46 4248.72 4478.97 4348.21 1602 1735 327.589 0 0 0 0 
11 4364.62 4260.51 4199.49 4166.67 4692.82 3910.26 4457.95 4472.82 4287.69 4262.56 4397.95 4257.44 4480 4351.28 1603 1733 327.589 0 0 0 0 
12 4374.87 4271.28 4211.79 4171.79 4701.03 3909.74 4461.54 4476.92 4296.92 4273.33 4402.05 4264.62 4496.92 4363.59 1602 1735 327.605 0 0 0 0 
13 4380 4280.51 4216.41 4171.28 4708.72 3920.51 4469.74 4487.69 4303.59 4280 4400.51 4262.56 4507.18 4366.15 1603 1735 327.605 0 0 0 0 
14 4381.54 4283.08 4206.67 4173.33 4708.72 3928.72 4475.9 4493.33 4306.67 4280 4397.44 4255.9 4503.59 4366.67 1602 1734 327.621 0 0 0 0 
15 4382.05 4280.51 4197.95 4175.9 4705.64 3919.49 4473.85 4490.26 4304.62 4281.54 4402.56 4251.28 4504.1 4373.85 1602 1735 327.621 0 0 0 0 
16 4373.33 4270.77 4198.97 4167.69 4702.05 3911.28 4471.79 4489.74 4298.46 4280.51 4405.13 4251.28 4504.62 4371.28 1601 1734 327.636 0 0 0 0 
17 4360 4260 4201.54 4153.85 4701.03 3911.79 4472.82 4487.69 4297.44 4273.85 4399.49 4249.23 4491.79 4355.9 1601 1734 327.636 0 0 0 0 
18 4357.44 4257.95 4198.97 4154.87 4702.05 3909.23 4474.36 4483.59 4301.03 4271.79 4397.95 4249.74 4483.08 4353.85 1600 1734 327.652 0 0 0 0 
19 4370.26 4265.64 4201.54 4166.67 4704.62 3913.33 4475.9 4487.69 4305.64 4279.49 4402.56 4257.44 4496.41 4366.67 1600 1735 327.652 0 0 0 0 
20 4380.51 4270.26 4211.79 4171.28 4708.21 3924.1 4475.9 4490.77 4308.21 4280.51 4401.54 4257.95 4505.13 4373.85 1601 1733 327.667 0 0 0 0 
21 4378.46 4268.21 4220.51 4170.26 4707.18 3922.05 4476.92 4489.74 4305.13 4278.97 4397.95 4249.74 4496.41 4372.82 1600 1735 327.667 0 0 0 0 
22 4372.82 4265.13 4216.92 4169.23 4704.1 3913.33 4476.41 4486.67 4297.44 4279.49 4398.46 4248.72 4491.28 4367.18 1602 1734 327.683 0 0 0 0 
23 4369.74 4264.62 4208.72 4166.67 4702.56 3913.85 4474.36 4477.95 4292.31 4269.23 4397.44 4249.23 4489.23 4358.46 1601 1734 327.683 0 0 0 0 
24 4374.36 4270.77 4211.28 4166.67 4702.56 3917.95 4475.9 4477.95 4295.38 4265.13 4400.51 4250.77 4493.33 4361.54 1602 1734 327.699 0 0 0 0 
25 4383.08 4278.97 4222.05 4169.23 4707.69 3924.62 4477.95 4490.77 4307.18 4281.54 4405.13 4254.36 4504.62 4377.95 1602 1734 327.699 0 0 0 0 
26 4387.18 4283.59 4225.64 4172.82 4712.82 3925.64 4476.92 4497.44 4313.33 4290.77 4401.54 4252.82 4511.79 4383.59 1603 1735 327.714 0 0 0 0 
27 4383.59 4279.49 4220 4175.38 4708.72 3916.92 4475.9 4486.15 4302.05 4280.51 4397.44 4249.23 4510.26 4374.36 1603 1734 327.714 0 0 0 0 
28 4378.97 4270.26 4218.46 4166.15 4701.54 3909.74 4473.85 4475.38 4292.31 4273.33 4400.51 4250.77 4504.1 4364.62 1603 1735 327.73 0 0 0 0 
29 4374.87 4265.13 4218.97 4157.95 4702.05 3910.77 4474.36 4478.46 4295.38 4276.41 4401.54 4250.26 4498.97 4360.51 1604 1735 327.73 0 0 0 0 
30 4372.82 4271.28 4218.97 4165.64 4706.15 3917.44 4483.59 4489.74 4306.15 4278.97 4401.03 4252.82 4501.54 4362.56 1604 1735 327.745 0 0 0 0 
31 4381.03 4282.05 4223.08 4174.36 4710.77 3926.15 4486.67 4497.44 4312.31 4283.59 4404.62 4263.08 4510.26 4371.28 1604 1734 327.745 0 0 0 0 
32 4385.64 4282.56 4230.77 4171.28 4712.82 3922.56 4478.97 4490.77 4305.13 4285.13 4403.59 4266.15 4510.26 4376.41 1602 1735 327.761 0 0 0 0 
33 4378.97 4277.95 4233.85 4168.21 4702.56 3910.77 4470.77 4477.44 4294.36 4278.97 4397.95 4262.05 4506.15 4369.74 1604 1734 327.761 0 0 0 0 
34 4374.87 4279.49 4225.64 4170.77 4694.87 3907.69 4466.15 4471.79 4293.33 4275.9 4398.46 4261.54 4506.67 4362.05 1603 1735 327.777 0 0 0 0 
35 4373.85 4280.51 4212.82 4166.15 4699.49 3909.74 4462.05 4474.87 4294.87 4278.46 4400.51 4264.1 4502.05 4359.49 1604 1735 327.777 0 0 0 0 
36 4364.1 4275.38 4196.41 4152.82 4699.49 3907.18 4457.44 4474.87 4293.33 4271.79 4398.46 4263.59 4491.28 4354.36 1603 1734 327.792 0 0 0 0 
37 4357.95 4276.41 4182.56 4150.26 4696.41 3907.18 4461.54 4473.85 4292.82 4264.1 4397.44 4260.51 4493.33 4350.26 1603 1735 327.792 0 0 0 0 
38 4367.69 4285.13 4182.56 4160 4700.51 3909.74 4468.72 4477.44 4295.38 4272.82 4399.49 4254.87 4501.54 4355.9 1602 1735 327.808 0 0 0 0 
39 4371.28 4283.59 4186.15 4160.51 4704.62 3912.31 4467.69 4475.38 4294.87 4278.97 4399.49 4249.23 4496.41 4358.46 1602 1735 327.808 0 0 0 0 
40 4368.21 4279.49 4183.08 4155.9 4701.03 3908.72 4457.95 4469.23 4290.77 4271.79 4398.97 4249.23 4496.92 4355.9 1601 1735 327.823 0 0 0 0 
41 4369.74 4282.05 4187.69 4156.92 4696.92 3899.49 4456.92 4468.72 4290.26 4268.21 4399.49 4250.26 4502.56 4354.87 1601 1736 327.823 0 0 0 0 
42 4369.23 4279.49 4206.67 4154.36 4695.9 3902.05 4467.18 4473.33 4293.85 4271.79 4399.49 4249.23 4495.38 4356.41 1601 1735 327.839 0 0 0 0 
43 4366.15 4275.38 4213.85 4151.28 4697.44 3913.33 4471.79 4477.95 4296.41 4273.85 4399.49 4251.28 4492.82 4358.97 1601 1736 327.839 0 0 0 0 
44 4364.1 4277.95 4202.56 4150.26 4695.38 3912.31 4471.28 4476.41 4293.33 4271.28 4399.49 4250.77 4497.44 4354.87 1601 1735 327.855 0 0 0 0 
45 4360.51 4276.41 4198.97 4146.15 4691.28 3904.62 4472.82 4473.85 4290.26 4270.77 4399.49 4245.13 4495.38 4348.72 1601 1736 327.855 0 0 0 0 
46 4365.13 4277.95 4211.79 4145.64 4696.41 3907.69 4469.74 4475.9 4294.87 4277.44 4399.49 4252.82 4498.46 4356.92 1601 1736 327.87 0 0 0 0 
47 4378.46 4295.38 4221.54 4158.46 4706.15 3911.28 4466.67 4476.41 4302.56 4285.64 4399.49 4261.54 4514.87 4371.79 1602 1736 327.87 0 0 0 0 
48 4383.59 4303.59 4216.92 4169.74 4708.21 3910.26 4471.28 4475.38 4304.62 4287.18 4399.49 4255.9 4520.51 4375.38 1601 1736 327.886 0 0 0 0 
49 4381.54 4294.87 4213.33 4168.72 4709.74 3913.33 4475.9 4478.46 4304.62 4287.18 4399.49 4252.82 4516.41 4372.31 1601 1738 327.886 0 0 0 0 
50 4383.08 4297.95 4217.44 4168.21 4713.33 3915.9 4476.41 4480.51 4303.59 4286.67 4398.97 4255.9 4510.77 4371.28 1602 1736 327.901 0 0 0 0 
51 4384.1 4308.72 4216.92 4167.69 4709.74 3913.33 4471.28 4475.38 4294.87 4279.49 4399.49 4250.26 4502.05 4364.1 1602 1738 327.901 0 0 0 0 
52 4379.49 4304.1 4207.18 4161.03 4704.1 3910.26 4464.1 4471.28 4291.28 4271.28 4399.49 4246.15 4501.03 4356.41 1602 1736 327.917 0 0 0 0 
53 4372.31 4292.31 4201.03 4153.85 4705.13 3912.31 4468.72 4474.87 4295.38 4269.23 4397.95 4250.26 4498.46 4355.38 1601 1738 327.917 0 0 0 0 
54 4371.28 4292.82 4207.69 4151.79 4704.1 3911.28 4476.41 4472.82 4295.9 4271.28 4397.95 4248.21 4491.79 4355.9 1604 1737 327.933 0 0 0 0 
55 4380 4304.1 4218.46 4157.95 4703.59 3912.82 4474.87 4474.36 4300.51 4278.97 4400.51 4249.74 4496.92 4358.46 1603 1736 327.933 0 0 0 0 
56 4390.77 4310.77 4219.49 4169.23 4709.23 3917.44 4474.87 4486.15 4311.28 4289.74 4400 4256.41 4511.28 4368.72 1603 1738 327.948 0 0 0 0 
57 4395.9 4311.28 4215.38 4173.85 4711.79 3914.36 4477.95 4487.18 4311.28 4292.82 4397.95 4253.33 4518.46 4377.44 1603 1738 327.948 0 0 0 0 
58 4397.44 4318.46 4218.97 4170.77 4713.85 3916.41 4474.87 4477.95 4311.79 4293.33 4398.97 4250.26 4518.46 4374.36 1603 1738 327.964 0 0 0 0 
