121 4439.49 4410.77 3986.15 4251.79 4767.69 3975.38 4477.44 4525.13 4382.05 4320 4401.54 4249.74 4571.79 4398.97 1603 1735 318.361 0 0 0 0 
122 4432.31 4406.15 3990.26 4250.26 4762.05 3974.36 4488.21 4523.08 4380.51 4314.36 4397.44 4248.72 4567.69 4391.28 1603 1734 318.376 0 0 0 0 
123 4425.13 4403.08 3984.1 4248.21 4757.44 3975.9 4490.26 4524.1 4383.08 4309.74 4398.46 4248.21 4565.13 4384.1 1603 1734 318.376 0 0 0 0 
124 4426.67 4401.54 3978.46 4249.23 4754.36 3970.77 4481.54 4522.56 4380.51 4304.62 4400.51 4246.67 4561.03 4378.97 1603 1733 318.392 0 0 0 0 
125 4427.69 4395.9 3980 4247.18 4750.77 3963.59 4478.46 4523.08 4377.44 4300 4398.46 4245.64 4554.87 4376.41 1602 1734 318.392 0 0 0 0 
126 4424.1 4388.72 3990.26 4244.62 4752.31 3968.72 4480 4518.46 4376.92 4300.51 4397.95 4246.15 4557.44 4380 1603 1733 318.408 0 0 0 0 
127 4425.13 4386.67 4000.51 4244.62 4760.51 3975.9 4477.95 4514.87 4378.46 4304.62 4399.49 4247.18 4564.62 4382.05 1602 1734 318.408 0 0 0 0 
128 4427.69 4385.64 4005.64 4244.62 4764.1 3969.74 4475.38 4517.95 4380 4305.64 4399.49 4247.69 4563.08 4378.97 1602 1734 318.423 0 0 0 0 
0 4427.69 4384.62 4006.15 4246.67 4760 3965.64 4475.9 4514.87 4383.59 4306.67 4399.49 4249.23 4564.1 4380 1602 1732 318.423 0 0 0 0 
1 4430.26 4385.13 4006.15 4248.72 4758.46 3971.28 4483.08 4506.15 4384.1 4302.56 4399.49 4248.21 4569.23 4385.13 1601 1734 318.439 0 0 0 0 
2 4435.38 4387.69 4005.13 4247.18 4763.08 3976.41 4492.31 4506.15 4378.97 4294.36 4398.97 4247.18 4567.69 4388.72 1602 1733 318.439 0 0 0 0 
3 4446.67 4392.31 4005.64 4252.31 4764.62 3974.87 4491.28 4508.72 4382.56 4300.51 4400 4252.31 4567.69 4394.87 1602 1733 318.454 0 0 0 0 
4 4464.62 4408.72 4016.41 4263.59 4762.56 3972.82 4487.18 4511.28 4393.33 4311.28 4401.03 4262.56 4572.82 4408.72 1602 1732 318.454 0 0 0 0 
5 4477.44 4426.67 4029.23 4268.72 4766.15 3975.9 4487.69 4516.92 4392.31 4305.64 4400 4265.64 4570.77 4416.41 1602 1733 318.47 0 0 0 0 
6 4481.54 4429.74 4029.23 4265.64 4761.54 3971.79 4482.05 4510.77 4374.36 4288.72 4397.44 4254.87 4561.03 4412.82 1603 1732 318.47 0 0 0 0 
7 4487.69 4430.77 4029.23 4264.62 4750.26 3957.44 4468.72 4498.97 4362.56 4278.97 4397.95 4251.28 4562.56 4414.36 1602 1733 318.486 0 0 0 0 
8 4504.1 4450.26 4035.38 4274.36 4753.85 3956.92 4470.77 4504.1 4366.67 4282.05 4400.51 4262.56 4583.08 4428.72 1604 1733 318.486 0 0 0 0 
9 4519.49 4472.31 4017.95 4289.74 4764.1 3970.26 4482.05 4508.72 4368.21 4284.62 4400.51 4263.08 4590.26 4441.03 1602 1734 318.501 0 0 0 0 
10 4523.59 4477.95 3987.18 4291.28 4762.05 3970.77 4481.03 4498.46 4363.08 4281.03 4399.49 4250.77 4574.87 4439.49 1603 1734 318.501 0 0 0 0 
11 4523.08 4475.9 3981.03 4285.64 4760.51 3965.13 4473.33 4490.26 4358.97 4277.95 4397.95 4248.21 4568.72 4435.9 1604 1733 318.517 0 0 0 0 
12 4519.49 4473.33 3986.67 4286.15 4764.62 3964.62 4471.28 4489.74 4355.9 4277.44 4398.46 4250.77 4575.38 4432.31 1603 1735 318.517 0 0 0 0 
13 4507.69 4463.08 3986.67 4283.59 4760 3963.59 4474.36 4491.79 4355.9 4279.49 4398.46 4248.21 4573.85 4426.67 1604 1734 318.532 0 0 0 0 
14 4494.87 4451.79 3994.36 4278.46 4753.85 3960.51 4474.87 4495.9 4361.03 4285.13 4397.95 4249.74 4569.74 4424.62 1603 1734 318.532 0 0 0 0 
15 4490.77 4447.18 4007.18 4276.92 4756.92 3960 4474.36 4504.1 4364.62 4288.21 4401.03 4249.74 4570.77 4422.56 1604 1734 318.548 0 0 0 0 
16 4481.54 4437.95 4011.28 4270.77 4760.51 3966.15 4481.03 4507.69 4368.21 4289.23 4405.64 4248.21 4569.23 4413.85 1603 1733 318.548 0 0 0 0 
17 4471.79 4425.64 4013.33 4262.05 4761.54 3969.23 4483.59 4505.64 4376.92 4292.82 4405.13 4251.79 4568.21 4408.21 1603 1733 318.564 0 0 0 0 
18 4474.36 4422.05 4016.41 4263.08 4762.05 3968.21 4481.03 4510.26 4382.56 4296.41 4401.54 4253.85 4570.26 4413.33 1602 1734 318.564 0 0 0 0 
19 4470.26 4415.9 4018.97 4263.08 4763.08 3969.74 4486.15 4521.54 4384.1 4300 4400.51 4249.23 4569.23 4412.31 1604 1734 318.579 0 0 0 0 
20 4458.46 4409.74 4020 4260.51 4765.13 3975.9 4494.36 4527.69 4389.23 4306.15 4400.51 4252.31 4568.21 4402.56 1603 1732 318.579 0 0 0 0 
21 4457.95 4411.28 4019.49 4261.54 4765.13 3974.87 4492.82 4523.59 4391.28 4308.21 4400.51 4257.95 4568.72 4397.44 1603 1734 318.595 0 0 0 0 
22 4461.03 4413.85 4028.21 4261.54 4762.56 3972.82 4489.74 4522.05 4388.21 4306.67 4403.08 4255.9 4569.74 4400.51 1603 1733 318.595 0 0 0 0 
23 4457.95 4412.82 4042.05 4261.54 4762.05 3975.38 4490.77 4526.15 4386.67 4309.74 4404.62 4255.38 4572.31 4405.13 1602 1734 318.61 0 0 0 0 
24 4456.41 4412.31 4047.69 4260 4762.56 3973.85 4489.23 4525.13 4387.69 4311.28 4403.08 4254.36 4571.28 4404.62 1603 1733 318.61 0 0 0 0 
25 4455.9 4413.33 4048.72 4260.51 4765.13 3973.33 4489.23 4521.03 4388.21 4309.23 4403.59 4252.82 4568.72 4404.1 1601 1734 318.626 0 0 0 0 
26 4450.26 4414.36 4035.38 4261.54 4769.23 3974.87 4490.77 4521.54 4386.67 4310.77 4403.08 4256.92 4570.26 4403.59 1602 1734 318.626 0 0 0 0 
27 4444.62 4411.28 4000.51 4255.38 4766.67 3974.36 4490.26 4524.62 4382.05 4312.31 4401.03 4256.41 4568.21 4401.03 1601 1733 318.642 0 0 0 0 
28 4443.08 4406.15 3981.03 4247.18 4761.03 3972.31 4490.26 4520 4374.87 4304.62 4400.51 4248.72 4556.41 4392.82 1601 1734 318.642 0 0 0 0 
29 4443.59 4404.62 3995.9 4248.72 4764.62 3972.82 4491.28 4513.33 4372.31 4298.46 4400 4249.23 4556.92 4389.74 1601 1733 318.657 0 0 0 0 
30 4441.03 4400 4005.64 4250.26 4764.62 3973.33 4491.79 4517.44 4377.44 4304.1 4397.95 4253.85 4565.13 4390.77 1601 1732 318.657 0 0 0 0 
31 4437.44 4396.41 4001.54 4246.15 4756.92 3970.77 4492.82 4524.1 4382.56 4306.15 4398.46 4250.26 4559.49 4391.79 1601 1732 318.673 0 0 0 0 
32 4437.44 4399.49 4003.59 4246.15 4761.03 3974.87 4496.41 4524.1 4381.03 4300.51 4399.49 4249.23 4552.82 4390.26 1601 1733 318.673 0 0 0 0 
33 4434.36 4394.87 4004.1 4242.56 4763.59 3971.79 4489.74 4516.41 4372.31 4294.87 4398.46 4249.23 4550.26 4382.56 1602 1731 318.688 0 0 0 0 
34 4426.15 4386.67 4000 4235.38 4753.33 3957.44 4479.49 4506.67 4365.13 4291.28 4398.46 4247.18 4541.54 4375.38 1602 1733 318.688 0 0 0 0 
35 4423.59 4388.21 4006.15 4234.87 4750.26 3957.95 4485.13 4502.56 4362.56 4289.74 4397.95 4248.21 4535.9 4377.44 1604 1732 318.704 0 0 0 0 
36 4425.13 4390.26 4019.49 4233.33 4752.82 3968.72 4493.85 4506.67 4364.62 4290.77 4397.44 4248.21 4540 4382.05 1602 1732 318.704 0 0 0 0 
37 4424.62 4389.74 4027.69 4234.36 4755.38 3968.72 4489.74 4509.74 4370.26 4293.33 4398.46 4249.23 4545.13 4379.49 1603 1732 318.72 0 0 0 0 
38 4426.67 4394.87 4033.33 4241.54 4760 3962.56 4484.62 4508.21 4374.87 4296.41 4396.92 4250.26 4549.74 4378.46 1603 1732 318.72 0 0 0 0 
39 4428.72 4400.51 4037.95 4241.03 4756.41 3965.13 4491.79 4504.62 4372.31 4297.44 4398.46 4250.77 4552.82 4383.08 1604 1731 318.735 0 0 0 0 
40 4426.15 4396.41 4037.44 4233.85 4748.72 3967.18 4488.72 4502.56 4369.74 4295.9 4403.59 4250.77 4550.77 4378.46 1604 1730 318.735 0 0 0 0 
41 4424.1 4389.74 4036.92 4234.36 4750.26 3963.59 4478.97 4507.18 4373.85 4297.95 4402.05 4249.74 4546.67 4372.31 1604 1729 318.751 0 0 0 0 
42 4422.05 4389.23 4032.31 4234.87 4745.13 3960.51 4483.59 4508.21 4371.79 4297.44 4397.95 4249.23 4540.51 4371.79 1604 1728 318.751 0 0 0 0 
43 4416.41 4388.21 4007.18 4230.77 4731.79 3958.46 4486.15 4496.92 4364.1 4292.31 4397.95 4250.77 4537.95 4371.28 1604 1729 318.766 0 0 0 0 
44 4412.82 4382.05 3981.03 4229.74 4729.74 3960.51 4481.03 4488.72 4364.1 4293.33 4398.97 4249.74 4540 4367.69 1603 1727 318.766 0 0 0 0 
45 4414.87 4383.08 3982.56 4230.26 4733.33 3962.05 4481.54 4490.77 4364.1 4295.38 4398.46 4249.23 4537.44 4367.69 1604 1727 318.782 0 0 0 0 
46 4414.87 4393.33 3998.97 4231.28 4730.77 3959.49 4481.54 4494.87 4358.97 4293.33 4398.97 4251.28 4535.9 4367.69 1603 1728 318.782 0 0 0 0 
47 4416.41 4393.33 4007.18 4231.28 4726.67 3956.92 4478.97 4496.41 4360 4294.36 4399.49 4251.79 4542.05 4369.23 1603 1728 318.798 0 0 0 0 
48 4417.95 4384.62 4010.77 4224.62 4722.05 3956.41 4485.13 4491.79 4362.05 4295.38 4398.97 4249.23 4543.08 4374.36 1602 1728 318.798 0 0 0 0 
49 4416.41 4382.56 4018.46 4221.54 4721.03 3956.92 4491.28 4493.33 4358.97 4292.82 4400 4246.15 4540.51 4377.44 1602 1729 318.813 0 0 0 0 
50 4420.51 4390.77 4028.72 4229.23 4728.72 3961.03 4489.23 4506.67 4365.13 4299.49 4401.03 4249.23 4546.15 4380.51 1602 1728 318.813 0 0 0 0 
51 4430.26 4398.97 4032.82 4235.9 4736.41 3966.67 4491.79 4514.36 4375.9 4312.31 4404.1 4258.46 4557.95 4385.13 1602 1730 318.829 0 0 0 0 
52 4432.31 4399.49 4024.62 4233.85 4735.9 3971.28 4493.33 4509.74 4375.38 4313.33 4405.13 4257.95 4559.49 4386.67 1602 1729 318.829 0 0 0 0 
53 4425.13 4394.36 4020.51 4228.21 4729.74 3969.74 4491.79 4507.18 4370.26 4306.15 4403.08 4249.23 4551.28 4383.08 1601 1731 318.844 0 0 0 0 
54 4422.05 4396.41 4031.79 4229.74 4729.23 3964.62 4491.28 4510.77 4373.33 4308.21 4403.08 4247.18 4551.79 4380 1603 1730 318.844 0 0 0 0 
55 4421.03 4398.46 4040 4232.31 4729.74 3964.1 4489.74 4510.77 4374.87 4310.77 4402.05 4250.26 4553.85 4375.9 1601 1731 318.86 0 0 0 0 
56 4412.82 4388.21 4036.41 4224.1 4722.56 3963.08 4489.74 4504.1 4365.64 4301.54 4398.46 4249.23 4542.56 4368.72 1602 1732 318.86 0 0 0 0 
57 4409.74 4385.13 4037.95 4221.54 4718.97 3962.05 4493.85 4504.1 4363.08 4296.41 4398.46 4249.23 4538.97 4369.23 1603 1732 318.876 0 0 0 0 
58 4420.51 4393.85 4050.26 4228.21 4724.1 3968.72 4501.54 4515.9 4373.33 4307.18 4401.54 4251.79 4550.77 4379.49 1602 1732 318.876 0 0 0 0 
59 4427.18 4391.79 4053.85 4227.18 4727.69 3974.36 4507.18 4522.05 4376.41 4312.31 4402.05 4250.77 4554.87 4384.62 1602 1733 318.891 0 0 0 0 
60 4426.15 4388.72 4050.26 4227.18 4729.23 3971.79 4504.62 4519.49 4374.36 4308.72 4401.03 4250.77 4554.87 4385.13 1603 1733 318.891 0 0 0 0 
61 4427.69 4396.92 4051.79 4229.74 4730.77 3970.26 4506.15 4520.51 4374.87 4309.74 4401.54 4251.28 4553.85 4384.1 1603 1733 318.907 0 0 0 0 
62 4425.64 4394.36 4051.79 4222.05 4725.64 3966.67 4508.21 4523.59 4372.82 4307.69 4401.54 4250.26 4545.13 4376.92 1602 1734 318.907 0 0 0 0 
63 4422.56 4386.67 4053.33 4217.44 4719.49 3955.38 4495.9 4518.97 4370.26 4303.08 4401.54 4249.23 4539.49 4372.31 1603 1733 318.922 0 0 0 0 
64 4427.18 4394.36 4065.64 4224.62 4726.15 3955.38 4487.69 4511.79 4371.79 4304.62 4401.03 4250.77 4545.64 4379.49 1603 1735 318.922 0 0 0 0 
65 4430.77 4401.54 4079.49 4230.77 4732.31 3966.15 4501.03 4507.18 4371.79 4309.74 4401.54 4251.79 4553.85 4382.05 1603 1734 318.938 0 0 0 0 
66 4428.72 4396.41 4080 4230.26 4733.33 3967.69 4505.64 4506.67 4370.26 4309.74 4401.03 4250.77 4552.82 4374.87 1602 1735 318.938 0 0 0 0 
67 4424.62 4392.31 4054.87 4223.08 4736.92 3960 4493.33 4508.72 4369.23 4305.13 4399.49 4249.74 4546.15 4368.21 1604 1735 318.954 0 0 0 0 
68 4416.41 4389.74 4013.85 4213.33 4730.77 3953.85 4486.15 4500.51 4358.46 4296.41 4397.95 4248.21 4538.97 4361.54 1604 1734 318.954 0 0 0 0 
69 4409.74 4385.64 3997.44 4216.41 4722.05 3955.38 4488.21 4489.74 4350.77 4290.26 4398.97 4248.21 4524.1 4352.82 1604 1735 318.969 0 0 0 0 
70 4410.26 4383.08 4011.79 4217.95 4727.69 3958.46 4490.26 4496.41 4358.46 4297.95 4401.54 4246.67 4520.51 4352.82 1604 1734 318.969 0 0 0 0 
71 4418.97 4388.72 4024.62 4215.9 4737.44 3960 4492.31 4509.74 4371.79 4310.77 4405.13 4248.21 4548.72 4372.31 1604 1736 318.985 0 0 0 0 
72 4430.77 4403.59 4029.23 4224.1 4735.9 3960.51 4492.31 4510.77 4372.82 4316.41 4406.67 4256.92 4569.74 4386.15 1605 1736 318.985 0 0 0 0 
73 4431.28 4403.59 4035.9 4229.74 4732.82 3956.41 4488.72 4507.18 4366.15 4308.72 4403.59 4256.92 4560 4377.44 1604 1737 319 0 0 0 0 
74 4420.51 4388.21 4038.46 4223.08 4734.87 3956.41 4490.26 4503.59 4361.54 4299.49 4400 4248.21 4547.69 4367.69 1605 1736 319 0 0 0 0 
75 4414.36 4382.56 4035.38 4215.38 4728.21 3956.41 4488.72 4493.85 4354.36 4293.33 4400.51 4247.18 4542.05 4367.18 1604 1738 319.016 0 0 0 0 
76 4413.33 4388.21 4035.38 4214.36 4722.56 3948.72 4476.41 4486.15 4346.15 4285.13 4399.49 4250.77 4535.38 4365.13 1605 1737 319.016 0 0 0 0 
77 4412.31 4386.67 4040.51 4215.9 4728.21 3949.74 4474.87 4485.64 4345.13 4286.15 4399.49 4248.72 4535.9 4364.62 1603 1737 319.032 0 0 0 0 
78 4411.28 4378.97 4045.13 4213.33 4734.36 3962.56 4490.26 4491.79 4353.85 4292.31 4401.54 4247.18 4535.9 4363.59 1605 1737 319.032 0 0 0 0 
79 4408.21 4378.46 4050.77 4209.74 4733.85 3962.05 4498.97 4503.59 4365.13 4295.38 4403.08 4248.72 4533.33 4358.97 1604 1737 319.047 0 0 0 0 
80 4410.77 4381.54 4056.41 4212.82 4733.85 3955.38 4491.28 4509.74 4371.28 4302.56 4406.67 4248.72 4541.54 4364.62 1604 1737 319.047 0 0 0 0 
81 4417.95 4385.64 4057.95 4218.97 4734.87 3957.44 4487.69 4510.26 4373.33 4312.82 4408.72 4251.28 4553.33 4375.38 1605 1736 319.063 0 0 0 0 
82 4417.44 4388.21 4057.44 4218.97 4732.82 3950.77 4489.74 4511.28 4374.36 4314.87 4403.59 4252.31 4556.41 4373.33 1604 1737 319.063 0 0 0 0 
83 4410.26 4384.1 4045.64 4214.36 4730.77 3947.69 4490.77 4511.79 4373.33 4310.26 4397.95 4250.77 4553.85 4365.13 1604 1736 319.078 0 0 0 0 
84 4409.74 4380 4010.77 4209.74 4732.31 3953.33 4492.82 4511.79 4368.72 4306.67 4401.54 4250.26 4547.69 4364.1 1604 1735 319.078 0 0 0 0 
85 4412.31 4382.56 3983.08 4209.74 4734.87 3949.74 4491.79 4511.28 4367.69 4304.62 4405.64 4251.28 4548.21 4368.21 1604 1735 319.094 0 0 0 0 
86 4411.79 4388.21 3994.87 4214.36 4735.38 3950.26 4489.23 4507.69 4367.18 4306.15 4404.1 4252.31 4553.33 4371.28 1603 1735 319.094 0 0 0 0 
87 4410.77 4386.67 4018.97 4214.36 4733.85 3953.33 4487.69 4502.56 4361.03 4303.59 4404.1 4250.26 4547.69 4368.72 1604 1733 319.11 0 0 0 0 
88 4412.31 4383.08 4027.18 4211.28 4735.9 3948.21 4490.77 4505.13 4359.49 4302.05 4404.62 4249.23 4538.97 4367.69 1603 1734 319.11 0 0 0 0 
89 4410.77 4381.03 4032.82 4209.23 4735.9 3945.13 4488.72 4505.64 4362.56 4302.05 4400.51 4250.77 4540.51 4366.67 1604 1734 319.125 0 0 0 0 
90 4401.54 4375.9 4034.87 4202.56 4729.23 3947.18 4481.03 4496.41 4355.9 4290.26 4397.95 4249.23 4534.87 4357.44 1603 1732 319.125 0 0 0 0 
91 4392.31 4369.74 4031.28 4196.41 4726.15 3940.51 4482.05 4493.85 4346.67 4282.56 4398.97 4246.67 4520.51 4347.69 1603 1734 319.141 0 0 0 0 
92 4396.41 4372.31 4034.87 4198.46 4731.79 3940 4489.23 4495.9 4348.72 4290.77 4398.97 4248.21 4521.54 4351.28 1603 1733 319.141 0 0 0 0 
93 4407.69 4380 4040.51 4207.69 4733.85 3953.33 4491.79 4496.41 4353.85 4296.92 4400.51 4249.74 4532.31 4361.54 1602 1733 319.156 0 0 0 0 
94 4410.26 4381.54 4036.41 4212.31 4734.36 3954.36 4487.69 4495.9 4351.79 4294.87 4401.03 4248.72 4535.9 4363.08 1602 1734 319.156 0 0 0 0 
95 4406.15 4381.03 4030.77 4207.69 4733.33 3943.08 4486.15 4494.36 4350.77 4295.38 4398.46 4249.23 4538.46 4360 1601 1734 319.172 0 0 0 0 
96 4399.49 4371.28 4036.92 4197.44 4727.18 3940.51 4488.21 4496.41 4352.82 4294.87 4397.44 4249.23 4535.38 4354.87 1602 1734 319.172 0 0 0 0 
97 4392.82 4360 4047.69 4194.87 4724.1 3949.23 4489.23 4498.46 4352.82 4291.28 4398.46 4248.21 4525.13 4348.21 1601 1734 319.188 0 0 0 0 
98 4396.92 4372.82 4052.31 4205.64 4734.36 3955.38 4488.21 4495.38 4351.79 4289.23 4397.95 4247.18 4522.56 4346.15 1601 1735 319.188 0 0 0 0 
99 4404.62 4392.82 4051.79 4215.38 4744.1 3956.92 4487.18 4490.26 4348.72 4282.56 4398.97 4248.72 4520 4348.21 1601 1735 319.203 0 0 0 0 
100 4401.03 4389.74 4055.9 4211.79 4742.05 3953.33 4489.23 4492.31 4343.08 4277.95 4400 4249.74 4513.33 4350.77 1602 1735 319.203 0 0 0 0 
