128 4442.05 4416.92 4116.92 4209.23 4706.15 3910.26 4475.9 4478.46 4323.59 4264.62 4397.95 4235.38 4554.87 4427.69 1604 1741 499.995 0 0 0 0 
0 4441.03 4424.1 4117.44 4213.33 4709.23 3915.9 4473.33 4485.13 4324.1 4264.1 4397.95 4235.38 4553.33 4424.62 1605 1740 499.995 0 0 0 0 
1 4445.13 4436.92 4114.36 4220.51 4721.54 3927.69 4473.85 4487.18 4326.67 4263.08 4397.95 4234.36 4553.85 4426.67 1604 1742 500.011 0 0 0 0 
2 4445.13 4436.92 4111.28 4219.49 4722.56 3929.74 4477.95 4494.87 4337.44 4269.23 4397.95 4233.33 4553.85 4429.23 1606 1742 500.011 0 0 0 0 
3 4441.03 4429.23 4106.67 4215.9 4712.82 3922.05 4478.46 4502.05 4341.03 4271.79 4397.44 4235.38 4550.26 4424.62 1605 1743 500.026 0 0 0 0 
4 4440 4428.72 4107.18 4217.44 4712.31 3919.49 4477.44 4491.79 4330.26 4265.64 4397.95 4236.41 4553.85 4423.59 1606 1744 500.026 0 0 0 0 
5 4438.97 4429.23 4117.44 4214.36 4713.33 3919.49 4475.38 4475.38 4320.51 4261.54 4398.46 4235.9 4553.85 4425.64 1606 1744 500.042 0 0 0 0 
6 4432.82 4422.56 4120 4204.1 4703.08 3910.77 4470.77 4473.33 4320 4262.56 4397.95 4240 4543.08 4418.97 1606 1744 500.042 0 0 0 0 
7 4431.28 4421.54 4112.82 4204.62 4701.54 3909.23 4471.79 4478.97 4323.08 4261.03 4397.95 4246.15 4540.51 4412.82 1605 1744 500.057 0 0 0 0 
8 4431.28 4428.72 4113.85 4212.31 4715.38 3922.56 4476.41 4485.64 4324.62 4259.49 4397.44 4246.67 4543.59 4415.9 1607 1743 500.057 0 0 0 0 
9 4431.28 4428.72 4118.46 4213.33 4721.54 3928.21 4476.41 4492.31 4325.64 4261.03 4397.95 4243.59 4540.51 4419.49 1606 1741 500.073 0 0 0 0 
10 4437.44 4425.64 4112.82 4211.79 4715.38 3921.03 4478.97 4492.82 4329.74 4261.03 4399.49 4247.69 4544.1 4422.56 1606 1742 500.073 0 0 0 0 
11 4437.44 4430.26 4105.64 4215.38 4715.9 3923.59 4488.72 4492.31 4334.87 4265.64 4398.46 4248.72 4553.33 4426.67 1606 1738 500.089 0 0 0 0 
12 4430.77 4432.82 4105.64 4216.41 4718.97 3928.72 4491.79 4494.36 4335.38 4270.26 4398.46 4238.46 4554.36 4426.67 1605 1739 500.089 0 0 0 0 
13 4434.87 4429.74 4109.74 4212.82 4716.41 3923.59 4479.49 4487.69 4332.82 4266.15 4398.97 4235.9 4550.77 4424.1 1606 1738 500.104 0 0 0 0 
14 4446.15 4441.03 4117.95 4220 4717.95 3922.56 4473.33 4482.05 4330.26 4266.67 4397.95 4245.64 4550.77 4426.15 1605 1738 500.104 0 0 0 0 
15 4448.21 4447.69 4126.15 4229.74 4725.64 3933.33 4485.13 4496.92 4341.03 4282.05 4397.95 4250.77 4554.36 4430.26 1606 1736 500.12 0 0 0 0 
16 4444.1 4431.79 4127.69 4226.15 4730.26 3941.54 4495.9 4513.85 4353.85 4291.79 4400 4246.15 4563.08 4431.28 1605 1733 500.12 0 0 0 0 
17 4445.64 4434.36 4118.97 4224.62 4727.69 3941.54 4492.82 4507.69 4349.23 4282.56 4398.97 4244.1 4568.21 4429.74 1606 1733 500.135 0 0 0 0 
18 4447.18 4462.05 4112.82 4235.9 4722.56 3942.56 4492.31 4497.44 4338.97 4270.77 4395.9 4246.67 4561.03 4430.77 1606 1731 500.135 0 0 0 0 
19 4440.51 4465.13 4115.38 4235.9 4712.31 3936.41 4492.31 4492.82 4334.36 4267.18 4396.41 4245.64 4543.59 4425.64 1606 1731 500.151 0 0 0 0 
20 4433.33 4451.28 4116.41 4227.18 4703.59 3922.56 4478.97 4480 4325.13 4263.08 4396.92 4245.64 4530.77 4411.79 1605 1730 500.151 0 0 0 0 
21 4437.95 4454.36 4118.46 4230.77 4706.15 3919.49 4467.69 4469.74 4316.92 4258.97 4396.41 4246.67 4536.41 4409.74 1606 1732 500.167 0 0 0 0 
22 4445.64 4463.08 4121.03 4234.87 4712.31 3928.72 4478.46 4475.9 4321.03 4262.56 4396.41 4246.15 4539.49 4416.41 1607 1730 500.167 0 0 0 0 
23 4442.56 4460.51 4111.79 4231.28 4707.69 3928.72 4485.64 4484.1 4325.64 4262.05 4396.41 4244.62 4536.41 4417.95 1606 1730 500.182 0 0 0 0 
24 4436.92 4455.9 4107.18 4230.26 4703.59 3922.56 4481.03 4485.64 4324.62 4262.56 4396.41 4247.69 4548.21 4421.03 1608 1728 500.182 0 0 0 0 
25 4437.44 4454.36 4120 4233.85 4708.21 3927.69 4484.1 4483.08 4327.18 4268.21 4396.41 4244.62 4553.85 4425.64 1607 1727 500.198 0 0 0 0 
26 4433.85 4451.79 4124.1 4232.82 4709.74 3935.9 4494.87 4489.23 4333.85 4267.69 4396.41 4232.82 4534.87 4416.41 1609 1726 500.198 0 0 0 0 
27 4427.18 4444.62 4117.44 4227.69 4703.59 3932.31 4496.92 4497.44 4340 4272.31 4396.92 4230.26 4528.21 4409.74 1609 1726 500.213 0 0 0 0 
28 4424.62 4442.05 4114.87 4225.13 4701.03 3926.15 4484.62 4481.03 4331.28 4280 4395.9 4234.87 4535.38 4412.82 1610 1726 500.213 0 0 0 0 
29 4421.54 4442.56 4108.21 4222.56 4704.1 3927.18 4476.92 4457.44 4310.26 4262.05 4395.9 4235.9 4525.64 4406.15 1610 1725 500.229 0 0 0 0 
30 4412.82 4436.41 4101.54 4215.38 4702.56 3928.21 4484.1 4464.1 4307.69 4245.64 4396.92 4238.97 4513.85 4394.87 1611 1726 500.229 0 0 0 0 
31 4409.23 4428.21 4104.62 4213.33 4698.97 3931.28 4490.77 4489.23 4330.77 4260.51 4395.9 4247.18 4519.49 4395.38 1612 1725 500.245 0 0 0 0 
32 4414.36 4428.72 4109.74 4219.49 4703.08 3942.56 4493.33 4508.72 4351.28 4272.82 4395.38 4249.74 4524.62 4400 1612 1727 500.245 0 0 0 0 
33 4416.92 4430.77 4111.79 4220.51 4704.1 3941.03 4493.33 4511.79 4349.23 4268.21 4397.95 4247.69 4525.13 4398.46 1611 1728 500.26 0 0 0 0 
34 4412.82 4429.74 4113.85 4215.38 4697.44 3926.67 4489.23 4487.69 4329.74 4261.03 4397.44 4245.64 4520.51 4394.87 1611 1731 500.26 0 0 0 0 
35 4417.95 4431.28 4118.46 4220.51 4696.92 3926.15 4489.74 4473.33 4321.03 4258.46 4396.41 4245.13 4523.59 4400 1610 1730 500.276 0 0 0 0 
36 4427.18 4440 4122.56 4228.72 4702.56 3930.77 4493.33 4490.26 4337.44 4269.74 4398.46 4249.23 4536.41 4406.67 1612 1731 500.276 0 0 0 0 
37 4423.59 4445.64 4117.44 4225.13 4700.51 3925.64 4482.05 4492.31 4336.92 4267.69 4398.46 4250.77 4532.82 4402.05 1611 1731 500.291 0 0 0 0 
38 4417.44 4441.03 4106.67 4215.9 4693.85 3922.05 4473.33 4466.15 4311.28 4243.08 4395.9 4247.69 4518.46 4395.9 1612 1733 500.291 0 0 0 0 
39 4423.08 4441.03 4102.56 4217.95 4693.85 3919.49 4473.85 4454.87 4308.72 4246.67 4397.95 4247.18 4529.23 4403.59 1612 1733 500.307 0 0 0 0 
40 4429.74 4447.18 4103.59 4225.64 4694.87 3910.77 4470.77 4468.21 4329.23 4270.77 4400 4248.72 4552.82 4412.31 1612 1734 500.307 0 0 0 0 
41 4432.82 4452.82 4108.72 4229.23 4692.82 3909.74 4469.74 4472.82 4325.13 4265.13 4396.92 4249.74 4552.82 4410.77 1612 1733 500.323 0 0 0 0 
42 4442.56 4464.62 4118.97 4233.85 4694.36 3911.28 4467.18 4458.97 4307.18 4252.31 4396.92 4249.23 4550.77 4414.36 1611 1735 500.323 0 0 0 0 
43 4452.82 4475.9 4123.59 4242.56 4698.97 3909.23 4462.56 4457.44 4311.28 4264.62 4400.51 4248.21 4571.79 4424.62 1613 1735 500.338 0 0 0 0 
44 4463.59 4482.56 4121.03 4248.72 4701.54 3909.74 4470.26 4474.87 4325.64 4281.54 4401.03 4252.31 4589.23 4433.85 1611 1736 500.338 0 0 0 0 
45 4474.87 4490.26 4119.49 4255.38 4703.08 3914.36 4478.97 4482.05 4330.26 4284.1 4400 4257.95 4590.77 4443.08 1611 1738 500.385 0 0 0 0 
46 4478.46 4495.38 4120.51 4262.05 4704.62 3918.46 4474.87 4472.82 4325.13 4280.51 4402.05 4254.87 4599.49 4449.74 1610 1739 500.385 0 0 0 0 
47 4473.33 4491.79 4122.05 4258.46 4705.64 3915.9 4474.87 4472.82 4320.51 4281.54 4402.56 4248.72 4608.21 4448.21 1609 1741 500.385 0 0 0 0 
48 4466.67 4485.64 4122.56 4247.18 4702.56 3911.28 4477.95 4476.41 4319.49 4282.56 4397.95 4248.21 4591.79 4442.05 1607 1742 500.385 0 0 0 0 
49 4471.79 4489.74 4121.54 4252.31 4703.59 3915.38 4477.95 4471.79 4322.05 4282.05 4396.41 4249.23 4575.9 4439.49 1606 1743 500.385 0 0 0 0 
50 4477.44 4491.79 4124.62 4265.13 4710.77 3927.69 4489.23 4476.41 4328.21 4284.62 4401.03 4249.23 4590.77 4443.59 1606 1743 500.385 0 0 0 0 
51 4467.18 4481.54 4127.18 4258.97 4709.23 3931.28 4495.38 4487.69 4331.28 4284.1 4400.51 4250.26 4603.08 4443.59 1604 1744 500.401 0 0 0 0 
52 4457.95 4474.87 4117.95 4245.64 4700 3918.97 4478.46 4480 4327.18 4277.95 4396.92 4249.23 4589.74 4434.36 1604 1743 500.401 0 0 0 0 
53 4458.97 4474.36 4108.21 4246.67 4696.41 3908.72 4466.67 4472.31 4325.64 4275.9 4400 4248.21 4584.62 4429.74 1602 1744 500.416 0 0 0 0 
54 4455.9 4463.59 4107.69 4248.21 4697.95 3912.31 4476.41 4483.59 4333.85 4283.08 4402.05 4250.77 4591.79 4434.87 1603 1745 500.416 0 0 0 0 
55 4446.15 4450.77 4109.23 4238.97 4694.36 3916.41 4480 4485.64 4336.92 4282.56 4398.46 4249.74 4581.54 4431.79 1601 1744 500.432 0 0 0 0 
56 4436.41 4444.1 4106.67 4230.26 4688.21 3911.28 4472.82 4474.36 4326.67 4270.26 4397.44 4240 4564.62 4414.36 1600 1744 500.432 0 0 0 0 
57 4428.21 4433.33 4104.62 4223.59 4685.64 3911.28 4471.79 4470.77 4317.95 4259.49 4398.97 4233.85 4559.49 4402.56 1600 1741 500.447 0 0 0 0 
58 4422.56 4423.08 4104.1 4216.92 4684.62 3910.77 4472.82 4469.23 4317.95 4253.85 4397.44 4236.92 4549.23 4400.51 1599 1740 500.447 0 0 0 0 
59 4413.85 4409.74 4101.03 4211.28 4683.08 3908.72 4470.77 4468.21 4321.54 4246.67 4395.9 4235.9 4529.74 4390.77 1599 1738 500.463 0 0 0 0 
60 4408.21 4400 4097.95 4209.74 4686.67 3920 4473.85 4478.97 4331.28 4250.77 4398.97 4236.92 4532.82 4383.59 1598 1737 500.463 0 0 0 0 
61 4414.87 4407.18 4097.95 4214.87 4692.31 3930.26 4483.08 4488.72 4342.05 4266.15 4401.03 4246.67 4552.82 4392.31 1598 1737 500.479 0 0 0 0 
62 4415.9 4408.21 4099.49 4214.87 4689.74 3929.23 4488.21 4484.62 4341.54 4271.28 4398.46 4249.74 4558.46 4400 1596 1738 500.479 0 0 0 0 
63 4408.72 4395.9 4101.54 4211.28 4684.62 3925.64 4482.56 4477.44 4334.36 4269.23 4400.51 4243.08 4562.05 4398.46 1597 1737 500.494 0 0 0 0 
64 4407.18 4391.79 4106.15 4210.77 4687.18 3926.15 4474.87 4475.38 4334.87 4277.44 4404.62 4245.64 4572.31 4397.95 1595 1739 500.494 0 0 0 0 
65 4403.59 4391.28 4105.13 4208.21 4688.72 3925.64 4474.36 4477.44 4344.1 4282.05 4402.05 4247.69 4568.72 4395.38 1596 1738 500.51 0 0 0 0 
66 4395.9 4382.05 4095.9 4200 4687.18 3926.15 4477.44 4481.54 4344.1 4272.31 4397.95 4235.9 4554.87 4386.15 1595 1734 500.51 0 0 0 0 
67 4395.38 4373.85 4089.23 4199.49 4683.08 3925.64 4476.41 4489.23 4334.87 4261.54 4399.49 4233.85 4554.87 4384.62 1594 1730 500.525 0 0 0 0 
68 4396.41 4372.82 4088.21 4202.05 4680.51 3924.1 4475.9 4491.79 4330.77 4262.05 4397.95 4244.62 4556.92 4388.21 1593 1722 500.525 0 0 0 0 
69 4394.87 4377.95 4093.33 4197.95 4684.1 3925.64 4476.92 4486.15 4334.87 4266.15 4397.44 4246.67 4554.36 4388.72 1592 1718 500.541 0 0 0 0 
70 4396.92 4385.64 4103.08 4200.51 4688.21 3923.59 4477.44 4487.18 4338.46 4266.67 4404.1 4243.08 4556.41 4391.28 1592 1714 500.541 0 0 0 0 
71 4399.49 4386.15 4111.28 4208.72 4687.69 3923.08 4476.92 4488.21 4332.82 4260.51 4404.1 4246.67 4554.87 4396.92 1591 1715 500.557 0 0 0 0 
72 4396.92 4382.56 4112.82 4208.72 4686.67 3925.64 4474.36 4480.51 4327.18 4261.54 4397.95 4251.28 4552.82 4397.95 1592 1716 500.557 0 0 0 0 
73 4395.9 4382.56 4108.72 4203.59 4683.08 3924.62 4473.33 4473.85 4327.69 4270.26 4398.97 4244.62 4556.41 4397.44 1593 1718 500.572 0 0 0 0 
74 4393.85 4380.51 4105.13 4200.51 4680 3921.54 4471.79 4477.44 4328.21 4267.18 4400.51 4235.9 4556.41 4396.41 1595 1719 500.572 0 0 0 0 
75 4388.72 4373.85 4104.1 4199.49 4684.62 3923.59 4473.85 4492.31 4334.87 4262.56 4398.97 4237.95 4554.36 4391.28 1595 1720 500.588 0 0 0 0 
76 4389.74 4373.85 4103.59 4198.97 4690.77 3929.23 4485.64 4507.69 4347.69 4276.92 4403.59 4245.13 4560.51 4391.79 1599 1718 500.588 0 0 0 0 
77 4392.82 4377.95 4098.97 4201.03 4686.15 3928.72 4488.72 4506.15 4349.23 4282.56 4406.67 4246.15 4567.18 4396.92 1598 1716 500.603 0 0 0 0 
78 4384.62 4372.31 4092.31 4200 4681.03 3925.13 4477.95 4494.36 4338.97 4267.69 4398.97 4242.56 4557.44 4391.28 1599 1717 500.603 0 0 0 0 
79 4377.95 4363.08 4088.72 4192.82 4683.59 3927.69 4475.38 4492.31 4334.87 4261.03 4395.38 4237.95 4538.46 4381.03 1599 1715 500.619 0 0 0 0 
80 4381.54 4362.56 4092.82 4188.21 4681.54 3924.62 4477.44 4489.74 4341.54 4267.18 4399.49 4231.28 4535.9 4380 1598 1716 500.619 0 0 0 0 
81 4381.54 4369.74 4095.9 4189.74 4674.87 3915.9 4471.79 4479.49 4340 4265.64 4399.49 4236.92 4548.21 4382.05 1598 1715 500.635 0 0 0 0 
82 4382.56 4377.95 4096.41 4197.44 4679.49 3920 4470.26 4482.05 4336.41 4261.03 4396.92 4248.21 4553.85 4386.67 1597 1716 500.635 0 0 0 0 
83 4390.77 4384.62 4103.08 4204.1 4690.26 3931.79 4477.95 4493.85 4345.13 4265.64 4397.44 4248.21 4552.82 4392.31 1596 1717 500.65 0 0 0 0 
84 4391.79 4384.62 4106.67 4203.08 4689.23 3929.74 4475.9 4493.85 4348.21 4267.18 4397.95 4244.62 4552.31 4389.23 1594 1716 500.65 0 0 0 0 
85 4384.62 4377.95 4098.46 4198.97 4682.05 3921.03 4466.67 4484.62 4339.49 4259.49 4397.95 4246.15 4550.26 4383.08 1594 1715 500.666 0 0 0 0 
86 4381.54 4374.87 4087.69 4199.49 4681.54 3926.67 4473.33 4489.23 4344.1 4264.62 4397.44 4249.74 4550.77 4383.59 1592 1715 500.666 0 0 0 0 
87 4383.08 4377.44 4091.79 4201.03 4684.1 3934.36 4487.69 4499.49 4355.9 4276.92 4397.95 4249.74 4554.87 4385.13 1591 1716 500.681 0 0 0 0 
88 4384.62 4376.92 4104.62 4201.54 4685.13 3931.28 4484.62 4500 4351.28 4272.31 4397.95 4247.18 4549.74 4383.08 1589 1716 500.681 0 0 0 0 
89 4382.56 4370.77 4103.59 4200 4684.1 3925.13 4473.33 4495.9 4344.62 4265.64 4397.95 4245.64 4537.44 4381.03 1590 1715 500.697 0 0 0 0 
90 4378.46 4370.26 4097.95 4193.33 4684.1 3924.62 4473.85 4491.28 4344.1 4268.72 4397.44 4246.15 4541.54 4380.51 1589 1715 500.697 0 0 0 0 
91 4381.54 4375.38 4103.59 4193.85 4686.15 3928.21 4477.44 4490.77 4342.56 4267.69 4397.44 4249.23 4550.77 4384.1 1589 1713 500.713 0 0 0 0 
92 4382.05 4373.85 4105.13 4194.87 4684.1 3928.21 4477.95 4493.85 4342.05 4262.56 4397.95 4249.74 4545.13 4381.54 1589 1713 500.713 0 0 0 0 
93 4372.82 4368.72 4091.28 4187.69 4680 3924.62 4478.97 4491.28 4336.92 4262.05 4397.95 4244.62 4535.9 4371.28 1590 1711 500.728 0 0 0 0 
94 4373.33 4374.87 4090.26 4192.82 4682.56 3922.56 4473.85 4489.74 4336.41 4265.13 4396.92 4244.1 4536.92 4373.33 1588 1711 500.728 0 0 0 0 
95 4386.15 4382.05 4102.56 4206.15 4688.21 3927.18 4474.87 4501.03 4347.18 4276.41 4400 4249.23 4544.62 4385.64 1589 1711 500.744 0 0 0 0 
96 4385.13 4374.36 4106.67 4201.54 4687.69 3929.74 4489.74 4505.13 4349.74 4285.64 4401.54 4249.74 4551.28 4386.15 1587 1711 500.744 0 0 0 0 
97 4376.92 4370.77 4106.15 4195.9 4686.67 3926.67 4490.77 4492.31 4341.54 4281.54 4398.46 4246.67 4550.26 4380.51 1586 1712 500.759 0 0 0 0 
98 4381.54 4377.95 4107.69 4197.95 4686.15 3925.13 4476.92 4487.69 4340.51 4268.72 4396.92 4247.69 4543.08 4382.05 1585 1710 500.759 0 0 0 0 
