124 4400 4369.23 4272.31 4212.82 4751.28 3943.59 4476.92 4492.82 4348.72 4285.64 4402.56 4256.92 4525.64 4373.85 1602 1738 304.263 0 0 0 0 
125 4411.28 4385.13 4273.33 4215.38 4748.21 3941.54 4472.31 4478.46 4335.38 4276.41 4398.97 4254.36 4509.74 4374.36 1603 1738 304.278 0 0 0 0 
126 4414.87 4402.05 4266.15 4220.51 4749.74 3942.56 4473.85 4472.82 4331.28 4269.74 4396.41 4249.74 4502.05 4370.26 1603 1737 304.278 0 0 0 0 
127 4409.23 4398.97 4260.51 4221.03 4748.72 3942.56 4476.92 4480 4338.97 4276.41 4400.51 4250.26 4516.41 4370.26 1602 1737 304.294 0 0 0 0 
128 4402.56 4387.18 4265.64 4212.31 4742.05 3940.51 4473.33 4477.44 4337.44 4276.92 4405.13 4251.79 4519.49 4366.67 1602 1737 304.294 0 0 0 0 
0 4398.46 4383.08 4270.77 4203.08 4741.03 3941.03 4472.31 4472.31 4333.33 4266.67 4400.51 4249.23 4504.62 4360 1603 1737 304.31 0 0 0 0 
1 4397.95 4385.64 4266.15 4207.18 4744.1 3943.59 4475.38 4474.87 4335.9 4267.69 4397.44 4248.72 4502.56 4361.03 1603 1737 304.31 0 0 0 0 
2 4396.92 4384.62 4263.59 4209.23 4737.95 3938.46 4471.79 4475.9 4330.26 4272.82 4401.03 4249.23 4510.26 4363.59 1603 1738 304.325 0 0 0 0 
3 4394.36 4381.54 4269.74 4201.03 4733.33 3931.79 4466.15 4474.87 4325.64 4268.72 4400 4248.21 4509.23 4360 1604 1736 304.325 0 0 0 0 
4 4398.97 4387.18 4273.85 4205.13 4741.54 3936.92 4471.28 4475.9 4333.33 4271.28 4396.41 4249.23 4509.23 4362.05 1603 1738 304.341 0 0 0 0 
5 4401.54 4390.77 4268.72 4210.77 4746.15 3944.1 4477.44 4476.92 4334.36 4276.41 4400.51 4251.28 4513.33 4367.18 1604 1737 304.341 0 0 0 0 
6 4396.92 4386.67 4269.23 4202.56 4740 3941.54 4475.38 4475.38 4326.15 4270.26 4402.56 4251.28 4509.23 4365.64 1602 1737 304.356 0 0 0 0 
7 4395.38 4390.26 4277.95 4204.1 4738.97 3938.46 4472.31 4473.33 4324.1 4267.18 4401.03 4249.23 4503.08 4362.56 1604 1737 304.356 0 0 0 0 
8 4402.56 4397.44 4282.05 4216.92 4747.18 3941.54 4480.51 4477.44 4330.26 4275.38 4401.03 4249.74 4507.18 4364.62 1603 1737 304.372 0 0 0 0 
9 4407.69 4397.95 4276.92 4216.41 4748.72 3944.1 4489.74 4486.67 4333.33 4278.46 4398.97 4250.26 4515.38 4367.69 1604 1737 304.372 0 0 0 0 
10 4409.74 4400.51 4277.95 4211.79 4743.59 3943.59 4486.67 4490.77 4334.36 4273.85 4396.92 4250.26 4520.51 4370.77 1603 1736 304.388 0 0 0 0 
11 4416.41 4410.26 4290.26 4218.46 4745.64 3944.1 4478.97 4491.28 4337.44 4276.41 4401.03 4257.95 4522.56 4377.95 1604 1736 304.388 0 0 0 0 
12 4424.62 4418.46 4296.92 4227.69 4747.18 3941.03 4476.92 4484.1 4334.36 4277.95 4406.15 4266.15 4521.03 4386.67 1603 1735 304.403 0 0 0 0 
13 4437.95 4427.18 4299.49 4232.82 4746.15 3942.56 4479.49 4477.44 4329.74 4276.41 4404.1 4266.67 4526.15 4395.38 1604 1736 304.403 0 0 0 0 
14 4453.33 4439.49 4308.21 4234.36 4746.15 3944.62 4474.36 4484.1 4332.82 4277.95 4402.05 4265.64 4538.97 4404.62 1604 1734 304.419 0 0 0 0 
15 4460 4443.08 4311.79 4232.31 4738.46 3933.85 4463.08 4486.15 4330.77 4273.85 4403.59 4266.15 4541.03 4410.26 1603 1735 304.419 0 0 0 0 
16 4473.85 4452.31 4312.31 4238.46 4734.36 3930.77 4465.13 4473.33 4321.03 4266.15 4405.13 4266.67 4537.95 4420.51 1604 1734 304.434 0 0 0 0 
17 4505.64 4476.92 4324.1 4254.87 4745.64 3941.03 4475.9 4469.74 4320 4273.33 4404.62 4267.18 4554.36 4438.46 1603 1735 304.434 0 0 0 0 
18 4528.72 4494.87 4334.36 4265.64 4754.36 3938.46 4470.77 4478.46 4325.13 4282.05 4402.56 4267.18 4575.38 4453.33 1604 1735 304.45 0 0 0 0 
19 4529.74 4500.51 4333.33 4267.69 4746.67 3926.15 4458.46 4472.82 4318.46 4270.26 4405.64 4266.15 4576.92 4461.03 1603 1734 304.45 0 0 0 0 
20 4525.64 4505.64 4338.97 4264.1 4739.49 3925.13 4456.41 4459.49 4308.21 4260.51 4409.74 4266.15 4567.69 4459.49 1603 1735 304.466 0 0 0 0 
21 4517.95 4497.44 4347.18 4255.9 4736.92 3929.23 4459.49 4463.08 4310.26 4265.64 4406.67 4265.13 4567.69 4450.77 1603 1735 304.466 0 0 0 0 
22 4504.62 4478.97 4344.62 4250.77 4731.79 3926.67 4460.51 4476.41 4318.46 4268.72 4401.54 4265.13 4569.74 4441.54 1603 1736 304.481 0 0 0 0 
23 4495.9 4472.31 4338.97 4252.31 4731.79 3926.15 4462.56 4482.05 4322.05 4267.69 4403.59 4267.18 4561.54 4436.41 1603 1735 304.481 0 0 0 0 
24 4492.82 4469.23 4344.1 4253.33 4734.36 3931.79 4465.64 4478.46 4322.56 4272.31 4406.15 4267.69 4554.36 4431.79 1603 1737 304.497 0 0 0 0 
25 4483.08 4454.87 4351.28 4243.59 4729.74 3932.31 4471.79 4474.87 4323.08 4277.44 4402.56 4265.13 4551.28 4427.18 1603 1737 304.497 0 0 0 0 
26 4465.13 4442.05 4352.82 4231.79 4723.08 3928.21 4474.36 4475.38 4321.54 4274.36 4401.03 4262.56 4541.54 4417.95 1604 1738 304.512 0 0 0 0 
27 4460 4442.56 4356.41 4234.87 4729.23 3936.41 4475.38 4486.15 4329.23 4278.46 4403.08 4263.08 4536.92 4414.87 1602 1737 304.512 0 0 0 0 
28 4463.08 4440.51 4359.49 4241.03 4731.28 3943.59 4477.44 4496.92 4340.51 4288.21 4404.62 4264.62 4541.54 4415.38 1603 1737 304.528 0 0 0 0 
29 4451.79 4429.23 4351.79 4233.85 4718.97 3931.28 4470.77 4490.26 4333.33 4281.54 4402.56 4259.49 4538.46 4406.15 1603 1736 304.528 0 0 0 0 
30 4441.54 4423.59 4341.54 4226.15 4715.9 3924.1 4461.03 4480.51 4322.05 4276.41 4398.97 4255.9 4530.77 4399.49 1603 1737 304.544 0 0 0 0 
31 4442.56 4421.54 4338.97 4225.64 4722.56 3932.82 4462.05 4479.49 4328.72 4281.54 4397.95 4258.46 4530.26 4400 1602 1737 304.544 0 0 0 0 
32 4433.33 4410.77 4341.54 4217.95 4716.41 3933.33 4465.13 4477.95 4328.72 4272.82 4397.95 4254.87 4523.08 4390.77 1602 1736 304.559 0 0 0 0 
33 4417.44 4397.44 4342.56 4206.67 4704.1 3926.15 4460.51 4470.77 4312.82 4257.95 4400 4247.69 4505.13 4378.97 1601 1736 304.559 0 0 0 0 
34 4411.28 4390.77 4337.44 4202.56 4704.62 3928.72 4458.97 4470.26 4309.74 4257.44 4398.46 4246.15 4494.36 4373.85 1599 1738 304.575 0 0 0 0 
35 4410.77 4388.72 4333.85 4207.69 4711.28 3938.46 4469.74 4480 4325.64 4266.67 4398.97 4251.79 4502.05 4371.79 1601 1735 304.575 0 0 0 0 
36 4414.87 4393.85 4340.51 4216.41 4711.79 3940.51 4478.46 4489.74 4339.49 4280 4405.64 4259.49 4515.38 4377.44 1598 1737 304.59 0 0 0 0 
37 4426.15 4404.62 4351.28 4220 4713.33 3935.38 4476.41 4498.97 4343.08 4291.79 4407.18 4263.08 4529.23 4390.77 1599 1737 304.59 0 0 0 0 
38 4428.21 4411.28 4353.85 4220 4717.95 3938.46 4472.82 4503.59 4343.08 4297.44 4403.59 4262.56 4535.9 4392.31 1599 1736 304.606 0 0 0 0 
39 4416.92 4406.67 4347.69 4218.97 4720 3945.13 4476.41 4498.46 4341.54 4296.41 4402.56 4262.56 4527.69 4381.54 1599 1737 304.606 0 0 0 0 
40 4410.77 4397.95 4342.56 4215.38 4714.87 3940 4476.92 4491.79 4336.41 4290.26 4401.03 4257.44 4520.51 4375.38 1599 1736 304.622 0 0 0 0 
41 4414.87 4400 4345.64 4216.92 4711.28 3937.44 4475.38 4491.28 4330.77 4283.08 4397.44 4249.74 4520.51 4376.41 1599 1735 304.622 0 0 0 0 
42 4415.9 4405.13 4351.79 4219.49 4715.38 3943.08 4477.44 4491.79 4326.67 4280 4399.49 4250.77 4515.38 4375.38 1599 1733 304.637 0 0 0 0 
43 4411.79 4402.56 4352.82 4218.97 4719.49 3945.64 4478.46 4485.13 4324.62 4277.95 4402.56 4252.31 4513.85 4369.74 1599 1734 304.637 0 0 0 0 
44 4411.28 4398.46 4350.26 4217.44 4717.95 3942.56 4473.85 4482.05 4326.15 4277.44 4401.03 4249.74 4524.1 4370.26 1600 1733 304.653 0 0 0 0 
45 4412.82 4395.38 4350.26 4214.36 4715.9 3941.54 4473.85 4486.67 4327.69 4280 4402.05 4249.74 4521.54 4374.36 1600 1735 304.653 0 0 0 0 
46 4413.85 4397.95 4355.9 4215.38 4719.49 3943.59 4479.49 4490.26 4325.64 4278.97 4405.64 4250.26 4509.23 4374.87 1601 1733 304.668 0 0 0 0 
47 4413.33 4404.1 4365.64 4218.46 4720 3946.15 4479.49 4488.72 4325.64 4276.92 4407.18 4249.23 4514.87 4374.87 1600 1734 304.668 0 0 0 0 
48 4413.85 4405.64 4368.21 4219.49 4720.51 3949.23 4474.87 4489.74 4332.31 4283.08 4406.15 4250.26 4523.08 4375.9 1602 1734 304.684 0 0 0 0 
49 4415.38 4405.13 4364.62 4218.97 4725.64 3956.41 4480 4494.87 4337.44 4290.77 4406.67 4250.26 4522.05 4376.92 1602 1734 304.684 0 0 0 0 
50 4414.87 4405.64 4365.13 4218.46 4725.13 3954.87 4486.15 4493.33 4335.9 4287.69 4407.18 4249.23 4522.56 4375.38 1602 1736 304.7 0 0 0 0 
51 4412.31 4400 4368.21 4214.36 4718.46 3943.08 4478.46 4489.23 4330.77 4280.51 4405.64 4249.23 4517.44 4373.85 1603 1736 304.7 0 0 0 0 
52 4412.82 4398.97 4367.69 4214.36 4717.44 3938.97 4470.77 4489.74 4332.82 4280 4407.18 4250.26 4509.74 4374.87 1603 1737 304.715 0 0 0 0 
53 4414.87 4405.64 4365.64 4218.97 4722.05 3944.1 4474.87 4492.31 4335.9 4282.56 4406.67 4250.26 4508.72 4378.46 1604 1737 304.715 0 0 0 0 
54 4413.85 4398.46 4365.64 4220.51 4721.54 3944.62 4478.97 4490.26 4330.77 4280 4401.03 4251.28 4509.23 4378.97 1604 1739 304.731 0 0 0 0 
55 4410.77 4386.15 4368.72 4215.38 4716.92 3942.56 4476.41 4488.72 4328.21 4278.46 4397.44 4252.82 4511.79 4374.87 1604 1739 304.731 0 0 0 0 
56 4408.21 4388.21 4370.26 4210.26 4718.46 3942.05 4474.36 4490.77 4330.26 4282.56 4403.08 4251.28 4524.62 4373.85 1603 1740 304.746 0 0 0 0 
57 4406.67 4388.72 4365.64 4206.15 4718.46 3935.38 4473.33 4486.15 4328.72 4283.08 4405.64 4249.74 4524.62 4370.26 1605 1739 304.746 0 0 0 0 
58 4399.49 4378.46 4363.08 4196.41 4709.74 3926.15 4465.13 4474.36 4321.03 4271.79 4400.51 4249.74 4508.21 4365.13 1604 1739 304.762 0 0 0 0 
59 4393.33 4372.31 4369.74 4189.74 4706.67 3924.62 4456.92 4473.85 4321.03 4265.13 4401.03 4250.77 4504.1 4364.62 1605 1740 304.762 0 0 0 0 
60 4401.03 4373.85 4372.82 4197.95 4716.41 3934.87 4463.08 4487.18 4331.28 4275.9 4405.64 4251.28 4513.85 4368.21 1605 1738 304.778 0 0 0 0 
61 4407.69 4371.79 4366.67 4202.56 4720.51 3941.54 4470.26 4485.64 4335.38 4281.54 4404.1 4251.79 4515.38 4372.31 1605 1740 304.778 0 0 0 0 
62 4401.03 4367.18 4363.08 4192.31 4717.44 3932.82 4464.62 4465.13 4321.03 4268.72 4401.03 4250.77 4507.18 4370.77 1605 1739 304.793 0 0 0 0 
63 4395.38 4364.1 4367.69 4186.15 4716.92 3926.15 4460 4454.87 4307.69 4260.51 4403.59 4248.72 4503.08 4362.56 1604 1740 304.793 0 0 0 0 
64 4395.9 4361.03 4370.77 4188.21 4712.82 3927.69 4458.97 4460.51 4310.77 4263.08 4405.13 4249.23 4508.21 4359.49 1605 1739 304.809 0 0 0 0 
65 4392.82 4356.41 4366.67 4186.15 4707.69 3925.64 4461.54 4466.67 4318.46 4260.51 4400.51 4248.72 4507.18 4358.97 1604 1739 304.809 0 0 0 0 
66 4392.82 4353.33 4364.1 4183.59 4707.18 3924.1 4467.69 4473.85 4323.59 4258.97 4396.92 4248.72 4502.56 4354.36 1605 1739 304.824 0 0 0 0 
67 4395.9 4355.38 4374.36 4186.15 4708.21 3928.21 4470.77 4480.51 4330.77 4265.64 4397.95 4254.36 4505.13 4356.92 1604 1739 304.824 0 0 0 0 
68 4395.38 4357.44 4383.08 4188.21 4710.26 3926.15 4466.15 4478.97 4333.33 4267.69 4398.97 4256.41 4508.21 4365.64 1605 1739 304.84 0 0 0 0 
69 4393.85 4355.38 4376.92 4185.64 4710.26 3924.62 4468.21 4475.38 4325.64 4260 4396.92 4251.79 4507.69 4365.13 1603 1739 304.84 0 0 0 0 
70 4398.46 4358.46 4373.85 4188.72 4712.82 3933.33 4475.38 4473.85 4322.05 4261.54 4401.03 4255.38 4513.33 4366.67 1604 1740 304.856 0 0 0 0 
71 4407.69 4366.67 4383.08 4200.51 4720.51 3935.38 4473.33 4473.85 4328.21 4274.36 4407.69 4263.59 4523.59 4377.44 1603 1738 304.856 0 0 0 0 
72 4414.87 4369.74 4387.18 4205.13 4722.56 3929.74 4465.64 4477.44 4331.79 4275.9 4405.13 4263.08 4526.67 4381.54 1602 1740 304.871 0 0 0 0 
73 4412.31 4367.69 4382.05 4199.49 4717.44 3930.77 4463.59 4474.36 4326.67 4265.64 4401.03 4258.46 4523.08 4374.36 1602 1738 304.871 0 0 0 0 
74 4403.08 4362.05 4372.82 4198.97 4717.44 3932.31 4463.59 4464.1 4320 4262.05 4406.15 4261.03 4522.05 4368.72 1601 1739 304.887 0 0 0 0 
75 4400 4357.95 4361.03 4199.49 4721.03 3928.21 4458.97 4464.62 4318.97 4266.15 4409.23 4263.08 4524.1 4370.77 1602 1738 304.887 0 0 0 0 
