102 4376.41 4306.67 4081.54 4201.03 4694.87 3894.36 4473.85 4453.85 4309.23 4269.23 4400.51 4261.54 4509.74 4374.87 1601 1733 71.086 0 0 0 0 
103 4374.36 4296.41 4081.03 4196.41 4692.31 3894.36 4474.87 4458.46 4311.79 4271.28 4400.51 4260 4506.15 4373.33 1602 1732 71.094 0 0 0 0 
104 4369.23 4292.31 4073.33 4185.64 4685.64 3891.28 4471.79 4451.79 4297.95 4263.08 4398.46 4259.49 4497.44 4365.64 1601 1732 71.102 0 0 0 0 
105 4367.18 4296.41 4070.77 4186.15 4688.21 3889.74 4469.74 4440.51 4294.36 4261.54 4398.97 4252.82 4501.03 4366.67 1601 1732 71.109 0 0 0 0 
106 4359.49 4285.64 4068.21 4181.54 4691.28 3894.87 4474.87 4451.79 4310.26 4270.26 4399.49 4247.69 4506.67 4369.74 1599 1731 71.117 0 0 0 0 
107 4352.31 4278.46 4063.59 4172.31 4687.69 3895.9 4477.95 4463.59 4308.72 4269.74 4398.97 4250.26 4495.9 4361.03 1599 1731 71.125 0 0 0 0 
108 4354.36 4295.9 4066.67 4180 4686.67 3891.79 4473.85 4449.74 4292.82 4262.05 4397.44 4249.74 4485.64 4350.77 1598 1731 71.133 0 0 0 0 
109 4358.97 4308.72 4073.85 4189.74 4693.33 3893.33 4475.9 4446.15 4298.97 4260.51 4397.44 4248.21 4489.23 4354.87 1598 1732 71.141 0 0 0 0 
110 4362.56 4304.62 4078.46 4187.69 4695.38 3894.87 4478.97 4457.95 4314.87 4269.23 4397.95 4252.31 4497.44 4363.59 1598 1732 71.149 0 0 0 0 
111 4365.13 4303.08 4080 4187.69 4689.74 3892.82 4476.41 4455.9 4312.31 4280.51 4398.97 4253.33 4499.49 4363.59 1597 1733 71.156 0 0 0 0 
112 4363.59 4299.49 4077.44 4188.21 4690.26 3894.36 4474.87 4452.82 4309.23 4279.49 4398.46 4249.74 4492.82 4358.46 1597 1733 71.164 0 0 0 0 
113 4354.87 4292.82 4075.38 4184.1 4692.82 3896.41 4474.87 4458.46 4309.74 4267.18 4397.44 4250.77 4485.64 4352.31 1597 1734 71.172 0 0 0 0 
114 4350.26 4294.36 4074.87 4183.59 4694.36 3897.95 4478.46 4457.95 4302.56 4261.03 4398.46 4251.79 4489.74 4348.21 1599 1733 71.18 0 0 0 0 
115 4348.21 4295.9 4072.82 4185.13 4696.41 3897.95 4483.59 4453.33 4299.49 4261.54 4397.95 4249.23 4490.26 4347.69 1598 1733 71.188 0 0 0 0 
116 4346.15 4290.26 4072.82 4185.13 4695.9 3895.9 4482.56 4458.46 4307.69 4263.08 4396.41 4254.87 4486.67 4350.26 1599 1733 71.195 0 0 0 0 
117 4347.69 4284.62 4076.41 4186.67 4692.82 3894.87 4477.44 4464.62 4312.31 4265.64 4398.46 4256.92 4490.26 4352.31 1600 1732 71.203 0 0 0 0 
118 4347.69 4279.49 4077.95 4182.05 4687.18 3893.33 4475.38 4455.9 4305.64 4263.08 4398.97 4249.23 4487.69 4350.26 1600 1732 71.211 0 0 0 0 
119 4348.21 4276.41 4075.9 4177.95 4687.69 3892.31 4477.44 4443.08 4298.97 4258.46 4397.44 4252.82 4479.49 4349.23 1602 1731 71.219 0 0 0 0 
120 4354.36 4280.51 4076.92 4184.1 4693.33 3894.87 4478.46 4448.72 4306.15 4262.05 4397.95 4266.15 4485.13 4357.95 1603 1731 71.227 0 0 0 0 
121 4354.87 4278.46 4077.95 4185.13 4691.28 3893.33 4478.97 4461.03 4316.41 4267.69 4398.97 4263.59 4494.36 4362.56 1605 1730 71.235 0 0 0 0 
122 4339.49 4267.69 4071.28 4170.77 4678.46 3881.54 4474.87 4448.21 4307.69 4258.97 4396.92 4250.77 4484.62 4349.23 1605 1729 71.242 0 0 0 0 
123 4327.69 4261.54 4065.13 4163.08 4673.85 3874.87 4464.1 4428.72 4290.26 4241.54 4396.92 4248.72 4471.79 4337.95 1607 1728 71.25 0 0 0 0 
124 4329.23 4256.41 4065.64 4168.21 4678.46 3876.92 4456.41 4432.31 4289.74 4234.36 4397.44 4250.26 4470.26 4341.03 1608 1728 71.258 0 0 0 0 
125 4329.74 4254.87 4066.67 4169.74 4678.97 3878.97 4466.67 4446.67 4296.41 4238.46 4396.92 4250.26 4470.26 4342.05 1611 1727 71.266 0 0 0 0 
126 4331.28 4257.95 4067.69 4168.21 4680 3878.46 4474.87 4445.13 4293.33 4238.46 4396.92 4250.77 4467.18 4338.97 1611 1727 71.274 0 0 0 0 
127 4327.69 4259.49 4065.13 4169.74 4681.54 3878.97 4466.15 4432.82 4285.13 4233.33 4396.92 4250.77 4465.13 4337.44 1611 1726 71.281 0 0 0 0 
128 4317.44 4254.36 4056.92 4169.23 4680.51 3879.49 4465.13 4429.74 4276.41 4228.72 4396.92 4249.74 4460 4333.33 1611 1727 71.289 0 0 0 0 
0 4315.38 4250.26 4052.31 4169.23 4679.49 3882.56 4479.49 4438.97 4275.9 4228.21 4397.44 4248.21 4458.46 4330.26 1611 1726 71.297 0 0 0 0 
1 4322.56 4256.41 4055.9 4171.79 4678.97 3883.08 4479.49 4449.23 4290.26 4235.9 4397.95 4248.72 4464.62 4335.38 1609 1726 71.305 0 0 0 0 
2 4324.62 4263.08 4058.97 4172.82 4675.38 3871.79 4459.49 4440 4292.82 4238.46 4397.95 4250.26 4472.82 4340.51 1608 1725 71.313 0 0 0 0 
3 4324.62 4257.44 4063.59 4171.28 4672.31 3865.64 4455.38 4425.64 4281.54 4234.36 4397.95 4251.28 4476.92 4343.59 1605 1725 71.321 0 0 0 0 
4 4328.21 4248.21 4067.18 4172.82 4674.87 3875.38 4470.77 4435.9 4287.18 4239.49 4397.95 4250.77 4476.41 4347.18 1604 1724 71.328 0 0 0 0 
5 4326.67 4245.13 4064.1 4168.21 4674.87 3882.05 4476.41 4450.77 4298.46 4249.23 4397.95 4251.28 4476.41 4347.18 1602 1724 71.336 0 0 0 0 
6 4316.41 4238.46 4060 4158.97 4668.21 3876.41 4471.28 4445.64 4292.31 4247.69 4397.95 4250.26 4476.41 4341.54 1600 1723 71.344 0 0 0 0 
7 4308.72 4233.33 4059.49 4160.51 4667.18 3876.41 4474.36 4437.95 4284.1 4245.13 4397.44 4249.74 4474.87 4336.92 1599 1722 71.352 0 0 0 0 
8 4313.85 4243.08 4063.08 4168.72 4677.44 3880.51 4478.97 4441.54 4287.69 4248.21 4398.46 4249.23 4475.9 4336.41 1597 1722 71.36 0 0 0 0 
9 4322.05 4250.26 4067.18 4174.36 4682.05 3878.46 4474.36 4441.54 4286.67 4245.13 4398.97 4249.74 4480 4340.51 1596 1720 71.368 0 0 0 0 
10 4325.13 4253.85 4069.23 4182.05 4681.54 3877.44 4472.31 4441.54 4281.54 4243.59 4398.46 4252.31 4487.18 4349.23 1595 1721 71.375 0 0 0 0 
11 4329.23 4259.49 4066.67 4185.13 4682.56 3881.54 4475.38 4447.69 4289.23 4250.77 4397.44 4253.33 4495.38 4356.92 1593 1719 71.383 0 0 0 0 
12 4325.64 4254.36 4057.44 4174.36 4674.87 3875.38 4470.77 4443.59 4291.79 4250.77 4397.44 4250.26 4489.23 4350.77 1593 1718 71.391 0 0 0 0 
13 4313.85 4245.64 4053.85 4165.13 4666.67 3864.1 4458.97 4429.23 4271.28 4233.33 4397.95 4247.18 4470.77 4337.95 1594 1716 71.399 0 0 0 0 
14 4319.49 4253.33 4063.59 4173.33 4674.36 3869.23 4459.49 4427.69 4265.13 4233.33 4398.97 4250.26 4480.51 4344.1 1594 1716 71.407 0 0 0 0 
15 4332.31 4265.13 4069.23 4182.05 4681.54 3877.44 4468.72 4441.54 4285.64 4251.28 4399.49 4257.95 4503.08 4361.54 1596 1715 71.414 0 0 0 0 
16 4329.74 4264.62 4064.1 4177.95 4672.31 3869.23 4466.15 4449.74 4289.74 4245.64 4399.49 4261.54 4498.97 4362.05 1596 1713 71.422 0 0 0 0 
17 4321.54 4254.87 4064.62 4170.26 4664.1 3863.08 4460.51 4438.46 4271.28 4230.77 4399.49 4259.49 4486.15 4353.85 1599 1713 71.43 0 0 0 0 
18 4323.59 4254.36 4067.18 4168.72 4665.13 3863.59 4458.97 4423.08 4259.49 4231.79 4398.46 4260 4480 4353.33 1600 1712 71.438 0 0 0 0 
19 4330.77 4265.13 4064.62 4172.31 4662.56 3862.56 4457.44 4427.18 4259.49 4232.31 4397.44 4262.05 4481.03 4357.95 1602 1713 71.446 0 0 0 0 
20 4344.62 4279.49 4069.74 4180 4660 3860 4459.49 4438.46 4263.08 4229.23 4397.95 4262.56 4495.38 4370.26 1605 1710 71.454 0 0 0 0 
21 4365.13 4291.28 4076.92 4188.21 4661.03 3854.36 4456.92 4427.18 4258.46 4232.82 4397.95 4262.56 4509.74 4385.13 1605 1710 71.461 0 0 0 0 
22 4378.97 4303.08 4075.9 4186.15 4660 3847.69 4443.08 4410.26 4245.64 4229.23 4397.44 4263.59 4510.26 4390.26 1608 1709 71.469 0 0 0 0 
23 4389.23 4312.31 4076.92 4185.64 4656.92 3850.26 4445.64 4413.85 4243.59 4226.15 4397.95 4264.62 4516.41 4397.95 1610 1708 71.477 0 0 0 0 
24 4402.05 4317.95 4082.56 4196.41 4657.95 3852.82 4460.51 4424.62 4254.36 4235.38 4399.49 4267.18 4531.79 4415.9 1613 1707 71.485 0 0 0 0 
25 4417.95 4328.21 4085.64 4202.56 4661.03 3848.72 4451.28 4427.18 4260.51 4236.41 4400.51 4265.13 4535.9 4428.21 1612 1707 71.493 0 0 0 0 
26 4430.77 4340.51 4088.72 4205.64 4665.13 3849.74 4443.59 4429.23 4263.59 4238.97 4400.51 4264.62 4545.13 4433.33 1615 1705 71.5 0 0 0 0 
27 4432.31 4336.92 4089.23 4208.21 4664.62 3850.26 4453.85 4427.69 4263.59 4245.64 4398.97 4268.21 4553.85 4434.87 1615 1705 71.508 0 0 0 0 
28 4428.72 4327.18 4086.67 4205.13 4656.92 3845.13 4452.82 4421.54 4253.85 4233.85 4397.95 4267.69 4549.23 4431.79 1616 1704 71.516 0 0 0 0 
29 4429.74 4333.85 4087.69 4206.67 4658.46 3847.69 4446.67 4420.51 4251.28 4226.15 4399.49 4264.62 4547.69 4432.31 1616 1702 71.524 0 0 0 0 
30 4431.28 4341.54 4089.23 4214.36 4670.77 3858.97 4455.38 4428.72 4261.03 4238.97 4399.49 4265.64 4554.36 4434.87 1616 1704 71.532 0 0 0 0 
31 4422.05 4331.79 4085.64 4209.23 4674.87 3865.13 4464.62 4436.92 4268.72 4246.15 4397.95 4266.15 4551.28 4430.77 1617 1701 71.54 0 0 0 0 
32 4411.79 4324.1 4083.08 4198.46 4669.23 3861.03 4457.95 4430.77 4264.1 4238.46 4397.95 4263.59 4537.44 4420 1617 1702 71.547 0 0 0 0 
33 4403.59 4326.67 4086.67 4200 4668.72 3858.97 4447.18 4421.03 4254.87 4235.9 4398.97 4263.59 4535.38 4413.85 1618 1701 71.555 0 0 0 0 
34 4399.49 4327.69 4089.23 4203.59 4673.33 3862.56 4449.23 4424.62 4257.44 4241.54 4398.97 4265.64 4540.51 4415.38 1618 1701 71.563 0 0 0 0 
35 4393.85 4325.64 4090.26 4200.51 4677.44 3865.64 4458.97 4434.36 4267.18 4246.67 4398.46 4266.15 4536.41 4411.28 1619 1699 71.571 0 0 0 0 
36 4383.08 4318.97 4084.62 4193.33 4676.92 3863.59 4457.95 4427.18 4266.15 4238.97 4398.97 4265.64 4524.1 4396.92 1618 1697 71.579 0 0 0 0 
37 4374.87 4306.67 4079.49 4184.1 4670.77 3859.49 4449.23 4418.46 4258.97 4231.79 4398.97 4263.08 4514.87 4387.69 1619 1695 71.586 0 0 0 0 
38 4375.38 4302.56 4082.05 4182.05 4668.21 3858.97 4454.36 4431.79 4266.15 4243.08 4398.97 4262.56 4520.51 4394.36 1619 1692 71.594 0 0 0 0 
39 4380 4309.23 4083.08 4191.28 4677.95 3865.64 4467.69 4446.15 4272.31 4253.85 4398.46 4263.08 4524.62 4398.46 1620 1692 71.602 0 0 0 0 
40 4378.97 4312.31 4080 4195.9 4685.13 3874.36 4470.26 4444.62 4271.28 4251.28 4398.97 4261.54 4520 4394.87 1619 1689 71.61 0 0 0 0 
41 4375.38 4308.72 4083.59 4191.28 4681.54 3878.46 4466.67 4444.62 4277.95 4254.87 4398.97 4263.08 4520.51 4393.33 1620 1690 71.618 0 0 0 0 
42 4372.82 4309.23 4085.64 4187.69 4681.54 3880 4472.31 4449.23 4284.1 4260.51 4398.97 4261.54 4525.64 4391.28 1622 1688 71.626 0 0 0 0 
43 4369.74 4311.28 4080 4188.72 4683.08 3878.97 4475.9 4447.69 4274.36 4251.28 4397.95 4261.03 4520.51 4388.21 1621 1688 71.633 0 0 0 0 
44 4364.1 4303.59 4077.95 4189.23 4675.9 3871.79 4466.67 4441.54 4262.56 4242.56 4397.44 4263.08 4508.21 4387.18 1624 1688 71.641 0 0 0 0 
45 4356.92 4292.82 4076.41 4182.56 4668.72 3862.56 4453.33 4434.87 4258.46 4242.56 4396.92 4258.46 4505.13 4378.97 1625 1689 71.649 0 0 0 0 
46 4350.77 4293.85 4069.23 4173.33 4667.69 3860 4444.62 4425.13 4252.82 4240.51 4396.92 4253.85 4504.1 4369.74 1626 1690 71.657 0 0 0 0 
47 4344.1 4298.97 4065.13 4171.28 4665.13 3861.03 4445.13 4426.67 4250.26 4234.87 4397.44 4253.85 4497.95 4369.74 1628 1691 71.665 0 0 0 0 
48 4332.82 4291.79 4066.15 4167.18 4658.97 3861.03 4455.9 4435.9 4255.38 4229.74 4397.95 4251.79 4487.18 4364.62 1629 1693 71.673 0 0 0 0 
49 4327.69 4287.18 4065.13 4161.03 4659.49 3861.54 4455.38 4433.33 4256.41 4232.82 4397.44 4248.72 4481.54 4355.38 1629 1694 71.68 0 0 0 0 
50 4332.82 4292.31 4062.56 4163.59 4662.05 3860.51 4447.69 4424.1 4251.28 4232.82 4397.44 4248.72 4488.72 4356.92 1631 1698 71.688 0 0 0 0 
51 4333.85 4287.69 4062.56 4164.1 4663.08 3860.51 4455.38 4428.72 4249.74 4222.56 4397.44 4252.82 4490.26 4359.49 1632 1703 71.696 0 0 0 0 
52 4332.82 4287.69 4066.67 4162.05 4666.67 3864.62 4463.08 4442.56 4255.9 4222.05 4397.95 4257.44 4483.59 4358.46 1633 1706 71.704 0 0 0 0 
53 4334.36 4296.92 4068.72 4168.21 4669.74 3866.67 4458.97 4439.49 4256.92 4230.77 4398.46 4256.41 4486.67 4359.49 1634 1710 71.712 0 0 0 0 
54 4333.85 4295.9 4066.15 4170.77 4665.64 3863.08 4454.87 4428.72 4253.33 4224.62 4397.44 4256.92 4492.31 4360 1634 1715 71.719 0 0 0 0 
55 4334.87 4297.95 4067.69 4166.67 4666.15 3863.08 4456.92 4435.9 4257.44 4218.46 4396.92 4261.54 4491.28 4359.49 1634 1718 71.727 0 0 0 0 
56 4337.44 4309.74 4070.77 4171.28 4675.38 3866.67 4461.54 4448.72 4263.59 4228.72 4398.97 4261.03 4489.74 4357.44 1635 1723 71.735 0 0 0 0 
57 4333.33 4307.69 4067.69 4172.31 4678.46 3868.21 4461.54 4445.13 4261.03 4228.72 4398.97 4258.97 4490.26 4355.38 1633 1726 71.743 0 0 0 0 
58 4330.77 4304.1 4065.13 4169.23 4677.44 3872.82 4460 4439.49 4261.03 4228.21 4396.41 4256.92 4493.85 4355.9 1633 1731 71.751 0 0 0 0 
59 4333.33 4313.33 4068.21 4173.33 4677.44 3873.85 4464.1 4447.18 4265.64 4236.92 4396.92 4250.26 4492.31 4351.79 1632 1732 71.759 0 0 0 0 
60 4326.67 4313.33 4067.18 4171.28 4672.82 3863.59 4463.08 4444.62 4254.87 4222.05 4396.92 4245.64 4476.92 4339.49 1630 1736 71.766 0 0 0 0 
61 4317.95 4306.15 4060 4166.67 4669.23 3857.95 4456.41 4428.21 4244.62 4208.21 4395.38 4246.67 4468.72 4331.28 1631 1737 71.774 0 0 0 0 
62 4314.36 4304.1 4057.44 4166.67 4670.77 3864.62 4458.97 4429.23 4250.77 4219.49 4396.92 4247.18 4481.03 4334.36 1628 1740 71.782 0 0 0 0 
63 4317.44 4302.05 4060 4165.13 4670.26 3864.1 4460 4437.95 4252.82 4220 4398.46 4249.23 4490.26 4337.44 1627 1741 71.79 0 0 0 0 
64 4325.13 4304.62 4060.51 4167.69 4672.31 3860.51 4451.79 4431.79 4249.23 4208.72 4397.95 4249.23 4489.23 4343.59 1625 1743 71.798 0 0 0 0 
65 4320 4298.46 4059.49 4166.67 4672.82 3863.59 4454.87 4431.79 4249.74 4215.38 4397.44 4248.72 4482.56 4348.21 1623 1746 71.805 0 0 0 0 
66 4306.15 4278.97 4058.97 4153.33 4664.62 3860 4457.44 4441.03 4249.23 4220 4397.95 4250.77 4469.23 4342.05 1623 1748 71.813 0 0 0 0 
67 4311.28 4285.64 4061.54 4156.92 4660.51 3855.38 4449.74 4435.38 4249.23 4210.77 4396.92 4249.23 4470.77 4344.62 1621 1749 71.821 0 0 0 0 
68 4336.92 4325.64 4064.62 4183.08 4671.28 3861.54 4449.74 4424.62 4249.74 4199.49 4396.92 4248.72 4491.79 4364.62 1619 1749 71.829 0 0 0 0 
69 4352.82 4347.69 4069.74 4192.31 4680.51 3865.64 4454.36 4425.13 4243.59 4186.67 4398.46 4252.31 4494.87 4375.9 1618 1751 71.837 0 0 0 0 
70 4353.85 4347.18 4072.82 4192.82 4679.49 3863.59 4456.41 4430.77 4243.08 4188.21 4398.46 4253.85 4477.95 4376.41 1618 1752 71.844 0 0 0 0 
71 4355.9 4349.74 4070.77 4200 4677.44 3863.59 4456.41 4430.77 4248.72 4195.9 4395.38 4252.31 4473.33 4381.03 1617 1754 71.852 0 0 0 0 
72 4356.41 4350.26 4070.77 4194.87 4677.95 3862.56 4453.33 4423.08 4242.05 4193.85 4398.46 4250.77 4482.05 4381.03 1617 1753 71.86 0 0 0 0 
73 4351.79 4342.05 4072.31 4189.23 4680 3863.08 4452.82 4422.05 4230.26 4194.36 4398.46 4250.77 4484.1 4376.92 1614 1757 71.868 0 0 0 0 
74 4347.69 4335.38 4071.28 4192.31 4679.49 3860 4454.87 4425.13 4232.82 4192.31 4389.23 4251.79 4470.77 4374.36 1614 1760 71.876 0 0 0 0 
75 4342.56 4326.15 4064.1 4185.13 4671.79 3853.33 4449.74 4420.51 4233.85 4174.36 4388.21 4251.28 4453.85 4365.64 1613 1760 71.884 0 0 0 0 
76 4337.44 4321.03 4063.59 4177.95 4669.74 3858.46 4452.31 4418.97 4227.18 4157.95 4393.85 4249.74 4450.77 4363.59 1612 1759 71.891 0 0 0 0 
77 4337.44 4327.18 4069.74 4184.62 4675.9 3867.69 4464.1 4428.21 4233.33 4159.49 4391.28 4252.31 4454.87 4371.28 1612 1756 71.899 0 0 0 0 
78 4338.97 4325.13 4069.23 4185.64 4673.85 3862.05 4460 4436.41 4245.64 4164.62 4392.31 4254.87 4455.9 4374.87 1610 1754 71.907 0 0 0 0 
79 4341.03 4317.44 4069.23 4182.56 4667.69 3854.87 4454.36 4440.51 4252.31 4167.69 4399.49 4254.36 4468.72 4380.51 1610 1752 71.915 0 0 0 0 
80 4343.08 4323.08 4069.74 4188.21 4673.33 3860.51 4461.03 4440 4252.31 4171.79 4395.9 4250.77 4477.95 4384.1 1609 1749 71.923 0 0 0 0 
81 4342.05 4333.85 4064.62 4194.36 4679.49 3861.54 4462.56 4433.33 4248.21 4177.95 4390.77 4248.21 4473.33 4377.95 1609 1746 71.931 0 0 0 0 
82 4345.13 4342.56 4064.62 4199.49 4681.03 3861.54 4461.03 4431.28 4253.33 4188.72 4396.92 4254.36 4482.56 4382.56 1608 1746 71.938 0 0 0 0 
83 4355.38 4346.15 4071.79 4201.54 4684.62 3871.28 4462.56 4433.85 4262.05 4187.18 4398.46 4262.56 4495.38 4395.38 1610 1743 71.945 0 0 0 0 
84 4358.97 4345.13 4070.77 4202.05 4687.69 3874.36 4461.03 4427.18 4254.36 4174.36 4396.41 4265.13 4492.31 4397.95 1608 1741 71.954 0 0 0 0 
85 4357.95 4346.15 4065.13 4204.1 4688.72 3866.67 4458.46 4417.44 4246.15 4171.28 4397.44 4261.03 4490.77 4397.44 1610 1739 71.962 0 0 0 0 
86 4359.49 4348.72 4067.18 4204.1 4687.69 3862.05 4457.95 4410.26 4248.21 4172.31 4394.36 4253.33 4492.31 4398.97 1609 1737 71.97 0 0 0 0 
87 4358.97 4345.64 4068.21 4201.54 4684.62 3865.13 4455.9 4411.79 4241.54 4158.97 4392.31 4247.69 4488.21 4400 1610 1736 71.977 0 0 0 0 
88 4357.44 4341.54 4064.62 4202.05 4682.56 3866.67 4457.95 4416.92 4236.41 4152.82 4396.41 4250.26 4488.21 4398.46 1610 1734 71.984 0 0 0 0 
