114 4409.23 4384.1 4160.51 4218.46 4731.79 3946.15 4485.64 4486.67 4338.97 4287.18 4407.18 4259.49 4530.26 4379.49 1603 1734 397.997 0 0 0 0 
115 4410.26 4387.69 4162.05 4225.13 4731.28 3940.51 4493.33 4485.13 4346.15 4295.9 4409.23 4255.9 4536.92 4381.54 1602 1734 398.013 0 0 0 0 
116 4414.36 4394.36 4166.67 4232.31 4733.85 3941.54 4492.82 4493.85 4345.13 4298.46 4409.23 4256.92 4541.03 4387.18 1602 1735 398.013 0 0 0 0 
117 4412.31 4391.79 4156.41 4228.21 4734.36 3947.69 4490.77 4494.36 4340 4292.82 4406.67 4254.36 4535.38 4384.1 1603 1733 398.028 0 0 0 0 
118 4399.49 4378.97 4140.51 4216.92 4726.67 3942.05 4490.26 4482.56 4332.82 4281.54 4400 4249.23 4521.03 4372.82 1601 1735 398.028 0 0 0 0 
119 4391.28 4371.28 4144.1 4214.87 4721.03 3933.33 4488.21 4481.03 4329.23 4275.9 4400.51 4247.18 4509.23 4364.62 1602 1734 398.044 0 0 0 0 
120 4392.31 4366.67 4153.85 4214.87 4726.15 3936.41 4489.23 4489.23 4332.82 4276.92 4403.08 4249.23 4499.49 4359.49 1602 1733 398.044 0 0 0 0 
121 4396.92 4368.21 4158.97 4212.31 4735.9 3946.67 4493.33 4494.36 4343.08 4284.62 4404.62 4255.9 4508.72 4367.18 1603 1734 398.06 0 0 0 0 
122 4405.13 4378.97 4163.59 4221.54 4735.38 3946.15 4493.33 4493.85 4350.77 4294.87 4410.77 4264.1 4537.95 4384.1 1601 1734 398.06 0 0 0 0 
123 4413.33 4387.69 4160 4229.23 4731.28 3931.28 4488.72 4490.26 4346.67 4297.44 4414.36 4265.64 4549.74 4390.26 1602 1734 398.075 0 0 0 0 
124 4416.41 4389.23 4151.28 4223.08 4735.38 3927.69 4487.69 4484.62 4342.56 4294.87 4412.31 4264.1 4543.59 4386.67 1602 1734 398.075 0 0 0 0 
125 4414.36 4385.13 4152.31 4216.41 4736.41 3938.46 4489.23 4480.51 4339.49 4292.31 4408.21 4259.49 4541.03 4384.62 1603 1734 398.091 0 0 0 0 
126 4403.59 4372.82 4152.82 4216.92 4726.15 3935.38 4482.05 4476.41 4330.26 4283.08 4403.08 4254.87 4528.72 4378.97 1602 1733 398.091 0 0 0 0 
127 4397.95 4368.21 4150.26 4216.41 4723.08 3921.54 4476.92 4477.44 4327.18 4282.56 4404.62 4259.49 4520.51 4374.36 1602 1734 398.106 0 0 0 0 
128 4407.69 4378.46 4156.41 4216.92 4734.36 3928.72 4484.62 4483.59 4332.82 4292.82 4410.26 4259.49 4534.36 4383.59 1603 1733 398.106 0 0 0 0 
0 4410.77 4379.49 4154.87 4216.92 4735.9 3943.59 4495.38 4485.13 4332.82 4288.21 4407.18 4249.23 4537.44 4383.59 1602 1734 398.122 0 0 0 0 
1 4401.03 4369.74 4137.44 4213.85 4726.15 3935.38 4494.36 4485.13 4331.79 4284.1 4403.08 4248.72 4526.15 4373.33 1602 1733 398.122 0 0 0 0 
2 4397.95 4371.79 4124.1 4214.36 4721.54 3923.59 4482.05 4488.21 4336.92 4288.72 4405.13 4251.28 4527.18 4376.41 1601 1733 398.138 0 0 0 0 
3 4403.08 4375.9 4121.03 4215.9 4724.1 3925.64 4474.36 4482.56 4329.74 4283.59 4405.13 4249.74 4527.69 4383.59 1602 1734 398.138 0 0 0 0 
4 4405.13 4373.85 4120.51 4215.38 4726.67 3927.69 4480 4472.31 4320 4274.36 4402.05 4249.74 4520.51 4379.49 1601 1733 398.153 0 0 0 0 
5 4403.59 4374.87 4124.62 4216.41 4729.74 3927.18 4490.26 4473.85 4324.62 4280.51 4406.15 4249.23 4526.15 4374.87 1601 1734 398.153 0 0 0 0 
6 4406.67 4378.97 4131.28 4216.41 4731.28 3929.23 4490.77 4483.08 4330.77 4290.77 4412.82 4249.23 4536.41 4379.49 1601 1734 398.169 0 0 0 0 
7 4409.23 4381.03 4128.21 4216.41 4733.85 3931.79 4487.69 4487.69 4331.79 4292.31 4409.23 4252.31 4537.44 4380 1600 1735 398.169 0 0 0 0 
8 4407.69 4376.92 4120 4215.9 4735.38 3935.38 4489.74 4488.72 4337.44 4293.33 4402.56 4250.26 4536.41 4376.92 1599 1736 398.184 0 0 0 0 
9 4406.67 4372.82 4120 4216.92 4734.36 3942.05 4493.85 4491.28 4342.05 4293.85 4403.08 4249.23 4536.92 4377.95 1600 1737 398.184 0 0 0 0 
10 4408.21 4374.36 4124.1 4219.49 4734.87 3936.92 4494.87 4491.79 4336.92 4289.74 4405.13 4252.31 4529.74 4378.97 1600 1736 398.2 0 0 0 0 
11 4402.56 4369.74 4122.56 4218.46 4731.28 3926.15 4490.26 4478.97 4326.15 4279.49 4402.05 4251.79 4524.62 4376.41 1598 1738 398.2 0 0 0 0 
12 4399.49 4365.64 4127.69 4216.92 4729.74 3933.33 4488.21 4469.23 4323.59 4278.46 4403.08 4250.26 4531.79 4375.9 1600 1737 398.216 0 0 0 0 
13 4403.59 4369.74 4133.85 4218.46 4736.92 3943.08 4493.33 4475.9 4330.77 4285.13 4406.15 4251.28 4530.26 4376.92 1599 1737 398.216 0 0 0 0 
14 4399.49 4364.1 4125.13 4216.41 4734.36 3931.28 4493.85 4481.54 4332.82 4280 4403.59 4249.74 4518.46 4371.28 1600 1737 398.231 0 0 0 0 
15 4394.87 4353.33 4115.38 4212.82 4724.62 3922.56 4485.13 4478.46 4331.28 4276.92 4403.59 4250.26 4518.46 4366.67 1600 1737 398.231 0 0 0 0 
16 4401.03 4355.38 4117.95 4216.41 4728.72 3935.38 4482.05 4475.9 4340.51 4287.18 4409.74 4260 4528.72 4371.79 1600 1737 398.247 0 0 0 0 
17 4402.05 4356.41 4124.62 4217.44 4733.33 3940 4485.64 4475.38 4344.1 4290.26 4410.26 4266.67 4530.26 4373.33 1600 1736 398.247 0 0 0 0 
18 4400 4353.85 4132.31 4214.36 4727.18 3926.67 4486.15 4475.38 4335.38 4280 4404.62 4259.49 4522.56 4370.77 1601 1736 398.262 0 0 0 0 
19 4405.13 4360 4135.9 4215.38 4728.72 3929.23 4487.18 4476.92 4336.41 4276.92 4402.56 4249.23 4517.95 4371.28 1601 1735 398.262 0 0 0 0 
20 4405.13 4358.46 4130.26 4215.9 4735.9 3946.67 4491.79 4476.41 4342.56 4276.92 4403.59 4247.69 4519.49 4371.79 1600 1736 398.278 0 0 0 0 
21 4400.51 4354.36 4130.26 4218.97 4736.41 3945.64 4493.33 4477.44 4340.51 4274.87 4404.62 4252.82 4522.05 4369.23 1601 1737 398.278 0 0 0 0 
22 4405.64 4362.56 4139.49 4223.08 4733.33 3936.41 4485.13 4478.97 4340 4278.46 4405.13 4257.44 4521.03 4371.79 1601 1737 398.294 0 0 0 0 
23 4414.87 4367.18 4137.95 4222.56 4730.77 3939.49 4483.08 4478.46 4341.54 4278.97 4404.62 4259.49 4521.03 4377.95 1601 1737 398.294 0 0 0 0 
24 4416.92 4363.59 4125.64 4223.59 4731.28 3945.64 4487.18 4478.46 4336.41 4270.26 4404.1 4255.9 4522.56 4378.46 1603 1737 398.309 0 0 0 0 
25 4410.26 4360 4123.59 4222.05 4728.21 3941.54 4481.03 4476.41 4332.82 4265.64 4405.13 4249.74 4517.95 4376.41 1603 1737 398.309 0 0 0 0 
26 4402.56 4353.33 4129.23 4215.9 4720.51 3930.26 4473.33 4476.41 4337.95 4270.77 4404.1 4249.23 4513.85 4374.36 1603 1737 398.325 0 0 0 0 
27 4402.05 4347.18 4131.28 4213.33 4718.97 3930.26 4478.46 4482.05 4340.51 4275.9 4403.59 4251.28 4519.49 4374.87 1603 1736 398.325 0 0 0 0 
28 4402.56 4350.26 4131.28 4216.41 4723.59 3943.08 4483.08 4483.59 4338.46 4275.38 4403.59 4249.23 4524.1 4375.38 1603 1737 398.34 0 0 0 0 
29 4400.51 4353.85 4130.26 4216.41 4721.54 3944.1 4476.41 4474.87 4334.87 4272.82 4402.56 4247.18 4520 4371.79 1604 1735 398.34 0 0 0 0 
30 4402.05 4354.36 4125.13 4211.28 4717.44 3932.31 4474.87 4471.28 4337.95 4276.41 4404.1 4248.72 4520 4371.28 1602 1737 398.356 0 0 0 0 
31 4402.05 4352.82 4122.56 4206.67 4717.44 3927.18 4476.92 4483.08 4345.64 4283.59 4406.15 4249.74 4524.62 4375.38 1604 1735 398.356 0 0 0 0 
32 4396.92 4348.72 4124.1 4202.56 4715.9 3924.1 4475.9 4485.64 4337.44 4277.44 4404.62 4247.69 4520 4370.26 1602 1735 398.372 0 0 0 0 
33 4396.41 4348.21 4126.67 4207.69 4717.44 3925.64 4473.85 4473.85 4328.72 4271.79 4403.59 4248.72 4518.97 4366.67 1603 1735 398.372 0 0 0 0 
34 4404.1 4355.9 4134.87 4216.41 4723.08 3939.49 4479.49 4482.05 4343.08 4285.64 4404.62 4253.85 4531.28 4378.46 1603 1733 398.387 0 0 0 0 
35 4412.31 4361.54 4142.56 4220 4725.64 3938.97 4484.1 4506.15 4358.97 4298.97 4404.1 4260.51 4536.41 4388.72 1602 1735 398.387 0 0 0 0 
36 4412.82 4361.54 4134.36 4218.97 4725.13 3929.74 4482.56 4506.15 4355.9 4293.85 4403.59 4260.51 4531.28 4382.56 1601 1735 398.403 0 0 0 0 
37 4410.26 4360.51 4124.1 4215.9 4726.15 3937.95 4483.08 4490.26 4347.69 4287.18 4405.64 4255.38 4534.36 4380 1602 1735 398.403 0 0 0 0 
38 4410.77 4361.54 4130.26 4214.87 4724.1 3942.05 4482.56 4490.77 4344.62 4286.67 4404.62 4254.87 4536.41 4384.62 1601 1734 398.418 0 0 0 0 
39 4408.21 4357.44 4134.87 4213.33 4717.44 3924.62 4476.41 4493.85 4340 4280.51 4402.05 4255.38 4526.15 4377.44 1600 1735 398.418 0 0 0 0 
40 4401.54 4349.74 4129.74 4212.82 4714.87 3918.97 4472.82 4488.21 4340.51 4277.95 4403.59 4251.28 4520.51 4369.74 1601 1734 398.434 0 0 0 0 
41 4403.59 4351.79 4126.67 4214.87 4718.97 3931.79 4477.44 4486.67 4344.62 4282.56 4406.67 4249.23 4525.64 4373.85 1601 1734 398.434 0 0 0 0 
42 4409.23 4360 4125.13 4217.95 4721.54 3931.28 4480.51 4493.85 4343.08 4282.05 4404.62 4251.28 4529.23 4377.44 1601 1734 398.45 0 0 0 0 
43 4407.69 4361.03 4125.13 4219.49 4721.03 3925.64 4477.44 4495.9 4338.46 4277.95 4407.18 4250.26 4533.85 4376.92 1601 1735 398.45 0 0 0 0 
44 4408.21 4363.08 4132.82 4217.95 4723.59 3934.36 4476.92 4492.82 4340 4280 4413.85 4249.74 4544.62 4380.51 1602 1735 398.465 0 0 0 0 
45 4411.28 4367.18 4133.33 4218.46 4726.15 3940 4475.9 4486.15 4342.56 4282.56 4410.77 4251.79 4542.05 4380 1602 1734 398.465 0 0 0 0 
46 4402.05 4357.95 4121.03 4216.92 4721.54 3930.26 4471.79 4480.51 4332.82 4272.31 4402.56 4250.26 4526.67 4367.18 1601 1736 398.481 0 0 0 0 
47 4393.33 4348.72 4120.51 4214.36 4715.38 3921.03 4469.23 4483.08 4325.64 4265.64 4402.05 4248.72 4528.21 4364.62 1603 1735 398.481 0 0 0 0 
48 4397.44 4355.9 4124.1 4215.9 4716.41 3925.13 4474.36 4481.54 4323.08 4266.15 4403.08 4248.21 4528.21 4367.69 1603 1735 398.496 0 0 0 0 
49 4398.46 4360 4120 4216.41 4723.08 3934.36 4476.41 4478.97 4322.05 4262.05 4401.03 4249.23 4511.79 4360 1603 1735 398.496 0 0 0 0 
50 4394.36 4353.85 4122.05 4214.87 4726.15 3942.05 4475.9 4488.21 4328.72 4264.62 4402.56 4250.26 4517.44 4360.51 1602 1735 398.512 0 0 0 0 
51 4397.95 4351.28 4131.28 4214.36 4726.15 3941.54 4478.97 4490.26 4333.85 4272.82 4406.67 4249.74 4542.56 4372.82 1604 1734 398.512 0 0 0 0 
52 4408.72 4358.97 4134.87 4217.44 4728.21 3937.95 4477.44 4481.54 4330.26 4275.38 4408.72 4250.26 4550.77 4380.51 1603 1735 398.528 0 0 0 0 
53 4413.33 4365.64 4127.18 4219.49 4729.23 3938.46 4472.82 4485.64 4331.28 4275.9 4410.77 4250.77 4547.69 4381.54 1605 1735 398.528 0 0 0 0 
54 4409.74 4359.49 4121.54 4216.92 4725.64 3935.38 4472.31 4495.9 4337.95 4281.54 4411.28 4250.26 4547.18 4378.97 1603 1734 398.543 0 0 0 0 
55 4403.59 4351.79 4123.59 4213.85 4718.46 3926.15 4472.82 4490.26 4338.46 4282.56 4406.67 4250.77 4541.03 4374.36 1604 1736 398.543 0 0 0 0 
56 4400 4356.41 4126.67 4214.36 4717.95 3925.13 4472.82 4486.15 4339.49 4287.69 4405.13 4252.31 4539.49 4378.97 1604 1735 398.559 0 0 0 0 
57 4403.08 4360.51 4130.26 4215.9 4727.18 3933.85 4477.44 4495.9 4345.13 4294.36 4410.26 4249.23 4545.13 4384.1 1604 1736 398.559 0 0 0 0 
58 4411.28 4356.92 4135.9 4214.36 4734.87 3941.03 4486.67 4506.67 4345.13 4286.67 4412.82 4250.77 4548.72 4380.51 1604 1734 398.574 0 0 0 0 
59 4411.79 4357.44 4134.36 4217.44 4732.31 3945.64 4492.31 4501.54 4343.08 4283.59 4409.74 4255.38 4546.15 4381.03 1604 1736 398.574 0 0 0 0 
60 4401.54 4357.95 4125.64 4216.92 4725.13 3942.05 4485.13 4489.23 4341.03 4287.69 4405.64 4253.85 4538.46 4380.51 1605 1736 398.59 0 0 0 0 
61 4395.9 4352.82 4120 4204.62 4721.03 3931.28 4476.92 4490.26 4335.9 4285.13 4403.59 4248.72 4536.92 4373.33 1604 1735 398.59 0 0 0 0 
62 4397.95 4352.31 4121.03 4203.59 4722.05 3932.31 4480.51 4492.82 4330.77 4276.92 4404.62 4248.72 4538.97 4371.28 1605 1735 398.606 0 0 0 0 
63 4398.46 4354.87 4126.15 4212.82 4724.1 3937.44 4480.51 4486.15 4328.72 4275.9 4404.62 4250.77 4536.92 4376.92 1605 1735 398.606 0 0 0 0 
64 4402.05 4357.44 4129.23 4212.31 4723.08 3936.41 4475.9 4487.18 4335.9 4286.67 4401.54 4249.74 4537.44 4381.54 1605 1735 398.621 0 0 0 0 
65 4409.23 4363.08 4125.64 4210.77 4726.15 3937.95 4484.1 4500.51 4346.15 4294.36 4406.15 4250.77 4544.62 4385.64 1604 1735 398.621 0 0 0 0 
66 4415.9 4368.21 4126.67 4217.95 4734.87 3944.62 4494.36 4509.74 4346.67 4293.85 4412.82 4254.87 4553.33 4392.31 1604 1736 398.637 0 0 0 0 
67 4416.41 4366.67 4134.87 4219.49 4735.9 3944.1 4491.28 4507.69 4343.08 4294.36 4412.31 4253.85 4554.87 4394.36 1604 1733 398.637 0 0 0 0 
68 4413.33 4363.59 4140 4214.87 4731.28 3945.13 4486.67 4503.59 4344.1 4295.9 4409.23 4250.77 4552.82 4392.82 1603 1735 398.652 0 0 0 0 
69 4417.44 4368.21 4142.05 4217.95 4733.85 3957.44 4498.46 4508.21 4347.69 4295.9 4410.77 4252.31 4555.38 4394.36 1604 1734 398.652 0 0 0 0 
70 4423.59 4373.85 4143.59 4217.95 4735.9 3962.05 4508.72 4520 4352.31 4302.56 4412.31 4252.82 4557.95 4398.46 1603 1733 398.668 0 0 0 0 
71 4420 4372.82 4140.51 4215.9 4734.36 3951.79 4497.95 4523.08 4354.36 4309.23 4410.77 4249.74 4556.92 4397.44 1603 1733 398.668 0 0 0 0 
72 4413.85 4369.74 4137.44 4217.44 4734.36 3943.08 4485.64 4511.28 4348.21 4301.54 4409.23 4248.72 4554.87 4392.31 1602 1734 398.684 0 0 0 0 
73 4412.31 4368.21 4138.46 4216.41 4733.33 3950.77 4497.44 4503.08 4337.44 4291.79 4409.23 4247.69 4551.79 4386.15 1602 1733 398.684 0 0 0 0 
74 4412.82 4369.23 4138.97 4216.41 4734.87 3962.05 4509.74 4510.26 4343.08 4294.36 4413.33 4250.26 4553.85 4387.18 1602 1733 398.699 0 0 0 0 
75 4420 4372.31 4141.03 4227.18 4738.46 3958.97 4496.92 4513.33 4352.82 4300 4413.33 4254.87 4557.95 4393.85 1601 1733 398.699 0 0 0 0 
76 4428.21 4375.38 4141.54 4231.28 4736.41 3953.85 4487.69 4505.13 4344.62 4297.95 4410.26 4252.82 4556.41 4394.36 1602 1733 398.715 0 0 0 0 
77 4425.13 4379.49 4140 4224.62 4736.41 3957.95 4495.9 4502.05 4335.9 4294.87 4410.26 4249.74 4554.36 4391.28 1603 1733 398.715 0 0 0 0 
78 4417.95 4383.08 4138.97 4223.59 4745.13 3963.08 4503.08 4504.62 4342.56 4295.38 4408.72 4250.77 4554.36 4394.87 1602 1733 398.73 0 0 0 0 
79 4415.9 4380 4132.31 4223.08 4744.62 3963.08 4506.67 4506.67 4347.18 4295.9 4404.1 4248.72 4551.28 4392.31 1604 1733 398.73 0 0 0 0 
80 4415.38 4375.38 4125.64 4223.08 4738.97 3961.54 4506.67 4508.72 4345.13 4298.97 4403.59 4247.69 4552.82 4385.13 1603 1733 398.746 0 0 0 0 
81 4414.87 4377.44 4130.26 4225.13 4737.95 3958.46 4496.92 4507.69 4344.62 4301.03 4404.1 4249.74 4553.33 4390.77 1604 1733 398.746 0 0 0 0 
82 4413.33 4378.97 4137.95 4222.05 4738.97 3953.33 4490.26 4503.59 4343.08 4296.92 4403.08 4250.26 4545.13 4393.33 1603 1733 398.762 0 0 0 0 
83 4413.85 4378.46 4138.46 4223.08 4745.13 3959.49 4501.03 4508.21 4346.15 4301.03 4405.64 4250.26 4548.21 4386.15 1604 1733 398.762 0 0 0 0 
84 4416.41 4382.05 4136.92 4226.67 4746.67 3967.18 4508.72 4510.26 4347.69 4306.15 4405.64 4250.77 4552.82 4382.05 1603 1733 398.777 0 0 0 0 
85 4411.28 4381.03 4135.9 4220 4740 3961.54 4503.59 4501.54 4337.95 4295.38 4403.59 4247.18 4541.54 4377.95 1604 1734 398.777 0 0 0 0 
86 4411.28 4380 4133.85 4218.97 4742.05 3958.46 4503.59 4504.62 4338.97 4295.38 4407.69 4249.74 4538.97 4383.59 1604 1732 398.793 0 0 0 0 
87 4424.1 4385.13 4133.33 4230.77 4749.23 3963.08 4506.67 4522.56 4355.9 4314.87 4413.33 4256.92 4558.46 4397.95 1603 1734 398.793 0 0 0 0 
88 4428.21 4385.64 4135.9 4230.77 4746.15 3963.59 4507.18 4527.18 4357.44 4315.9 4413.33 4255.38 4565.13 4398.97 1605 1733 398.808 0 0 0 0 
89 4425.64 4383.08 4139.49 4227.69 4742.56 3960.51 4504.1 4512.82 4343.08 4302.56 4412.82 4249.23 4555.9 4392.82 1603 1733 398.808 0 0 0 0 
90 4428.72 4387.69 4139.49 4230.26 4741.54 3955.9 4496.41 4513.85 4344.62 4307.69 4413.33 4248.21 4560.51 4398.46 1604 1733 398.824 0 0 0 0 
91 4430.26 4390.26 4138.46 4229.23 4735.9 3952.31 4489.74 4523.59 4358.46 4323.08 4410.77 4252.31 4570.77 4401.54 1604 1734 398.824 0 0 0 0 
