117 4364.62 4318.46 4156.41 4207.18 4702.56 3892.31 4467.69 4451.79 4303.08 4235.9 4397.44 4249.23 4422.05 4350.77 1728 1721 480.736 0 0 0 0 
118 4353.85 4329.74 4152.31 4213.85 4698.46 3885.64 4449.23 4430.77 4285.64 4223.08 4397.95 4246.67 4409.74 4349.74 1737 1720 480.751 0 0 0 0 
119 4381.03 4330.26 4160 4232.82 4704.1 3891.79 4456.41 4434.36 4277.44 4212.82 4400 4247.18 4391.79 4342.56 1744 1721 480.751 0 0 0 0 
120 4400 4350.26 4170.77 4230.77 4715.9 3897.44 4461.03 4441.54 4279.49 4214.36 4398.97 4250.77 4378.97 4348.72 1754 1721 480.767 0 0 0 0 
121 4388.72 4389.23 4168.72 4234.36 4721.54 3894.87 4443.59 4434.36 4282.05 4213.85 4397.95 4247.69 4382.05 4350.77 1761 1721 480.767 0 0 0 0 
122 4376.41 4360 4156.92 4252.31 4716.41 3888.72 4436.92 4428.21 4281.54 4204.62 4397.95 4239.49 4377.95 4338.46 1768 1721 480.782 0 0 0 0 
123 4377.95 4334.36 4148.21 4235.9 4714.36 3884.1 4444.1 4427.18 4273.33 4194.36 4397.95 4232.82 4359.49 4323.08 1773 1722 480.782 0 0 0 0 
124 4385.64 4396.41 4148.21 4220.51 4721.03 3886.67 4441.54 4423.08 4263.08 4187.18 4397.95 4229.23 4350.77 4307.18 1779 1723 480.798 0 0 0 0 
125 4386.67 4471.79 4154.36 4249.74 4728.72 3892.82 4438.97 4417.95 4263.59 4186.15 4397.44 4236.41 4356.92 4310.77 1782 1724 480.798 0 0 0 0 
126 4382.05 4533.85 4165.64 4276.41 4732.31 3894.87 4445.64 4417.95 4267.18 4188.21 4396.92 4248.72 4362.56 4330.26 1788 1726 480.814 0 0 0 0 
127 4376.92 4623.59 4168.72 4265.13 4731.79 3892.31 4444.62 4418.97 4263.59 4183.08 4395.9 4242.05 4350.77 4327.18 1789 1727 480.814 0 0 0 0 
128 4381.03 4709.23 4159.49 4252.31 4735.9 3892.82 4442.05 4422.05 4260.51 4175.38 4396.92 4231.28 4338.46 4307.18 1791 1728 480.829 0 0 0 0 
0 4393.33 4785.64 4157.95 4253.85 4743.59 3902.56 4452.31 4425.64 4267.18 4174.36 4395.9 4238.97 4347.69 4305.64 1791 1727 480.829 0 0 0 0 
1 4396.41 4877.44 4169.23 4260 4747.69 3910.77 4453.85 4417.95 4269.74 4175.9 4390.26 4244.1 4361.54 4313.33 1791 1726 480.845 0 0 0 0 
2 4383.08 4943.08 4154.87 4271.79 4747.18 3909.74 4441.54 4410.77 4263.59 4174.87 4390.77 4232.31 4360 4310.26 1791 1727 480.845 0 0 0 0 
3 4377.44 4989.23 4168.21 4277.44 4751.79 3914.87 4446.15 4422.56 4264.62 4178.97 4397.95 4230.26 4363.08 4307.69 1792 1727 480.86 0 0 0 0 
4 4391.79 5049.74 4277.95 4273.85 4766.15 3925.13 4460 4431.79 4271.28 4186.15 4398.46 4240 4376.41 4307.18 1792 1728 480.86 0 0 0 0 
5 4399.49 5090.77 4380 4270.77 4781.03 3929.23 4460.51 4420 4271.28 4184.62 4395.38 4245.64 4390.77 4313.85 1791 1729 480.876 0 0 0 0 
6 4396.92 5100 4381.03 4277.95 4785.64 3936.92 4460 4419.49 4273.85 4188.72 4395.9 4247.69 4406.67 4325.64 1790 1728 480.876 0 0 0 0 
7 4403.59 5107.18 4359.49 4287.18 4784.62 3943.59 4460.51 4432.82 4285.64 4203.08 4398.46 4246.67 4415.9 4336.41 1787 1729 480.892 0 0 0 0 
8 4409.74 5112.82 4373.85 4281.54 4788.21 3939.49 4458.46 4431.28 4289.23 4203.08 4397.44 4246.15 4416.41 4338.97 1784 1728 480.892 0 0 0 0 
9 4407.69 5097.44 4374.87 4272.31 4790.77 3939.49 4470.77 4427.18 4287.69 4192.82 4391.79 4248.72 4413.33 4320 1779 1729 480.907 0 0 0 0 
10 4407.69 5074.36 4363.08 4271.79 4787.69 3945.64 4480.51 4435.9 4290.26 4193.33 4390.77 4248.72 4415.38 4313.33 1777 1725 480.907 0 0 0 0 
11 4397.95 5063.08 4365.64 4274.87 4780.51 3942.05 4472.31 4441.03 4293.33 4198.46 4396.41 4247.69 4424.62 4342.05 1772 1723 480.923 0 0 0 0 
12 4386.67 5071.28 4367.18 4279.49 4780.51 3941.03 4473.33 4440.51 4302.05 4200 4396.92 4249.23 4442.56 4355.38 1768 1722 480.923 0 0 0 0 
13 4393.85 5084.1 4362.05 4281.03 4790.77 3952.82 4487.18 4450.26 4317.44 4211.28 4393.85 4250.77 4460.51 4332.82 1764 1720 480.938 0 0 0 0 
14 4401.54 5085.13 4354.87 4270.26 4800.51 3963.59 4494.36 4465.64 4329.74 4220 4395.9 4247.18 4463.08 4330.77 1761 1721 480.938 0 0 0 0 
15 4398.97 5088.21 4346.15 4260.51 4797.95 3964.1 4496.41 4464.1 4329.74 4210.26 4397.44 4243.08 4461.03 4354.36 1758 1722 480.954 0 0 0 0 
16 4400 5101.54 4341.03 4270.77 4795.38 3961.03 4490.26 4446.15 4321.54 4207.69 4396.92 4247.69 4471.79 4364.62 1756 1724 480.954 0 0 0 0 
17 4400.51 5107.69 4343.08 4276.92 4796.41 3960 4476.92 4436.41 4314.36 4208.72 4396.92 4246.67 4481.54 4367.18 1753 1723 480.97 0 0 0 0 
18 4389.23 5103.59 4347.69 4267.18 4788.72 3957.44 4478.97 4437.95 4309.74 4202.56 4396.41 4236.92 4474.87 4368.72 1750 1723 480.97 0 0 0 0 
19 4386.67 5098.46 4350.77 4259.49 4784.1 3956.41 4490.77 4443.59 4312.31 4210.26 4396.92 4238.46 4466.15 4361.03 1747 1719 480.985 0 0 0 0 
20 4391.79 5101.54 4351.28 4254.36 4784.62 3955.9 4489.23 4454.36 4325.13 4220 4398.97 4247.18 4465.13 4351.79 1741 1718 480.985 0 0 0 0 
21 4389.23 5118.97 4346.67 4246.15 4781.03 3954.36 4484.62 4464.62 4335.9 4211.28 4398.97 4245.64 4468.21 4351.79 1737 1715 481.001 0 0 0 0 
22 4382.56 5136.92 4346.67 4248.72 4779.49 3957.95 4490.77 4462.56 4329.74 4208.21 4397.44 4242.05 4474.36 4352.31 1730 1712 481.001 0 0 0 0 
23 4377.95 5136.92 4350.26 4257.95 4782.05 3962.05 4492.82 4455.38 4320 4217.44 4397.95 4246.15 4477.95 4351.79 1725 1709 481.016 0 0 0 0 
24 4382.05 5131.79 4348.21 4257.95 4782.56 3957.95 4488.72 4452.31 4319.49 4212.82 4399.49 4248.72 4477.95 4356.41 1717 1706 481.016 0 0 0 0 
25 4383.59 5133.85 4342.05 4250.26 4783.59 3961.54 4492.31 4451.79 4320.51 4205.64 4398.97 4245.64 4475.9 4354.36 1711 1705 481.032 0 0 0 0 
26 4375.9 5136.41 4334.87 4245.13 4782.56 3970.26 4496.41 4454.36 4320 4210.77 4397.44 4244.1 4477.95 4342.56 1704 1705 481.032 0 0 0 0 
27 4372.82 5131.79 4336.92 4247.18 4781.03 3965.64 4492.82 4464.62 4326.67 4219.49 4397.95 4245.13 4488.21 4338.97 1699 1705 481.048 0 0 0 0 
28 4380 5121.54 4347.69 4249.74 4790.77 3966.15 4495.9 4471.28 4334.87 4220 4398.46 4250.26 4491.79 4348.72 1695 1706 481.048 0 0 0 0 
29 4381.03 5114.36 4349.23 4246.15 4793.33 3969.74 4503.08 4472.31 4332.31 4216.41 4396.41 4251.79 4485.64 4353.85 1690 1708 481.063 0 0 0 0 
30 4379.49 5116.92 4342.05 4245.13 4786.15 3964.1 4500 4473.85 4329.23 4223.59 4395.9 4248.21 4486.67 4354.36 1687 1707 481.063 0 0 0 0 
31 4381.54 5117.95 4339.49 4248.72 4788.72 3964.1 4493.33 4474.36 4334.87 4235.38 4398.46 4247.18 4497.44 4356.41 1684 1708 481.079 0 0 0 0 
32 4376.92 5108.21 4336.92 4252.82 4789.74 3967.18 4491.79 4473.33 4334.36 4233.85 4399.49 4248.72 4504.62 4357.95 1682 1708 481.079 0 0 0 0 
33 4374.87 5100.51 4329.74 4251.28 4782.05 3962.56 4494.36 4473.33 4327.18 4226.15 4397.44 4249.74 4504.1 4358.46 1678 1708 481.094 0 0 0 0 
34 4388.72 5098.97 4329.74 4248.21 4781.54 3962.05 4493.85 4474.87 4333.85 4233.33 4397.95 4250.26 4505.64 4364.62 1675 1710 481.094 0 0 0 0 
35 4397.44 5104.1 4333.85 4249.74 4786.67 3964.1 4490.26 4476.92 4344.62 4250.26 4400.51 4252.31 4512.31 4371.28 1670 1709 481.11 0 0 0 0 
36 4383.59 5105.13 4332.31 4251.79 4782.56 3964.62 4498.97 4486.15 4344.1 4249.23 4399.49 4251.28 4509.23 4364.1 1666 1711 481.11 0 0 0 0 
37 4369.23 5089.23 4327.18 4244.1 4782.05 3969.74 4509.74 4493.85 4338.46 4232.31 4397.95 4248.21 4498.97 4351.28 1661 1710 481.126 0 0 0 0 
38 4381.54 5078.46 4325.13 4235.9 4784.62 3972.31 4500.51 4488.72 4343.59 4238.46 4400.51 4249.74 4512.31 4360 1656 1711 481.126 0 0 0 0 
39 4396.41 5086.15 4328.21 4238.46 4781.54 3968.21 4496.41 4492.82 4359.49 4265.13 4402.05 4252.82 4533.33 4376.92 1651 1710 481.141 0 0 0 0 
40 4389.23 5083.08 4329.74 4240.51 4781.54 3966.67 4509.23 4501.03 4365.13 4265.64 4398.97 4250.77 4528.72 4372.82 1647 1713 481.141 0 0 0 0 
41 4379.49 5063.08 4328.72 4233.33 4784.62 3969.23 4512.31 4495.9 4356.41 4247.18 4397.95 4248.72 4520.51 4363.59 1644 1714 481.157 0 0 0 0 
42 4383.59 5053.33 4325.64 4229.74 4783.08 3967.18 4502.05 4487.69 4350.77 4245.64 4398.97 4249.74 4521.54 4366.15 1640 1716 481.157 0 0 0 0 
43 4386.67 5056.92 4325.13 4235.9 4783.08 3963.08 4501.03 4491.28 4352.31 4256.92 4397.44 4250.26 4517.95 4362.05 1639 1716 481.172 0 0 0 0 
44 4394.36 5053.33 4323.59 4242.56 4794.87 3969.23 4507.69 4495.38 4355.9 4263.59 4397.44 4251.79 4518.97 4358.97 1635 1715 481.172 0 0 0 0 
45 4396.92 5040 4314.87 4237.95 4798.46 3977.95 4509.23 4495.9 4356.92 4262.05 4400.51 4251.79 4521.54 4369.74 1634 1716 481.188 0 0 0 0 
46 4377.44 5025.64 4307.18 4227.18 4785.64 3972.82 4507.18 4501.54 4354.36 4256.41 4400.51 4248.72 4514.36 4369.23 1632 1714 481.188 0 0 0 0 
47 4369.74 5021.54 4310.77 4225.64 4780 3968.72 4503.59 4505.64 4353.33 4260 4398.46 4252.82 4509.74 4359.49 1629 1714 481.204 0 0 0 0 
48 4391.28 5028.21 4321.03 4235.9 4789.23 3973.33 4503.59 4506.67 4360.51 4268.72 4398.46 4263.08 4517.44 4368.72 1628 1713 481.204 0 0 0 0 
49 4402.05 5031.28 4324.62 4236.92 4794.36 3973.33 4512.31 4505.64 4364.1 4266.67 4400 4263.08 4522.56 4378.97 1625 1714 481.219 0 0 0 0 
50 4391.28 5022.56 4318.97 4231.28 4793.33 3974.36 4515.9 4498.46 4360.51 4263.59 4399.49 4259.49 4521.03 4373.85 1623 1714 481.219 0 0 0 0 
51 4393.33 5012.82 4316.41 4240.51 4796.92 3976.41 4506.67 4496.92 4359.49 4268.21 4399.49 4261.54 4522.05 4372.31 1620 1716 481.235 0 0 0 0 
52 4398.46 5009.23 4313.85 4241.54 4794.87 3973.33 4505.64 4504.62 4358.97 4269.23 4399.49 4256.41 4521.54 4370.26 1617 1716 481.235 0 0 0 0 
53 4384.1 5008.72 4302.05 4226.15 4784.1 3975.9 4513.33 4512.31 4360.51 4264.62 4398.97 4248.21 4514.87 4355.38 1610 1716 481.25 0 0 0 0 
54 4373.85 5000.51 4291.28 4218.46 4779.49 3972.82 4508.21 4507.18 4356.92 4262.56 4397.44 4248.72 4506.15 4348.21 1607 1716 481.25 0 0 0 0 
55 4378.97 4986.67 4292.82 4223.08 4780 3964.1 4501.54 4497.95 4347.69 4261.54 4397.44 4249.74 4503.59 4355.38 1604 1716 481.266 0 0 0 0 
56 4383.59 4987.18 4295.9 4227.18 4778.46 3965.64 4503.08 4493.33 4349.23 4262.05 4398.97 4249.23 4512.82 4362.05 1601 1715 481.266 0 0 0 0 
57 4384.1 4999.49 4297.95 4231.28 4786.67 3974.36 4505.13 4492.82 4354.36 4265.64 4399.49 4251.28 4520.51 4362.05 1598 1716 481.282 0 0 0 0 
58 4384.62 4991.79 4301.54 4234.87 4796.92 3976.92 4507.18 4492.31 4347.69 4264.62 4397.95 4250.26 4514.36 4356.41 1593 1715 481.282 0 0 0 0 
59 4383.08 4969.23 4300 4227.18 4788.21 3972.82 4504.62 4491.28 4346.15 4262.56 4397.44 4246.67 4504.62 4349.74 1589 1716 481.297 0 0 0 0 
60 4379.49 4968.72 4294.36 4220 4777.95 3967.69 4501.54 4493.33 4353.33 4264.1 4397.95 4248.21 4509.23 4344.62 1585 1715 481.297 0 0 0 0 
61 4378.46 4972.82 4293.85 4224.1 4782.56 3968.21 4508.72 4492.31 4349.23 4265.13 4397.95 4251.79 4509.23 4346.15 1580 1716 481.313 0 0 0 0 
62 4377.95 4964.1 4289.23 4223.08 4782.56 3967.18 4506.67 4488.21 4345.64 4263.59 4397.44 4251.79 4504.62 4350.77 1575 1716 481.313 0 0 0 0 
63 4376.41 4953.85 4280.51 4216.92 4778.46 3960.51 4493.85 4492.31 4352.31 4265.64 4397.95 4250.26 4516.92 4349.74 1569 1717 481.328 0 0 0 0 
64 4374.36 4942.05 4278.46 4217.44 4783.08 3958.97 4497.44 4494.36 4349.74 4266.67 4397.95 4249.74 4520.51 4343.08 1563 1719 481.328 0 0 0 0 
65 4368.21 4927.18 4280 4216.41 4777.44 3960 4504.1 4484.62 4339.49 4257.44 4397.44 4248.72 4501.54 4335.9 1557 1718 481.344 0 0 0 0 
66 4365.13 4920.51 4279.49 4207.69 4769.23 3953.33 4492.82 4481.03 4335.38 4249.74 4397.95 4248.72 4493.33 4338.97 1549 1721 481.344 0 0 0 0 
67 4367.69 4918.97 4281.03 4203.59 4772.31 3952.31 4487.18 4484.62 4333.33 4249.74 4398.97 4249.74 4501.03 4341.03 1542 1722 481.36 0 0 0 0 
68 4369.23 4911.79 4283.08 4212.31 4773.85 3960 4495.9 4484.1 4331.28 4252.31 4397.95 4248.21 4504.62 4340.51 1533 1724 481.36 0 0 0 0 
69 4370.26 4909.74 4282.56 4222.56 4773.33 3958.97 4496.92 4486.15 4334.36 4257.95 4396.41 4247.18 4505.13 4347.18 1524 1724 481.375 0 0 0 0 
70 4376.92 4914.36 4282.05 4223.59 4777.95 3955.38 4490.26 4489.74 4336.41 4261.54 4396.41 4250.26 4505.64 4350.26 1513 1727 481.375 0 0 0 0 
71 4385.13 4914.87 4282.05 4217.95 4781.54 3958.97 4493.85 4492.31 4338.97 4262.56 4396.92 4253.85 4506.15 4346.15 1504 1727 481.391 0 0 0 0 
72 4382.05 4908.72 4282.56 4216.92 4782.05 3960 4498.97 4490.77 4338.46 4263.08 4398.46 4252.31 4507.18 4347.69 1491 1729 481.391 0 0 0 0 
73 4374.87 4903.08 4281.03 4215.9 4781.03 3955.9 4494.36 4480.51 4329.23 4256.92 4398.46 4248.21 4506.67 4350.26 1481 1731 481.406 0 0 0 0 
74 4378.46 4906.15 4278.46 4217.95 4779.49 3955.9 4491.28 4477.44 4327.69 4253.33 4396.92 4247.18 4509.23 4346.67 1470 1732 481.406 0 0 0 0 
75 4390.77 4911.79 4276.92 4229.74 4786.15 3959.49 4502.05 4491.28 4341.54 4266.67 4396.92 4250.77 4519.49 4357.44 1459 1734 481.422 0 0 0 0 
76 4400.51 4910.26 4277.44 4233.85 4797.44 3960.51 4510.26 4497.44 4343.08 4276.41 4397.44 4250.26 4529.74 4372.82 1449 1735 481.422 0 0 0 0 
77 4406.15 4908.72 4278.97 4232.82 4797.44 3961.03 4500.51 4486.15 4329.23 4262.05 4396.41 4248.21 4520 4373.33 1439 1740 481.438 0 0 0 0 
78 4416.41 4908.72 4281.03 4243.08 4794.87 3957.44 4490.26 4481.54 4324.62 4250.77 4396.92 4247.69 4503.59 4374.87 1430 1742 481.438 0 0 0 0 
79 4431.79 4908.21 4282.05 4250.26 4795.9 3948.21 4491.79 4481.54 4327.69 4258.46 4397.95 4247.69 4516.92 4387.18 1421 1745 481.453 0 0 0 0 
80 4449.23 4913.85 4283.59 4247.18 4792.31 3943.08 4491.28 4477.44 4324.62 4265.64 4399.49 4254.87 4550.77 4404.62 1413 1747 481.453 0 0 0 0 
81 4467.18 4921.54 4287.69 4248.21 4786.67 3942.56 4487.69 4476.41 4317.44 4263.59 4398.97 4263.59 4568.21 4423.08 1404 1748 481.469 0 0 0 0 
82 4485.13 4922.56 4292.31 4255.38 4783.59 3942.05 4485.64 4475.9 4315.9 4266.67 4400 4263.59 4583.08 4440.51 1397 1749 481.469 0 0 0 0 
83 4508.21 4917.44 4298.97 4261.03 4781.03 3940.51 4486.67 4474.87 4324.62 4278.46 4405.64 4269.23 4616.41 4464.1 1392 1751 481.484 0 0 0 0 
84 4528.72 4916.41 4303.59 4268.21 4785.13 3941.03 4490.26 4482.05 4332.31 4289.74 4412.82 4282.05 4644.62 4491.79 1388 1752 481.484 0 0 0 0 
85 4542.56 4920 4301.03 4275.38 4794.36 3943.08 4490.26 4488.21 4334.36 4297.44 4413.85 4284.62 4668.72 4512.31 1383 1752 481.5 0 0 0 0 
86 4549.23 4908.72 4300.51 4272.82 4791.79 3936.92 4480.51 4476.92 4332.31 4302.56 4411.28 4280 4695.38 4524.62 1381 1754 481.5 0 0 0 0 
87 4542.05 4875.38 4301.54 4263.59 4780 3928.72 4474.87 4471.79 4327.69 4301.54 4410.77 4281.03 4701.54 4524.62 1379 1754 481.516 0 0 0 0 
88 4526.15 4850.26 4301.54 4257.95 4778.97 3935.38 4486.15 4482.56 4327.69 4298.97 4411.79 4282.05 4694.87 4514.87 1378 1756 481.516 0 0 0 0 
89 4508.21 4828.72 4297.44 4247.69 4781.54 3944.62 4494.36 4483.59 4334.87 4296.41 4411.79 4273.85 4692.82 4506.15 1378 1755 481.531 0 0 0 0 
90 4489.74 4789.23 4289.74 4231.28 4777.44 3937.95 4490.26 4484.1 4343.59 4305.13 4411.28 4265.13 4696.92 4504.1 1378 1755 481.531 0 0 0 0 
91 4477.44 4757.95 4287.69 4225.13 4777.44 3932.31 4489.23 4498.97 4352.82 4322.56 4411.28 4263.08 4699.49 4503.59 1380 1756 481.547 0 0 0 0 
92 4475.9 4746.67 4288.21 4231.79 4782.05 3941.54 4500.51 4510.26 4360.51 4331.28 4412.31 4265.64 4705.13 4502.05 1381 1755 481.547 0 0 0 0 
93 4471.79 4726.67 4285.64 4233.33 4784.62 3944.1 4506.15 4509.23 4365.13 4334.87 4412.82 4270.77 4714.36 4505.13 1386 1754 481.562 0 0 0 0 
94 4457.44 4696.41 4280 4225.13 4783.59 3933.33 4496.92 4502.05 4361.54 4340.51 4412.31 4273.85 4716.41 4506.67 1388 1752 481.562 0 0 0 0 
95 4444.1 4682.05 4272.82 4212.82 4782.56 3928.72 4490.26 4498.46 4358.46 4343.08 4412.31 4270.77 4703.59 4498.97 1394 1751 481.578 0 0 0 0 
96 4438.46 4678.97 4264.62 4205.64 4781.03 3933.85 4493.85 4505.13 4364.1 4344.62 4411.79 4265.64 4694.87 4492.31 1397 1750 481.578 0 0 0 0 
97 4431.28 4661.03 4262.56 4197.95 4773.33 3932.31 4496.92 4507.69 4363.59 4343.59 4407.69 4265.13 4697.95 4490.26 1402 1749 481.594 0 0 0 0 
98 4416.41 4628.72 4265.64 4186.15 4763.08 3923.08 4491.28 4495.9 4353.85 4335.38 4402.56 4264.1 4688.21 4476.92 1408 1747 481.594 0 0 0 0 
99 4409.23 4613.85 4264.62 4181.03 4761.03 3923.08 4486.67 4490.26 4351.79 4333.33 4403.59 4262.56 4673.85 4462.05 1412 1746 481.609 0 0 0 0 
100 4413.33 4615.38 4261.03 4184.1 4766.15 3929.23 4488.72 4490.77 4354.36 4330.77 4404.62 4263.59 4669.23 4462.56 1419 1744 481.609 0 0 0 0 
101 4413.85 4604.1 4252.31 4185.13 4766.15 3928.72 4492.31 4489.74 4350.77 4319.49 4400 4264.1 4654.87 4457.95 1424 1743 481.625 0 0 0 0 
102 4411.28 4588.72 4246.15 4183.59 4762.05 3926.15 4492.31 4499.49 4353.33 4318.97 4399.49 4265.13 4643.59 4447.18 1430 1743 481.625 0 0 0 0 
