42 4350.26 4335.9 4076.41 4134.87 4724.62 3896.92 4466.15 4458.46 4303.59 4251.79 4395.9 4248.72 4504.1 4336.41 1589 1744 73.643 0 0 0 0 
43 4349.74 4337.44 4076.41 4133.33 4723.08 3889.74 4458.46 4439.49 4291.79 4250.26 4393.85 4251.28 4501.54 4338.46 1590 1745 73.651 0 0 0 0 
44 4349.74 4337.44 4076.92 4133.85 4723.08 3892.82 4457.95 4437.44 4291.79 4252.82 4395.38 4253.33 4496.41 4338.46 1590 1745 73.659 0 0 0 0 
45 4351.28 4336.41 4080 4136.41 4722.05 3893.33 4465.64 4456.41 4302.05 4250.26 4395.38 4249.23 4490.26 4336.41 1591 1746 73.666 0 0 0 0 
46 4353.85 4335.38 4085.13 4136.92 4718.46 3882.56 4458.46 4456.41 4302.05 4247.18 4392.31 4249.74 4489.74 4338.97 1590 1745 73.674 0 0 0 0 
47 4358.46 4336.92 4087.69 4135.9 4719.49 3883.08 4456.41 4444.62 4294.87 4253.85 4394.87 4257.44 4497.44 4345.13 1590 1747 73.682 0 0 0 0 
48 4366.15 4347.18 4090.77 4142.56 4730.26 3897.95 4473.33 4446.15 4302.56 4264.1 4399.49 4258.97 4507.18 4351.28 1591 1746 73.69 0 0 0 0 
49 4371.28 4353.33 4091.79 4153.85 4737.95 3902.05 4475.9 4451.79 4309.23 4261.03 4397.44 4256.92 4509.74 4354.87 1591 1746 73.698 0 0 0 0 
50 4369.23 4347.69 4086.15 4153.85 4733.85 3894.87 4468.72 4443.59 4304.1 4255.9 4396.41 4255.38 4507.69 4352.31 1592 1745 73.706 0 0 0 0 
51 4363.59 4344.62 4083.08 4149.23 4730.77 3895.38 4469.74 4442.56 4308.21 4263.08 4400 4252.31 4509.74 4349.74 1591 1744 73.713 0 0 0 0 
52 4362.56 4347.69 4083.08 4151.28 4732.82 3895.9 4465.13 4444.1 4310.26 4258.46 4399.49 4250.77 4510.26 4349.74 1593 1745 73.721 0 0 0 0 
53 4365.64 4348.72 4083.59 4154.87 4734.36 3893.33 4459.49 4433.33 4297.95 4245.13 4398.46 4251.79 4507.69 4350.26 1593 1743 73.729 0 0 0 0 
54 4362.56 4344.1 4082.56 4152.82 4728.72 3894.87 4463.08 4426.67 4292.31 4246.15 4399.49 4255.38 4507.69 4349.74 1593 1743 73.737 0 0 0 0 
55 4358.46 4342.05 4082.05 4151.28 4724.1 3893.33 4461.54 4429.23 4302.56 4248.72 4398.97 4257.44 4507.18 4347.18 1594 1740 73.745 0 0 0 0 
56 4363.59 4348.72 4087.69 4156.41 4729.74 3891.28 4454.36 4430.26 4313.33 4249.74 4397.95 4261.54 4509.23 4350.77 1595 1737 73.752 0 0 0 0 
57 4366.15 4350.77 4090.77 4158.97 4736.92 3896.41 4461.03 4429.74 4312.82 4252.31 4396.41 4261.54 4511.28 4353.85 1596 1733 73.759 0 0 0 0 
58 4356.41 4342.56 4085.13 4152.82 4733.85 3899.49 4468.21 4430.77 4303.08 4241.03 4395.38 4253.85 4503.08 4344.62 1596 1731 73.767 0 0 0 0 
59 4350.26 4338.97 4082.56 4148.21 4726.67 3887.69 4456.92 4424.1 4293.33 4228.21 4395.9 4249.23 4489.74 4336.92 1599 1727 73.775 0 0 0 0 
60 4355.9 4342.56 4086.15 4151.79 4727.69 3883.59 4448.72 4417.44 4295.38 4233.33 4396.41 4253.85 4493.85 4344.62 1598 1725 73.783 0 0 0 0 
61 4358.97 4342.56 4084.1 4153.33 4732.82 3895.38 4455.9 4424.1 4303.59 4237.44 4393.85 4255.38 4504.1 4349.74 1599 1722 73.791 0 0 0 0 
62 4358.46 4346.67 4081.03 4154.87 4735.9 3897.95 4454.36 4428.72 4301.03 4230.77 4394.36 4249.23 4498.46 4347.69 1599 1719 73.798 0 0 0 0 
63 4355.9 4341.54 4082.05 4153.33 4738.46 3890.77 4449.23 4424.1 4292.82 4229.74 4396.92 4249.23 4490.77 4348.21 1599 1719 73.806 0 0 0 0 
64 4350.26 4325.64 4078.97 4148.72 4743.08 3892.31 4454.36 4422.56 4292.31 4231.79 4397.44 4251.79 4489.74 4344.62 1600 1716 73.814 0 0 0 0 
65 4352.82 4338.46 4081.54 4156.41 4748.72 3898.97 4454.87 4424.1 4293.85 4235.38 4395.9 4254.87 4491.79 4343.59 1600 1717 73.822 0 0 0 0 
66 4365.64 4366.67 4090.26 4169.74 4751.28 3897.44 4451.28 4425.13 4296.92 4244.62 4396.41 4261.03 4500.51 4353.85 1601 1716 73.83 0 0 0 0 
67 4371.79 4365.64 4089.23 4169.23 4751.28 3890.77 4457.44 4429.23 4302.05 4250.26 4396.92 4263.59 4509.74 4360 1601 1717 73.838 0 0 0 0 
68 4366.15 4353.85 4086.15 4165.13 4748.72 3896.92 4462.56 4435.38 4301.54 4248.21 4396.41 4258.97 4506.67 4358.46 1602 1716 73.845 0 0 0 0 
69 4366.15 4362.05 4092.82 4170.26 4750.26 3906.15 4460 4440 4304.1 4253.33 4396.41 4254.36 4505.64 4360.51 1603 1717 73.853 0 0 0 0 
70 4372.82 4367.18 4092.82 4174.36 4753.33 3903.59 4461.54 4442.56 4311.79 4264.1 4397.95 4251.79 4512.31 4365.13 1605 1716 73.861 0 0 0 0 
71 4372.82 4363.59 4083.08 4171.79 4753.85 3902.56 4467.18 4447.69 4312.31 4265.13 4398.46 4251.79 4511.79 4361.03 1606 1717 73.869 0 0 0 0 
72 4367.69 4366.15 4083.59 4168.21 4751.79 3906.15 4469.74 4453.85 4312.82 4261.54 4396.92 4254.87 4507.18 4356.92 1607 1717 73.877 0 0 0 0 
73 4368.21 4369.74 4090.26 4173.33 4751.28 3896.92 4462.05 4448.72 4315.38 4261.54 4396.92 4255.38 4511.28 4359.49 1609 1717 73.884 0 0 0 0 
74 4374.36 4372.31 4088.72 4180 4756.41 3890.26 4453.85 4440.51 4310.77 4262.05 4397.95 4255.9 4518.97 4365.64 1611 1716 73.892 0 0 0 0 
75 4376.41 4373.33 4088.21 4181.03 4762.05 3903.08 4461.03 4450.26 4309.74 4266.67 4397.95 4261.03 4523.59 4369.23 1613 1718 73.9 0 0 0 0 
76 4372.82 4371.79 4090.26 4182.05 4764.1 3912.82 4472.82 4463.08 4320.51 4273.85 4397.44 4264.1 4521.03 4367.69 1614 1717 73.908 0 0 0 0 
77 4369.23 4369.74 4085.13 4180 4760 3910.26 4474.87 4460.51 4325.13 4272.82 4397.95 4261.03 4511.28 4360 1616 1719 73.916 0 0 0 0 
78 4371.28 4369.74 4081.54 4177.44 4757.95 3911.28 4474.36 4456.41 4319.49 4265.13 4397.44 4254.36 4509.74 4357.44 1619 1718 73.924 0 0 0 0 
79 4377.44 4371.28 4087.18 4178.46 4761.03 3919.49 4480 4464.62 4319.49 4266.67 4396.92 4254.36 4514.87 4362.05 1620 1720 73.931 0 0 0 0 
80 4373.85 4367.69 4088.21 4176.41 4761.03 3925.13 4484.1 4477.44 4327.18 4275.9 4396.92 4257.44 4515.9 4363.59 1624 1720 73.939 0 0 0 0 
81 4368.21 4368.21 4082.56 4173.85 4761.54 3924.1 4480 4476.41 4331.28 4281.03 4396.92 4256.41 4516.41 4361.54 1624 1719 73.947 0 0 0 0 
82 4369.23 4369.23 4081.54 4174.36 4760 3921.03 4477.95 4462.56 4324.62 4276.41 4397.44 4255.9 4517.95 4362.56 1627 1720 73.956 0 0 0 0 
83 4361.03 4347.18 4082.56 4167.69 4752.82 3916.41 4480 4456.41 4317.44 4270.26 4397.44 4260 4510.26 4355.9 1629 1719 73.963 0 0 0 0 
84 4350.26 4335.9 4080 4162.05 4749.74 3909.74 4470.77 4458.46 4317.44 4269.74 4396.92 4255.38 4498.46 4345.64 1630 1719 73.97 0 0 0 0 
85 4353.85 4358.46 4075.9 4168.21 4754.87 3904.62 4458.97 4455.9 4317.44 4266.15 4396.92 4245.64 4492.82 4340.51 1632 1719 73.978 0 0 0 0 
86 4354.87 4377.95 4074.87 4170.26 4754.87 3904.62 4457.95 4444.62 4303.08 4253.85 4393.33 4246.15 4483.59 4331.79 1634 1718 73.986 0 0 0 0 
87 4349.74 4378.46 4076.41 4168.21 4750.77 3901.03 4457.44 4431.28 4293.33 4249.23 4391.79 4250.26 4471.28 4323.08 1635 1717 73.994 0 0 0 0 
88 4346.15 4381.03 4075.9 4170.77 4754.36 3897.95 4457.44 4435.9 4304.62 4255.38 4394.87 4248.21 4460 4319.49 1635 1718 74.002 0 0 0 0 
89 4341.03 4387.69 4075.38 4176.92 4758.46 3903.08 4463.59 4444.62 4307.18 4251.28 4391.79 4246.15 4448.72 4311.28 1637 1718 74.01 0 0 0 0 
90 4342.56 4396.92 4074.87 4184.62 4763.59 3912.31 4466.15 4434.36 4291.79 4235.38 4387.18 4244.1 4437.95 4300.51 1635 1719 74.017 0 0 0 0 
91 4345.64 4401.03 4074.87 4187.69 4767.18 3913.85 4462.05 4429.23 4289.23 4231.79 4388.21 4245.64 4427.69 4298.97 1637 1719 74.025 0 0 0 0 
92 4337.44 4389.74 4075.9 4181.54 4758.97 3906.67 4461.03 4442.56 4296.41 4238.97 4389.23 4247.69 4424.1 4299.49 1636 1720 74.033 0 0 0 0 
93 4332.82 4384.62 4075.38 4176.41 4752.82 3903.59 4458.46 4446.67 4295.38 4241.54 4387.69 4248.21 4425.13 4297.95 1636 1722 74.041 0 0 0 0 
94 4340.51 4394.36 4074.87 4182.05 4758.97 3907.18 4459.49 4448.21 4299.49 4245.13 4390.26 4249.74 4433.33 4305.13 1635 1722 74.049 0 0 0 0 
95 4344.1 4393.33 4075.9 4185.64 4765.64 3913.85 4470.77 4457.95 4307.18 4250.77 4392.31 4250.77 4436.92 4312.82 1634 1724 74.056 0 0 0 0 
96 4339.49 4382.56 4072.82 4177.95 4764.62 3914.36 4477.44 4461.54 4306.15 4249.74 4388.72 4249.23 4431.79 4307.69 1633 1723 74.064 0 0 0 0 
97 4335.38 4378.97 4067.69 4169.74 4759.49 3911.79 4470.26 4458.46 4303.08 4245.13 4389.23 4247.69 4426.67 4299.49 1632 1725 74.072 0 0 0 0 
98 4334.36 4380.51 4070.26 4171.28 4755.38 3911.79 4462.56 4449.23 4298.46 4242.56 4392.82 4249.74 4428.72 4300 1631 1724 74.08 0 0 0 0 
99 4327.69 4373.85 4071.28 4169.23 4753.33 3911.28 4459.49 4431.79 4284.62 4233.33 4390.77 4248.21 4428.21 4294.87 1629 1726 74.088 0 0 0 0 
100 4323.08 4369.74 4066.67 4166.67 4750.77 3909.74 4459.49 4428.72 4273.85 4224.62 4386.15 4243.08 4420 4287.18 1629 1725 74.096 0 0 0 0 
101 4335.9 4385.64 4069.23 4176.41 4753.33 3913.33 4464.1 4440 4284.1 4232.82 4390.26 4245.64 4426.15 4295.9 1626 1726 74.103 0 0 0 0 
102 4351.79 4402.05 4075.9 4189.74 4769.74 3926.15 4472.82 4451.28 4300 4246.15 4397.95 4251.28 4443.59 4310.26 1626 1726 74.111 0 0 0 0 
103 4353.33 4401.54 4075.38 4191.79 4777.95 3932.82 4479.49 4461.54 4302.05 4250.77 4398.97 4249.23 4449.23 4312.31 1625 1725 74.119 0 0 0 0 
104 4348.21 4397.95 4070.77 4185.64 4766.67 3927.18 4477.95 4463.59 4304.1 4252.82 4397.44 4246.15 4444.1 4309.74 1624 1726 74.127 0 0 0 0 
105 4345.64 4397.44 4068.21 4184.1 4764.1 3926.15 4475.9 4461.03 4309.74 4253.33 4396.41 4248.21 4443.08 4306.67 1624 1726 74.135 0 0 0 0 
106 4341.03 4392.31 4066.67 4184.62 4769.74 3929.74 4480 4466.15 4305.64 4249.23 4393.33 4248.21 4444.1 4300.51 1623 1727 74.142 0 0 0 0 
107 4336.41 4385.13 4063.08 4179.49 4761.03 3922.56 4476.41 4463.59 4296.41 4246.67 4393.33 4248.21 4439.49 4297.44 1624 1727 74.15 0 0 0 0 
108 4333.85 4383.08 4062.05 4171.28 4750.77 3909.74 4464.1 4447.18 4290.77 4244.1 4394.87 4247.69 4436.92 4299.49 1622 1728 74.158 0 0 0 0 
109 4332.31 4381.03 4064.62 4167.69 4749.23 3910.77 4462.05 4439.49 4286.15 4235.38 4391.79 4244.1 4434.87 4298.97 1623 1728 74.166 0 0 0 0 
110 4333.33 4377.95 4067.69 4169.23 4750.77 3917.44 4472.82 4448.72 4284.62 4231.79 4390.77 4244.1 4431.28 4297.44 1622 1728 74.174 0 0 0 0 
111 4334.87 4377.95 4071.28 4170.26 4751.28 3916.92 4479.49 4455.9 4288.21 4236.41 4396.41 4248.21 4435.38 4301.54 1623 1728 74.182 0 0 0 0 
112 4338.97 4382.56 4070.77 4170.26 4753.85 3917.95 4470.26 4447.69 4288.21 4237.95 4395.38 4249.23 4443.59 4307.69 1622 1728 74.189 0 0 0 0 
113 4338.46 4378.97 4068.72 4170.26 4752.82 3919.49 4458.97 4438.46 4283.08 4232.82 4390.26 4248.21 4435.38 4304.62 1623 1728 74.197 0 0 0 0 
114 4333.33 4372.82 4069.74 4167.69 4747.69 3913.85 4466.15 4446.15 4285.64 4233.85 4394.36 4247.69 4427.18 4297.95 1623 1727 74.205 0 0 0 0 
115 4336.41 4376.41 4074.36 4167.18 4747.69 3909.74 4473.33 4455.38 4295.9 4242.05 4398.46 4247.69 4437.44 4302.05 1624 1728 74.213 0 0 0 0 
116 4341.54 4380 4075.38 4170.77 4750.77 3911.28 4464.62 4447.69 4292.31 4243.08 4396.92 4248.21 4445.13 4308.72 1626 1727 74.221 0 0 0 0 
117 4336.92 4374.36 4073.85 4169.74 4749.23 3912.82 4462.56 4440.51 4280.51 4237.95 4396.92 4249.23 4437.44 4304.1 1626 1729 74.228 0 0 0 0 
118 4335.9 4375.38 4078.46 4168.72 4748.72 3912.82 4473.85 4445.13 4284.1 4235.38 4397.44 4248.72 4433.33 4300 1629 1729 74.236 0 0 0 0 
119 4344.1 4381.54 4084.1 4173.33 4752.31 3913.85 4476.92 4449.74 4293.85 4239.49 4396.92 4248.21 4441.54 4302.05 1628 1731 74.244 0 0 0 0 
120 4335.9 4368.21 4080.51 4168.72 4748.72 3912.82 4471.79 4447.69 4291.79 4240.51 4397.95 4247.18 4440.51 4298.97 1629 1732 74.252 0 0 0 0 
121 4322.05 4358.46 4074.87 4156.92 4743.59 3909.74 4465.13 4442.05 4283.08 4235.38 4396.41 4246.15 4428.21 4291.28 1630 1732 74.26 0 0 0 0 
122 4335.38 4381.03 4081.54 4167.69 4749.23 3909.74 4460 4443.59 4282.56 4235.9 4395.38 4246.15 4430.77 4295.38 1629 1732 74.268 0 0 0 0 
123 4355.9 4407.18 4089.74 4189.23 4753.85 3913.33 4462.05 4454.36 4293.85 4242.56 4397.95 4248.21 4442.56 4309.74 1628 1731 74.275 0 0 0 0 
124 4353.33 4409.23 4086.67 4188.21 4754.87 3913.85 4462.56 4454.36 4295.9 4240 4397.44 4247.69 4435.38 4314.36 1628 1732 74.283 0 0 0 0 
125 4346.15 4401.03 4083.08 4178.97 4757.95 3915.9 4457.95 4441.54 4281.54 4230.77 4395.38 4244.1 4422.56 4308.21 1626 1732 74.291 0 0 0 0 
126 4352.31 4403.59 4083.08 4185.64 4760 3923.59 4462.56 4442.56 4277.44 4234.87 4397.95 4245.13 4428.21 4305.13 1626 1731 74.299 0 0 0 0 
127 4349.74 4401.54 4080 4186.67 4755.9 3927.69 4474.87 4450.26 4282.05 4236.92 4394.87 4246.67 4428.21 4301.03 1625 1731 74.307 0 0 0 0 
128 4332.31 4385.64 4074.87 4169.23 4749.23 3921.03 4475.38 4444.1 4275.9 4223.59 4388.21 4242.56 4412.31 4291.28 1624 1729 74.314 0 0 0 0 
0 4331.28 4378.46 4073.33 4164.62 4749.23 3917.95 4470.77 4443.59 4271.28 4219.49 4391.79 4242.05 4408.21 4289.74 1623 1728 74.322 0 0 0 0 
1 4346.67 4391.28 4079.49 4179.49 4754.87 3928.72 4482.56 4455.9 4284.1 4234.87 4397.95 4248.72 4424.1 4301.54 1625 1728 74.33 0 0 0 0 
2 4350.26 4398.97 4084.1 4186.15 4757.95 3935.38 4493.33 4463.59 4295.9 4251.28 4397.95 4250.26 4440 4311.28 1622 1727 74.338 0 0 0 0 
3 4350.26 4396.41 4084.1 4187.69 4760 3928.72 4482.05 4468.21 4296.41 4255.38 4397.44 4248.21 4445.13 4314.87 1623 1728 74.346 0 0 0 0 
4 4357.95 4398.46 4084.62 4193.33 4763.08 3923.59 4471.79 4474.36 4297.44 4253.85 4397.44 4249.74 4446.15 4316.92 1622 1727 74.354 0 0 0 0 
5 4357.95 4397.95 4087.69 4191.28 4764.1 3929.74 4483.08 4476.92 4298.97 4249.74 4395.9 4248.72 4444.62 4318.46 1623 1728 74.361 0 0 0 0 
6 4349.23 4391.28 4090.26 4185.13 4762.05 3933.85 4490.26 4476.41 4294.36 4246.67 4396.41 4246.15 4442.56 4315.38 1623 1727 74.369 0 0 0 0 
7 4348.72 4389.23 4089.74 4186.15 4758.46 3931.79 4482.56 4474.36 4287.18 4249.23 4398.46 4247.69 4438.97 4312.31 1622 1728 74.377 0 0 0 0 
8 4353.33 4392.82 4085.64 4187.18 4755.38 3925.64 4472.82 4464.62 4281.54 4248.72 4398.46 4249.74 4436.92 4315.9 1623 1728 74.385 0 0 0 0 
9 4356.41 4396.92 4085.64 4186.15 4756.92 3924.1 4473.33 4458.46 4280 4247.69 4397.44 4248.72 4442.56 4324.1 1622 1727 74.393 0 0 0 0 
10 4353.33 4394.36 4087.18 4186.15 4756.41 3928.21 4480.51 4461.03 4280.51 4249.23 4395.9 4247.18 4445.64 4324.62 1622 1727 74.401 0 0 0 0 
11 4349.23 4389.74 4084.62 4184.62 4749.74 3926.67 4478.46 4462.56 4281.54 4247.69 4395.38 4247.69 4442.05 4317.95 1623 1727 74.408 0 0 0 0 
12 4352.31 4393.85 4082.05 4184.1 4748.72 3923.08 4473.33 4467.18 4290.26 4251.79 4397.95 4248.72 4448.21 4319.49 1624 1727 74.416 0 0 0 0 
13 4358.46 4401.54 4083.08 4188.21 4758.97 3928.21 4482.05 4477.95 4300 4262.56 4398.97 4249.23 4460.51 4330.77 1623 1727 74.424 0 0 0 0 
14 4357.44 4398.46 4082.05 4188.21 4764.1 3930.77 4487.69 4476.92 4296.92 4266.67 4397.44 4250.26 4462.05 4334.87 1625 1728 74.432 0 0 0 0 
15 4350.77 4392.31 4083.08 4183.59 4756.41 3923.59 4477.44 4466.67 4292.31 4263.59 4395.9 4250.26 4460 4329.23 1625 1727 74.44 0 0 0 0 
16 4351.79 4395.38 4089.23 4188.72 4755.38 3924.1 4477.44 4475.9 4298.46 4262.56 4397.44 4249.74 4462.05 4326.15 1625 1728 74.447 0 0 0 0 
17 4356.41 4397.44 4093.33 4195.9 4765.13 3932.31 4490.77 4488.72 4299.49 4263.08 4397.95 4250.26 4461.03 4326.67 1626 1728 74.456 0 0 0 0 
18 4353.33 4394.36 4092.31 4196.41 4769.74 3932.31 4493.33 4480.51 4293.33 4263.59 4397.44 4251.28 4460 4328.21 1624 1729 74.463 0 0 0 0 
19 4349.23 4392.31 4088.72 4195.9 4762.05 3928.72 4485.64 4472.31 4295.9 4265.13 4397.44 4250.77 4463.59 4329.23 1625 1729 74.471 0 0 0 0 
20 4348.21 4389.74 4085.13 4191.28 4752.31 3926.15 4481.03 4476.92 4297.95 4263.08 4397.95 4250.77 4463.59 4331.28 1623 1731 74.479 0 0 0 0 
21 4345.13 4386.67 4087.69 4187.69 4754.36 3930.26 4482.56 4475.38 4291.28 4262.05 4397.44 4250.26 4463.08 4332.82 1624 1733 74.486 0 0 0 0 
22 4346.15 4384.1 4090.77 4191.28 4761.54 3934.87 4487.69 4470.26 4290.77 4263.08 4397.44 4250.26 4470.77 4334.87 1623 1732 74.494 0 0 0 0 
23 4353.85 4381.54 4090.26 4197.95 4756.92 3932.82 4489.74 4481.03 4301.03 4265.13 4397.44 4251.28 4478.46 4337.44 1623 1733 74.502 0 0 0 0 
24 4353.33 4378.97 4088.72 4194.87 4749.74 3933.33 4489.74 4490.77 4304.1 4263.59 4397.44 4250.77 4467.18 4334.36 1622 1733 74.51 0 0 0 0 
25 4343.08 4369.23 4091.28 4187.69 4752.82 3941.03 4494.87 4491.79 4300.51 4258.97 4397.44 4251.28 4445.64 4328.21 1622 1733 74.518 0 0 0 0 
26 4336.92 4361.54 4088.72 4184.1 4753.85 3940.51 4494.36 4492.31 4302.05 4260 4397.44 4252.82 4452.31 4327.18 1621 1732 74.526 0 0 0 0 
27 4334.87 4361.03 4083.59 4182.05 4748.72 3930.77 4490.26 4485.13 4300 4260.51 4397.95 4250.26 4471.28 4327.18 1620 1732 74.533 0 0 0 0 
28 4324.1 4352.31 4080 4175.9 4748.72 3930.26 4491.28 4480 4297.44 4259.49 4397.44 4248.21 4466.67 4322.56 1621 1729 74.541 0 0 0 0 
29 4312.31 4340 4078.46 4169.23 4748.72 3931.79 4492.82 4489.23 4308.72 4266.15 4397.44 4250.26 4462.56 4320.51 1618 1730 74.549 0 0 0 0 
