83 4420.51 4254.87 4227.18 4200.51 4751.79 3893.33 4495.38 4509.74 4365.13 4328.72 4397.44 4247.18 4524.1 4391.79 1601 1735 53.789 0 0 0 0 
84 4429.23 4266.67 4231.28 4233.85 4733.33 3889.74 4496.41 4510.26 4363.08 4320.51 4397.95 4256.41 4518.46 4396.92 1601 1735 53.797 0 0 0 0 
85 4433.85 4269.74 4233.85 4238.97 4727.69 3893.85 4503.59 4509.23 4354.36 4304.1 4397.95 4259.49 4507.18 4398.46 1601 1733 53.805 0 0 0 0 
86 4422.05 4258.46 4230.26 4211.79 4734.87 3893.85 4506.67 4506.15 4351.28 4304.62 4397.44 4250.26 4494.87 4383.59 1601 1736 53.813 0 0 0 0 
87 4414.87 4243.08 4227.18 4195.9 4746.15 3896.92 4506.15 4512.31 4360.51 4320 4397.44 4247.69 4498.97 4382.56 1602 1735 53.82 0 0 0 0 
88 4421.54 4241.03 4229.74 4207.18 4738.46 3897.95 4503.08 4525.64 4369.23 4328.21 4397.95 4251.79 4520.51 4393.85 1602 1737 53.828 0 0 0 0 
89 4429.23 4258.97 4232.82 4224.62 4718.46 3886.15 4494.87 4520.51 4362.56 4321.03 4397.95 4249.23 4518.46 4391.79 1603 1737 53.836 0 0 0 0 
90 4428.21 4263.59 4233.33 4219.49 4723.08 3882.05 4489.23 4507.69 4354.36 4317.44 4396.92 4247.18 4506.67 4388.21 1602 1737 53.844 0 0 0 0 
91 4426.15 4245.13 4233.33 4204.62 4742.56 3895.38 4493.33 4517.44 4361.54 4326.15 4398.97 4251.79 4520 4396.92 1603 1738 53.852 0 0 0 0 
92 4435.9 4248.21 4233.85 4222.05 4739.49 3898.97 4496.92 4526.15 4363.08 4326.15 4399.49 4254.36 4528.21 4400.51 1603 1737 53.859 0 0 0 0 
93 4444.1 4273.33 4235.9 4243.59 4731.28 3891.28 4492.31 4512.82 4354.36 4318.46 4396.92 4257.95 4521.03 4396.41 1603 1737 53.867 0 0 0 0 
94 4438.97 4264.62 4235.38 4221.54 4739.49 3893.85 4492.82 4507.18 4353.85 4325.13 4396.92 4257.44 4525.13 4392.31 1604 1735 53.875 0 0 0 0 
95 4429.23 4241.03 4233.85 4212.82 4738.46 3895.9 4493.33 4504.1 4348.21 4323.59 4399.49 4249.74 4525.64 4387.69 1604 1734 53.883 0 0 0 0 
96 4428.72 4256.41 4232.82 4242.56 4741.03 3893.85 4489.74 4495.38 4336.41 4305.64 4398.46 4247.69 4516.92 4388.72 1604 1734 53.891 0 0 0 0 
97 4430.26 4274.87 4232.82 4236.92 4752.31 3897.95 4493.33 4501.54 4342.05 4305.64 4397.44 4253.33 4522.05 4393.33 1604 1735 53.899 0 0 0 0 
98 4429.23 4268.72 4232.82 4210.77 4747.18 3897.44 4503.08 4510.77 4357.95 4324.1 4398.46 4251.28 4533.85 4389.23 1606 1735 53.906 0 0 0 0 
99 4428.21 4252.31 4230.26 4210.26 4732.31 3900 4507.18 4507.69 4356.41 4322.56 4398.46 4247.69 4532.82 4380 1604 1735 53.914 0 0 0 0 
100 4427.18 4237.44 4231.28 4212.82 4728.72 3909.74 4505.64 4510.26 4343.08 4305.13 4398.97 4256.41 4521.03 4386.15 1605 1735 53.922 0 0 0 0 
101 4432.31 4254.36 4234.36 4244.1 4740.51 3909.23 4505.64 4516.41 4345.64 4307.69 4400 4260.51 4520 4401.54 1605 1735 53.93 0 0 0 0 
102 4429.74 4265.64 4232.82 4250.77 4743.59 3900 4505.64 4509.74 4352.31 4316.41 4397.95 4251.28 4528.72 4396.41 1605 1736 53.938 0 0 0 0 
103 4414.87 4229.23 4229.74 4188.72 4729.74 3897.44 4506.15 4504.62 4344.1 4305.64 4396.92 4245.13 4518.46 4377.44 1605 1735 53.945 0 0 0 0 
104 4409.74 4206.67 4230.26 4181.54 4730.77 3896.41 4505.64 4514.36 4341.54 4293.85 4398.46 4250.77 4506.15 4375.38 1605 1736 53.953 0 0 0 0 
105 4413.85 4227.69 4230.77 4237.44 4751.28 3900 4504.1 4522.56 4351.28 4303.08 4398.97 4256.92 4513.33 4386.15 1605 1736 53.961 0 0 0 0 
106 4411.28 4235.38 4230.77 4231.28 4750.26 3907.18 4504.1 4514.36 4351.28 4315.38 4397.44 4252.82 4525.13 4387.69 1605 1737 53.969 0 0 0 0 
107 4402.56 4219.49 4229.74 4188.72 4728.21 3902.05 4501.54 4506.67 4342.05 4309.23 4398.46 4248.21 4523.59 4383.08 1605 1737 53.977 0 0 0 0 
108 4394.87 4210.77 4230.26 4180 4720.51 3892.31 4493.33 4505.13 4332.82 4295.9 4398.97 4245.64 4512.31 4376.41 1605 1739 53.985 0 0 0 0 
109 4394.87 4209.23 4232.31 4185.64 4732.82 3893.33 4489.74 4503.08 4332.31 4294.87 4397.95 4247.69 4513.85 4381.03 1605 1737 53.992 0 0 0 0 
110 4405.64 4225.64 4227.18 4206.67 4744.62 3896.92 4495.9 4504.62 4346.15 4301.03 4397.44 4255.38 4523.59 4395.9 1605 1738 54 0 0 0 0 
111 4407.18 4240 4218.97 4219.49 4731.28 3896.41 4501.54 4508.21 4353.33 4295.38 4397.95 4265.13 4526.67 4398.46 1605 1737 54.008 0 0 0 0 
112 4388.72 4222.05 4218.46 4185.64 4717.44 3896.92 4505.13 4508.21 4349.74 4287.18 4396.92 4260.51 4521.03 4386.67 1605 1738 54.016 0 0 0 0 
113 4380.51 4204.1 4220 4162.05 4734.87 3897.95 4507.18 4507.18 4350.26 4295.38 4396.92 4249.23 4517.44 4382.56 1605 1737 54.024 0 0 0 0 
114 4388.21 4220.51 4220 4187.18 4745.64 3896.92 4498.97 4497.95 4348.72 4297.95 4397.95 4248.21 4521.03 4389.74 1604 1736 54.031 0 0 0 0 
115 4383.59 4233.33 4216.92 4205.13 4724.62 3890.77 4489.74 4492.31 4342.05 4283.08 4397.95 4249.74 4518.46 4388.72 1604 1734 54.039 0 0 0 0 
116 4372.31 4213.33 4216.92 4186.15 4719.49 3894.36 4498.46 4504.62 4344.1 4277.95 4398.46 4248.72 4522.56 4387.18 1604 1735 54.047 0 0 0 0 
117 4379.49 4217.95 4223.08 4185.13 4748.72 3910.26 4512.82 4511.28 4352.31 4286.15 4397.44 4249.74 4536.92 4400 1604 1731 54.055 0 0 0 0 
118 4384.1 4240.51 4223.08 4197.44 4757.95 3910.77 4507.18 4508.21 4357.44 4287.69 4397.95 4251.28 4538.97 4406.67 1602 1733 54.063 0 0 0 0 
119 4361.54 4209.23 4214.87 4172.31 4729.74 3891.79 4493.85 4503.59 4347.18 4276.41 4398.46 4248.21 4509.23 4387.18 1604 1735 54.071 0 0 0 0 
120 4344.1 4176.41 4210.26 4159.49 4718.46 3884.62 4490.77 4494.87 4327.69 4261.03 4391.28 4245.64 4483.59 4368.72 1602 1738 54.078 0 0 0 0 
121 4355.38 4203.59 4210.26 4191.79 4737.44 3894.36 4492.82 4490.77 4326.67 4258.46 4384.1 4247.18 4494.87 4377.44 1602 1738 54.086 0 0 0 0 
122 4367.18 4226.15 4213.33 4202.05 4744.1 3900.51 4493.33 4494.36 4334.36 4263.59 4386.15 4247.69 4504.62 4388.72 1601 1735 54.094 0 0 0 0 
123 4366.15 4223.08 4218.97 4191.28 4743.59 3895.9 4492.31 4493.85 4328.21 4254.87 4391.28 4247.69 4494.36 4388.21 1601 1734 54.102 0 0 0 0 
124 4365.64 4230.77 4218.46 4195.9 4750.77 3894.36 4493.85 4491.79 4322.05 4245.13 4391.79 4245.64 4487.69 4387.69 1600 1734 54.11 0 0 0 0 
125 4363.08 4228.72 4214.36 4189.74 4743.08 3894.87 4492.82 4492.31 4321.03 4247.69 4390.26 4238.46 4485.13 4386.67 1601 1734 54.118 0 0 0 0 
126 4352.31 4213.33 4214.87 4181.03 4729.23 3891.79 4486.67 4487.18 4311.79 4244.1 4390.77 4232.31 4476.41 4379.49 1600 1734 54.125 0 0 0 0 
127 4347.18 4212.82 4214.36 4182.05 4729.23 3889.74 4485.13 4482.56 4308.72 4237.95 4392.82 4237.44 4471.28 4375.38 1599 1735 54.133 0 0 0 0 
128 4353.33 4216.41 4215.9 4183.08 4733.33 3894.87 4491.28 4492.82 4325.64 4248.21 4395.9 4247.69 4482.56 4382.05 1600 1734 54.141 0 0 0 0 
0 4361.03 4214.87 4221.03 4184.62 4735.9 3898.97 4494.36 4507.69 4334.87 4257.95 4397.44 4250.77 4492.31 4388.72 1599 1735 54.149 0 0 0 0 
1 4358.46 4215.38 4221.54 4178.46 4729.74 3890.77 4490.26 4504.62 4325.13 4251.79 4397.44 4248.72 4492.31 4385.64 1600 1735 54.157 0 0 0 0 
2 4350.77 4213.33 4217.44 4168.72 4717.44 3884.62 4490.26 4496.92 4318.97 4246.15 4394.87 4248.72 4491.28 4380.51 1600 1736 54.164 0 0 0 0 
3 4352.82 4211.79 4220.51 4173.33 4721.03 3890.77 4491.79 4503.08 4325.13 4251.79 4393.85 4248.72 4491.28 4380 1601 1739 54.172 0 0 0 0 
4 4360.51 4219.49 4228.21 4182.05 4732.82 3895.38 4494.36 4507.18 4327.18 4261.03 4397.44 4249.74 4491.28 4384.1 1601 1738 54.18 0 0 0 0 
5 4364.1 4231.79 4229.23 4182.56 4735.9 3896.92 4502.05 4505.13 4324.1 4264.1 4399.49 4252.82 4490.77 4389.74 1602 1740 54.188 0 0 0 0 
6 4365.13 4233.33 4225.64 4183.08 4733.85 3898.46 4508.21 4515.38 4326.15 4263.08 4397.44 4251.79 4495.9 4395.9 1602 1738 54.196 0 0 0 0 
7 4367.18 4224.1 4224.62 4184.62 4730.77 3895.38 4506.67 4526.15 4331.79 4267.18 4397.95 4249.23 4502.05 4399.49 1601 1738 54.204 0 0 0 0 
8 4372.31 4235.38 4227.18 4185.13 4730.77 3897.95 4505.64 4522.05 4334.36 4274.87 4399.49 4250.26 4505.64 4401.03 1601 1737 54.211 0 0 0 0 
9 4379.49 4260 4229.23 4187.69 4737.44 3910.26 4508.72 4521.03 4331.28 4278.46 4398.97 4251.28 4507.18 4406.15 1600 1737 54.219 0 0 0 0 
10 4382.05 4265.13 4231.28 4187.18 4741.54 3911.79 4508.72 4518.97 4326.15 4273.33 4398.46 4249.74 4506.15 4407.69 1601 1736 54.227 0 0 0 0 
11 4380.51 4259.49 4232.82 4188.21 4736.41 3907.18 4508.21 4512.31 4324.1 4272.82 4398.97 4250.77 4504.1 4405.64 1600 1738 54.235 0 0 0 0 
12 4384.1 4263.08 4233.33 4193.85 4733.33 3909.74 4507.18 4515.9 4325.64 4281.03 4398.97 4251.28 4504.1 4407.18 1600 1738 54.243 0 0 0 0 
13 4392.82 4271.79 4233.85 4199.49 4734.36 3911.79 4509.23 4525.64 4327.18 4284.62 4398.97 4249.74 4506.67 4411.28 1599 1738 54.25 0 0 0 0 
14 4397.44 4278.97 4234.87 4204.1 4734.87 3912.31 4511.79 4525.64 4329.74 4284.1 4398.46 4252.31 4510.26 4412.31 1599 1738 54.258 0 0 0 0 
15 4398.97 4282.56 4233.33 4204.1 4734.87 3913.85 4510.26 4522.56 4330.26 4292.31 4399.49 4254.36 4506.67 4414.87 1600 1738 54.266 0 0 0 0 
16 4400.51 4280.51 4231.79 4202.56 4733.33 3913.85 4508.21 4524.1 4323.59 4293.85 4398.97 4250.77 4496.92 4413.33 1599 1739 54.274 0 0 0 0 
17 4397.95 4278.46 4233.33 4207.69 4731.79 3913.33 4509.23 4525.64 4315.9 4282.05 4395.9 4249.23 4498.97 4403.59 1599 1739 54.282 0 0 0 0 
18 4400 4281.54 4233.33 4212.82 4735.9 3915.9 4509.74 4520 4315.9 4280.51 4395.38 4250.77 4512.31 4403.59 1599 1739 54.29 0 0 0 0 
19 4410.77 4294.87 4230.26 4220.51 4738.46 3918.97 4504.62 4510.26 4314.36 4289.23 4398.97 4250.26 4505.13 4412.82 1600 1739 54.297 0 0 0 0 
20 4416.92 4300.51 4232.31 4232.82 4732.31 3918.97 4503.59 4510.26 4308.72 4285.13 4399.49 4250.26 4489.23 4412.82 1599 1737 54.305 0 0 0 0 
21 4413.33 4266.67 4237.44 4229.23 4729.23 3914.36 4505.64 4515.9 4309.23 4280.51 4397.44 4251.79 4495.38 4404.1 1600 1737 54.313 0 0 0 0 
22 4401.54 4228.21 4228.21 4207.69 4733.85 3911.79 4500.51 4510.77 4307.69 4287.18 4396.92 4248.72 4503.59 4392.82 1599 1738 54.321 0 0 0 0 
23 4391.28 4224.1 4216.41 4203.08 4732.82 3910.77 4489.74 4502.05 4295.9 4286.67 4396.41 4246.67 4486.15 4377.95 1601 1737 54.329 0 0 0 0 
24 4397.95 4233.85 4225.13 4217.95 4724.1 3908.72 4488.72 4504.1 4292.82 4277.44 4395.38 4249.74 4471.79 4380.51 1601 1736 54.336 0 0 0 0 
25 4412.31 4230.26 4236.92 4226.15 4713.85 3911.79 4503.08 4509.74 4301.03 4281.54 4396.41 4251.79 4481.54 4396.41 1600 1738 54.344 0 0 0 0 
26 4413.33 4228.72 4234.87 4226.15 4713.85 3913.33 4506.15 4505.64 4297.44 4288.72 4397.44 4249.74 4493.85 4392.82 1602 1737 54.356 0 0 0 0 
27 4406.15 4233.85 4229.74 4220.51 4732.82 3915.38 4495.9 4508.72 4299.49 4289.74 4397.44 4251.28 4497.95 4383.59 1600 1739 54.36 0 0 0 0 
28 4405.64 4236.92 4228.72 4213.85 4735.9 3916.41 4492.31 4517.44 4310.26 4290.26 4396.92 4250.77 4495.38 4387.18 1601 1738 54.368 0 0 0 0 
29 4411.79 4235.9 4232.31 4217.44 4711.79 3905.13 4493.33 4511.28 4296.41 4282.56 4398.46 4250.77 4492.31 4393.33 1601 1736 54.376 0 0 0 0 
30 4414.36 4228.72 4235.38 4222.05 4707.18 3901.54 4492.82 4500.51 4281.03 4273.33 4397.95 4253.85 4492.82 4397.95 1602 1737 54.383 0 0 0 0 
31 4406.15 4229.23 4227.69 4219.49 4725.13 3915.38 4495.38 4507.18 4293.33 4280.51 4394.36 4251.79 4492.31 4391.28 1602 1737 54.391 0 0 0 0 
32 4400 4225.64 4222.56 4215.9 4727.69 3917.44 4494.87 4511.28 4301.03 4286.15 4394.87 4246.67 4487.69 4375.38 1603 1738 54.399 0 0 0 0 
33 4402.56 4204.62 4228.21 4212.31 4724.62 3907.18 4488.21 4504.62 4290.26 4280 4397.95 4249.23 4488.72 4376.41 1602 1736 54.406 0 0 0 0 
34 4401.03 4195.9 4230.77 4217.44 4721.03 3909.74 4491.79 4507.18 4288.21 4273.85 4397.44 4252.31 4492.31 4388.72 1602 1736 54.414 0 0 0 0 
35 4395.9 4206.15 4229.23 4221.54 4707.18 3912.31 4495.9 4509.23 4286.15 4266.67 4395.9 4249.74 4484.1 4385.64 1602 1736 54.421 0 0 0 0 
