9 4362.56 4364.62 4056.92 4165.13 4668.72 3884.1 4439.49 4425.64 4229.74 4176.92 4395.9 4241.54 4441.54 4320.51 1603 1733 134.914 0 0 0 0 
10 4352.82 4353.85 4051.79 4160.51 4670.26 3884.62 4438.97 4430.26 4229.23 4171.79 4395.9 4239.49 4429.23 4311.28 1603 1734 134.914 0 0 0 0 
11 4340.51 4341.54 4047.18 4156.41 4667.18 3885.64 4436.41 4425.64 4226.15 4163.59 4396.41 4235.38 4416.41 4302.05 1604 1733 134.93 0 0 0 0 
12 4347.18 4346.15 4049.74 4155.38 4666.67 3889.74 4436.92 4421.54 4237.95 4176.92 4396.41 4236.92 4431.28 4309.23 1603 1734 134.93 0 0 0 0 
13 4359.49 4352.82 4054.36 4158.97 4668.21 3888.21 4437.95 4422.56 4247.18 4188.21 4395.38 4242.05 4452.82 4319.49 1604 1734 134.946 0 0 0 0 
14 4355.9 4346.67 4056.41 4163.08 4667.18 3885.64 4437.44 4423.08 4241.03 4180.51 4396.41 4239.49 4439.49 4314.36 1603 1733 134.946 0 0 0 0 
15 4350.26 4345.13 4060 4162.05 4667.18 3886.67 4440 4428.21 4244.62 4182.56 4396.92 4237.44 4435.38 4311.28 1603 1734 134.961 0 0 0 0 
16 4358.46 4352.82 4064.1 4163.08 4670.77 3890.77 4443.08 4441.03 4260 4201.03 4397.95 4242.05 4465.64 4325.13 1604 1733 134.961 0 0 0 0 
17 4363.59 4349.23 4061.03 4165.13 4669.23 3890.77 4441.03 4434.87 4259.49 4203.59 4398.97 4243.08 4482.56 4330.77 1604 1733 134.977 0 0 0 0 
18 4355.38 4336.92 4054.87 4157.95 4665.64 3888.72 4435.9 4415.38 4250.26 4190.77 4398.46 4237.44 4475.9 4320 1604 1732 134.977 0 0 0 0 
19 4349.74 4334.87 4054.87 4150.77 4662.56 3887.69 4429.23 4413.33 4250.77 4187.69 4396.41 4236.92 4473.33 4316.92 1604 1733 134.992 0 0 0 0 
20 4345.64 4328.72 4051.79 4147.18 4656.41 3879.49 4424.62 4417.44 4252.82 4194.36 4396.41 4234.87 4466.15 4315.9 1604 1732 134.992 0 0 0 0 
21 4338.97 4316.92 4047.18 4141.54 4653.85 3868.72 4426.15 4407.69 4247.69 4188.21 4393.33 4230.77 4453.85 4308.21 1603 1733 135.008 0 0 0 0 
22 4343.08 4323.08 4052.31 4144.1 4658.97 3877.44 4431.79 4403.59 4248.72 4180 4391.79 4234.36 4456.41 4310.26 1604 1732 135.008 0 0 0 0 
23 4353.33 4334.87 4057.95 4151.79 4666.15 3896.92 4436.41 4418.46 4262.05 4190.77 4395.9 4239.49 4465.64 4320 1601 1733 135.024 0 0 0 0 
24 4355.9 4334.36 4054.87 4152.31 4667.69 3896.92 4438.46 4427.18 4270.26 4204.62 4398.46 4239.49 4466.67 4322.56 1602 1734 135.024 0 0 0 0 
25 4352.82 4332.82 4053.85 4150.77 4664.1 3890.77 4437.95 4421.03 4267.69 4198.46 4397.95 4235.9 4463.59 4320 1601 1733 135.039 0 0 0 0 
26 4353.85 4330.77 4055.9 4150.26 4662.56 3895.9 4437.95 4421.54 4266.67 4190.77 4397.44 4233.85 4459.49 4315.38 1600 1733 135.039 0 0 0 0 
27 4354.87 4326.67 4055.9 4147.69 4665.13 3900 4441.54 4428.72 4269.23 4194.87 4395.38 4236.41 4458.46 4312.31 1600 1730 135.055 0 0 0 0 
28 4350.77 4329.74 4054.36 4147.18 4663.59 3898.97 4446.15 4422.56 4266.15 4194.36 4394.36 4237.44 4458.46 4313.33 1599 1732 135.055 0 0 0 0 
29 4349.23 4329.74 4053.33 4146.67 4659.49 3900 4449.74 4415.38 4268.21 4191.79 4397.95 4235.9 4460 4316.41 1600 1733 135.07 0 0 0 0 
30 4347.69 4320 4053.33 4143.59 4660 3899.49 4453.33 4426.15 4281.54 4198.97 4399.49 4236.92 4459.49 4314.87 1600 1733 135.07 0 0 0 0 
31 4347.18 4317.95 4052.82 4144.62 4662.05 3896.41 4454.87 4434.87 4286.67 4205.13 4398.46 4238.97 4462.05 4313.33 1602 1732 135.086 0 0 0 0 
32 4352.31 4323.59 4050.77 4147.18 4662.56 3896.92 4455.9 4432.31 4285.13 4204.1 4398.46 4239.49 4467.18 4316.92 1602 1733 135.086 0 0 0 0 
33 4356.92 4324.62 4050.77 4147.18 4666.15 3898.97 4463.08 4430.77 4288.72 4207.18 4397.95 4241.54 4468.21 4321.54 1604 1733 135.102 0 0 0 0 
34 4358.46 4325.13 4054.87 4150.77 4672.31 3903.59 4470.26 4435.9 4298.46 4215.9 4397.44 4244.1 4472.31 4323.08 1603 1734 135.102 0 0 0 0 
35 4361.54 4328.72 4056.41 4154.87 4672.82 3904.62 4475.9 4445.13 4309.74 4218.97 4397.95 4244.62 4482.05 4324.62 1604 1735 135.117 0 0 0 0 
36 4365.64 4328.72 4055.9 4153.33 4670.77 3902.05 4478.46 4441.03 4308.72 4216.41 4397.44 4243.59 4483.59 4326.67 1605 1733 135.117 0 0 0 0 
37 4362.05 4324.1 4055.38 4149.74 4672.82 3901.03 4475.38 4420.51 4294.87 4212.31 4397.95 4238.97 4474.36 4320 1605 1735 135.133 0 0 0 0 
38 4355.38 4317.44 4051.28 4146.15 4672.82 3897.44 4472.31 4410.26 4290.77 4206.67 4397.95 4233.85 4466.67 4313.33 1606 1734 135.133 0 0 0 0 
39 4354.87 4315.9 4045.13 4144.62 4666.67 3889.74 4471.79 4417.95 4301.03 4203.59 4397.95 4232.31 4466.15 4316.92 1606 1735 135.148 0 0 0 0 
40 4356.41 4317.95 4046.67 4147.18 4666.15 3888.72 4472.31 4420 4304.62 4210.77 4397.95 4234.36 4471.28 4318.97 1607 1735 135.148 0 0 0 0 
41 4357.44 4319.49 4048.21 4148.72 4675.9 3898.97 4477.44 4415.38 4307.69 4218.97 4397.95 4235.38 4479.49 4317.44 1606 1737 135.164 0 0 0 0 
42 4357.95 4318.97 4040 4148.21 4679.49 3903.08 4484.62 4417.95 4314.36 4216.41 4397.44 4236.41 4476.92 4320 1607 1737 135.164 0 0 0 0 
43 4357.44 4319.49 4034.36 4147.18 4674.36 3901.54 4487.18 4422.05 4314.87 4214.36 4397.95 4233.33 4473.33 4321.03 1606 1738 135.18 0 0 0 0 
44 4358.46 4320 4035.9 4145.64 4675.9 3904.1 4486.67 4416.92 4312.31 4218.46 4397.95 4231.28 4477.95 4320.51 1605 1739 135.18 0 0 0 0 
45 4362.05 4322.05 4041.54 4149.23 4683.08 3905.13 4488.72 4414.87 4312.82 4222.05 4394.36 4232.31 4482.05 4326.15 1605 1740 135.195 0 0 0 0 
46 4364.1 4325.13 4045.64 4154.36 4684.62 3904.1 4492.31 4426.15 4318.46 4225.64 4393.85 4232.31 4481.54 4331.28 1605 1740 135.195 0 0 0 0 
47 4361.54 4325.13 4044.1 4152.82 4682.05 3905.13 4491.28 4430.77 4322.05 4228.21 4397.95 4231.79 4482.56 4328.72 1604 1741 135.211 0 0 0 0 
48 4363.59 4326.67 4043.59 4151.79 4680 3902.05 4486.67 4423.59 4322.05 4228.72 4398.97 4239.49 4486.67 4330.77 1604 1741 135.211 0 0 0 0 
49 4370.26 4329.74 4047.18 4155.9 4679.49 3900.51 4486.67 4427.18 4329.74 4236.41 4398.46 4245.64 4493.85 4338.46 1604 1742 135.226 0 0 0 0 
50 4373.85 4328.72 4050.26 4156.41 4683.08 3905.64 4492.31 4437.95 4341.54 4246.15 4400 4241.54 4500 4338.97 1605 1740 135.226 0 0 0 0 
51 4371.28 4326.67 4049.74 4152.82 4688.21 3907.69 4497.95 4440 4340.51 4245.13 4399.49 4239.49 4496.92 4335.9 1604 1741 135.242 0 0 0 0 
52 4374.36 4331.79 4052.82 4153.85 4689.74 3903.08 4494.36 4436.41 4335.9 4242.56 4397.95 4246.67 4501.03 4344.1 1605 1740 135.242 0 0 0 0 
53 4381.54 4336.92 4056.92 4160.51 4689.23 3904.1 4490.77 4433.85 4344.1 4249.74 4398.46 4250.26 4507.69 4354.36 1604 1740 135.258 0 0 0 0 
54 4380.51 4328.72 4058.46 4158.46 4691.28 3908.72 4494.87 4434.36 4350.26 4253.85 4397.44 4247.18 4497.95 4349.23 1605 1740 135.258 0 0 0 0 
55 4377.44 4326.15 4058.46 4152.31 4691.79 3908.21 4493.85 4433.85 4343.59 4246.67 4396.92 4246.67 4494.87 4344.1 1604 1738 135.273 0 0 0 0 
56 4378.97 4334.87 4052.82 4154.87 4690.26 3911.79 4484.62 4434.36 4343.59 4245.64 4397.95 4247.69 4509.74 4348.21 1602 1739 135.273 0 0 0 0 
57 4377.44 4334.36 4047.18 4156.92 4693.33 3913.85 4478.97 4438.97 4352.82 4256.41 4398.97 4244.1 4515.9 4346.15 1603 1737 135.289 0 0 0 0 
58 4370.26 4326.67 4047.18 4150.77 4694.87 3906.67 4473.33 4437.95 4353.33 4256.41 4398.97 4244.62 4509.74 4340 1601 1736 135.289 0 0 0 0 
59 4370.77 4327.69 4050.77 4149.23 4693.85 3905.13 4467.18 4428.21 4348.72 4250.77 4398.97 4246.67 4513.33 4342.05 1601 1734 135.304 0 0 0 0 
60 4376.92 4330.77 4053.85 4154.87 4696.92 3910.77 4465.64 4421.54 4347.18 4255.38 4400 4241.03 4515.9 4344.62 1600 1733 135.304 0 0 0 0 
61 4378.97 4329.74 4054.87 4157.95 4696.92 3907.69 4465.13 4425.64 4346.15 4257.44 4402.05 4238.46 4513.33 4344.62 1600 1733 135.32 0 0 0 0 
62 4376.41 4329.23 4055.38 4156.92 4694.87 3901.03 4458.97 4425.13 4346.15 4254.87 4400 4241.54 4514.87 4346.67 1599 1733 135.32 0 0 0 0 
63 4376.41 4329.23 4055.38 4153.85 4698.46 3906.15 4457.95 4424.1 4348.72 4258.46 4397.95 4238.97 4518.46 4346.67 1599 1733 135.336 0 0 0 0 
64 4380 4329.74 4056.41 4150.26 4700.51 3910.26 4460 4430.77 4351.28 4265.64 4398.97 4235.9 4523.08 4348.21 1598 1734 135.336 0 0 0 0 
65 4381.03 4329.23 4056.92 4150.77 4696.92 3907.69 4457.44 4431.28 4352.82 4265.64 4398.97 4238.97 4526.15 4353.33 1597 1734 135.351 0 0 0 0 
66 4378.97 4327.69 4056.92 4155.38 4698.97 3908.72 4456.92 4426.67 4351.28 4260.51 4398.97 4235.9 4526.15 4354.36 1597 1734 135.351 0 0 0 0 
67 4376.92 4328.21 4056.92 4157.95 4702.05 3911.79 4463.08 4429.23 4351.28 4259.49 4397.95 4231.79 4525.13 4347.18 1595 1737 135.367 0 0 0 0 
68 4372.82 4320.51 4054.87 4151.28 4695.9 3909.23 4463.08 4436.41 4356.92 4258.97 4399.49 4236.41 4518.97 4340 1595 1736 135.367 0 0 0 0 
69 4367.69 4311.79 4051.28 4142.56 4690.77 3902.56 4452.82 4434.87 4358.97 4256.92 4402.05 4235.38 4514.36 4340 1594 1738 135.382 0 0 0 0 
70 4368.72 4315.38 4050.77 4144.1 4695.38 3901.54 4447.69 4428.21 4357.44 4258.97 4400.51 4231.28 4522.05 4344.1 1595 1738 135.382 0 0 0 0 
71 4371.79 4318.46 4051.79 4147.18 4699.49 3909.74 4456.41 4437.44 4365.64 4268.72 4400.51 4237.44 4529.23 4348.72 1595 1737 135.398 0 0 0 0 
72 4372.82 4312.82 4051.79 4144.1 4696.92 3910.77 4461.03 4456.41 4377.44 4272.31 4402.05 4242.05 4526.67 4351.28 1596 1736 135.398 0 0 0 0 
73 4375.9 4314.87 4053.33 4146.15 4695.38 3905.64 4454.36 4450.26 4375.9 4270.26 4401.54 4240 4529.74 4353.85 1596 1736 135.414 0 0 0 0 
74 4382.05 4325.13 4056.41 4155.9 4703.59 3910.77 4453.85 4442.05 4378.97 4277.95 4402.05 4243.08 4539.49 4361.03 1598 1734 135.414 0 0 0 0 
75 4388.72 4328.72 4057.95 4162.05 4709.74 3915.38 4463.08 4458.97 4393.85 4286.67 4405.64 4250.26 4541.03 4365.64 1598 1733 135.429 0 0 0 0 
76 4389.74 4325.13 4055.38 4158.97 4706.15 3907.69 4455.9 4449.74 4388.72 4283.59 4405.64 4248.72 4534.87 4364.1 1599 1734 135.429 0 0 0 0 
77 4383.08 4325.13 4047.69 4156.92 4705.13 3904.62 4445.13 4422.56 4369.74 4275.9 4401.54 4244.1 4529.74 4361.03 1601 1732 135.445 0 0 0 0 
