43 4427.69 4414.36 4094.36 4233.85 4787.18 3971.79 4522.56 4534.36 4429.23 4332.31 4421.54 4238.46 4525.13 4365.64 1640 1698 91.808 0 0 0 0 
44 4426.15 4415.9 4097.95 4235.38 4785.64 3975.38 4527.18 4529.74 4425.13 4333.85 4426.15 4247.18 4525.64 4365.13 1637 1700 91.816 0 0 0 0 
45 4413.33 4403.08 4094.36 4222.05 4780.51 3962.05 4522.05 4520 4412.31 4315.9 4422.56 4248.72 4518.97 4355.9 1631 1703 91.824 0 0 0 0 
46 4409.23 4395.38 4097.95 4215.38 4780 3956.92 4514.36 4510.26 4402.56 4310.26 4417.95 4245.64 4520 4349.23 1627 1706 91.831 0 0 0 0 
47 4413.85 4397.95 4103.59 4217.95 4778.46 3961.03 4507.18 4508.72 4401.03 4317.44 4419.49 4248.21 4523.59 4350.77 1621 1710 91.839 0 0 0 0 
48 4406.15 4390.77 4099.49 4209.23 4766.15 3956.41 4505.13 4506.15 4396.41 4313.85 4418.97 4249.74 4509.23 4348.72 1617 1714 91.847 0 0 0 0 
49 4399.49 4383.08 4099.49 4203.59 4766.67 3953.33 4507.18 4509.23 4395.38 4307.69 4418.46 4247.18 4504.62 4345.64 1614 1715 91.855 0 0 0 0 
50 4410.26 4391.79 4107.18 4215.9 4776.92 3958.46 4507.69 4518.97 4398.97 4311.79 4424.1 4250.77 4522.05 4351.28 1609 1719 91.863 0 0 0 0 
51 4408.21 4394.36 4107.18 4216.92 4772.31 3954.36 4505.64 4516.92 4393.85 4307.18 4426.15 4253.85 4511.28 4347.69 1606 1721 91.87 0 0 0 0 
52 4394.36 4386.67 4104.62 4202.56 4769.23 3947.69 4503.59 4507.18 4389.23 4296.41 4424.1 4251.28 4487.69 4335.9 1602 1726 91.877 0 0 0 0 
53 4395.9 4389.23 4110.77 4200 4775.38 3951.28 4503.59 4506.15 4392.82 4303.08 4427.69 4252.82 4506.15 4340.51 1601 1730 91.885 0 0 0 0 
54 4404.1 4392.31 4120 4206.67 4775.9 3954.36 4506.15 4510.26 4392.31 4311.79 4431.28 4260.51 4530.77 4350.26 1597 1733 91.893 0 0 0 0 
55 4398.46 4379.49 4124.1 4200.51 4772.82 3955.9 4508.21 4510.77 4391.28 4308.72 4430.77 4264.1 4528.72 4349.74 1596 1733 91.901 0 0 0 0 
56 4394.87 4369.74 4122.56 4187.69 4772.31 3954.87 4507.69 4510.26 4395.9 4310.26 4431.28 4263.08 4532.31 4348.21 1592 1732 91.909 0 0 0 0 
57 4401.54 4375.38 4123.08 4190.26 4772.82 3948.21 4504.1 4511.79 4396.92 4318.46 4431.79 4261.54 4542.05 4352.31 1592 1731 91.916 0 0 0 0 
58 4401.54 4375.9 4124.62 4195.9 4775.38 3942.56 4504.62 4518.97 4400.51 4321.54 4429.74 4261.54 4537.95 4349.23 1590 1727 91.924 0 0 0 0 
59 4396.92 4375.38 4123.59 4194.36 4780.51 3948.72 4510.26 4528.21 4414.87 4324.62 4430.26 4260 4538.97 4345.13 1589 1727 91.932 0 0 0 0 
60 4398.97 4378.46 4123.08 4196.92 4777.44 3954.87 4509.74 4526.15 4412.82 4323.59 4429.74 4254.36 4544.1 4347.69 1588 1723 91.94 0 0 0 0 
61 4400 4375.38 4121.03 4198.97 4774.87 3947.18 4502.05 4520 4399.49 4318.46 4428.72 4247.69 4537.44 4345.13 1588 1721 91.948 0 0 0 0 
62 4397.95 4374.36 4120 4196.41 4776.41 3941.54 4498.97 4520.51 4405.64 4322.56 4429.74 4248.21 4541.03 4339.49 1588 1717 91.956 0 0 0 0 
63 4401.54 4380 4122.56 4197.95 4780 3948.72 4505.13 4523.08 4410.77 4328.72 4430.77 4249.74 4548.21 4341.03 1588 1717 91.968 0 0 0 0 
64 4402.56 4381.03 4118.97 4196.92 4782.05 3954.87 4509.74 4524.1 4399.49 4324.1 4429.23 4247.18 4547.18 4342.56 1590 1715 91.971 0 0 0 0 
65 4390.77 4372.82 4109.74 4188.21 4777.44 3952.31 4505.13 4520.51 4394.87 4318.97 4427.69 4246.15 4543.59 4336.41 1591 1715 91.979 0 0 0 0 
66 4384.1 4375.38 4104.62 4192.82 4778.46 3955.9 4508.21 4520.51 4403.59 4323.59 4423.59 4246.15 4544.62 4333.85 1594 1713 91.987 0 0 0 0 
67 4394.87 4387.69 4101.03 4205.13 4785.64 3963.59 4519.49 4532.82 4412.31 4329.74 4418.46 4241.03 4551.28 4339.49 1600 1715 91.995 0 0 0 0 
68 4393.33 4387.69 4098.97 4200 4783.59 3958.46 4514.87 4535.9 4412.31 4330.26 4421.03 4238.97 4551.28 4336.92 1602 1713 92.002 0 0 0 0 
69 4378.97 4377.44 4103.08 4188.72 4773.33 3944.62 4502.05 4523.59 4404.1 4321.03 4427.69 4246.15 4543.08 4327.18 1604 1713 92.01 0 0 0 0 
70 4375.38 4370.26 4106.67 4184.62 4765.64 3942.56 4501.03 4515.9 4399.49 4311.28 4426.67 4249.74 4532.31 4320 1606 1713 92.018 0 0 0 0 
71 4377.44 4370.77 4106.67 4184.1 4767.18 3954.36 4506.15 4518.97 4406.67 4314.36 4421.03 4247.18 4524.62 4318.97 1608 1716 92.026 0 0 0 0 
72 4376.92 4377.44 4103.59 4187.69 4774.87 3964.62 4508.72 4529.23 4418.46 4325.13 4420.51 4247.69 4524.62 4322.56 1609 1717 92.034 0 0 0 0 
73 4381.54 4381.03 4098.97 4196.92 4779.49 3963.59 4509.74 4537.95 4426.67 4328.21 4420 4243.59 4527.69 4324.62 1610 1720 92.042 0 0 0 0 
74 4390.26 4384.1 4098.46 4201.54 4777.44 3958.46 4507.18 4530.26 4428.21 4334.87 4421.54 4238.46 4540.51 4326.67 1612 1720 92.049 0 0 0 0 
75 4396.92 4391.28 4101.03 4200.51 4777.44 3958.46 4506.15 4527.18 4427.69 4351.79 4427.69 4244.62 4552.31 4332.31 1612 1721 92.057 0 0 0 0 
76 4398.46 4392.82 4096.41 4203.08 4780 3961.54 4510.77 4537.44 4429.74 4349.23 4427.18 4249.74 4550.77 4332.82 1614 1721 92.065 0 0 0 0 
77 4392.82 4388.72 4090.26 4203.59 4779.49 3959.49 4507.69 4529.74 4424.62 4329.23 4418.97 4242.56 4537.95 4325.64 1614 1721 92.073 0 0 0 0 
78 4391.28 4392.31 4089.23 4201.03 4780.51 3955.38 4504.62 4520.51 4419.49 4330.26 4418.46 4240.51 4534.36 4323.08 1616 1724 92.081 0 0 0 0 
79 4397.44 4398.97 4091.79 4203.08 4783.59 3962.05 4507.69 4535.38 4428.72 4346.15 4424.1 4246.67 4544.1 4328.21 1620 1723 92.089 0 0 0 0 
80 4398.97 4400 4094.87 4209.74 4787.69 3968.21 4509.74 4543.59 4438.46 4346.15 4425.13 4250.26 4548.21 4332.31 1622 1724 92.096 0 0 0 0 
81 4401.54 4403.08 4098.97 4212.82 4793.33 3962.05 4505.64 4533.85 4436.41 4345.64 4427.18 4250.26 4551.28 4341.03 1627 1725 92.104 0 0 0 0 
82 4403.08 4403.08 4096.41 4207.18 4789.74 3957.95 4503.59 4526.67 4429.23 4349.74 4428.21 4248.72 4557.44 4344.62 1631 1726 92.112 0 0 0 0 
83 4394.36 4395.9 4087.69 4199.49 4781.03 3960.51 4506.15 4523.59 4423.08 4338.97 4422.56 4248.21 4549.74 4333.85 1635 1726 92.12 0 0 0 0 
84 4389.74 4394.36 4086.67 4198.97 4780 3958.46 4503.08 4522.05 4423.59 4331.79 4421.54 4247.18 4546.67 4327.18 1638 1728 92.128 0 0 0 0 
85 4396.92 4400.51 4091.79 4208.72 4786.67 3954.36 4498.97 4525.64 4427.18 4343.59 4426.15 4248.21 4587.18 4333.85 1643 1729 92.136 0 0 0 0 
86 4400 4403.59 4091.79 4214.36 4792.31 3958.46 4503.08 4526.15 4426.15 4350.77 4428.72 4248.72 4636.92 4336.92 1647 1730 92.143 0 0 0 0 
87 4398.46 4402.05 4090.26 4209.23 4797.44 3962.56 4507.69 4526.67 4426.67 4345.64 4427.18 4248.21 4643.08 4331.79 1652 1733 92.151 0 0 0 0 
88 4394.36 4397.44 4091.79 4202.56 4797.44 3959.49 4507.18 4528.72 4429.23 4342.56 4423.08 4248.21 4631.28 4329.74 1658 1736 92.159 0 0 0 0 
89 4389.74 4391.28 4089.74 4203.08 4788.72 3958.97 4505.64 4526.67 4426.67 4340 4421.03 4245.64 4628.21 4325.64 1664 1742 92.167 0 0 0 0 
90 4387.18 4387.18 4083.08 4200.51 4785.64 3960 4504.62 4524.1 4423.59 4335.9 4421.03 4244.1 4624.1 4321.54 1673 1745 92.175 0 0 0 0 
91 4388.72 4392.82 4085.64 4200 4793.33 3956.41 4503.08 4527.69 4427.69 4337.95 4420.51 4246.67 4625.64 4323.59 1680 1749 92.182 0 0 0 0 
92 4391.79 4397.95 4090.77 4206.67 4795.38 3959.49 4505.64 4535.38 4432.31 4345.13 4421.03 4248.72 4634.87 4325.64 1691 1752 92.19 0 0 0 0 
93 4382.56 4372.82 4082.56 4194.36 4783.59 3967.18 4510.77 4540 4433.33 4347.18 4422.05 4246.67 4627.69 4320 1698 1755 92.198 0 0 0 0 
94 4369.23 4347.69 4074.87 4178.97 4777.95 3962.56 4510.26 4533.85 4426.15 4334.87 4419.49 4243.08 4606.15 4305.13 1707 1757 92.206 0 0 0 0 
95 4374.36 4371.79 4081.54 4191.79 4788.21 3957.95 4503.08 4521.54 4419.49 4327.69 4418.97 4245.64 4601.54 4301.03 1713 1757 92.214 0 0 0 0 
96 4385.64 4401.03 4085.64 4209.23 4796.41 3962.56 4502.56 4520 4425.64 4331.28 4421.03 4247.18 4606.67 4305.13 1719 1759 92.221 0 0 0 0 
97 4376.92 4388.72 4078.97 4202.56 4795.38 3964.1 4508.72 4523.59 4428.72 4326.67 4417.44 4238.46 4587.18 4295.9 1725 1759 92.229 0 0 0 0 
98 4364.1 4380 4072.82 4197.95 4794.36 3960 4501.54 4513.85 4417.44 4313.85 4414.87 4229.74 4557.44 4277.44 1730 1761 92.237 0 0 0 0 
99 4365.64 4397.44 4069.23 4211.79 4793.33 3954.87 4489.23 4503.59 4410.26 4304.1 4415.38 4232.31 4546.67 4268.21 1734 1763 92.245 0 0 0 0 
100 4367.69 4401.03 4072.82 4218.46 4790.77 3950.77 4490.26 4507.69 4412.82 4297.44 4414.36 4235.38 4542.05 4266.15 1737 1768 92.253 0 0 0 0 
101 4367.18 4400 4076.92 4217.44 4793.85 3952.31 4493.33 4506.15 4410.77 4293.85 4413.85 4233.85 4527.18 4265.13 1742 1769 92.261 0 0 0 0 
102 4359.49 4401.54 4071.79 4214.36 4795.9 3954.87 4489.74 4493.85 4400.51 4291.79 4414.36 4235.38 4510.77 4260 1746 1775 92.268 0 0 0 0 
103 4346.67 4387.69 4062.56 4204.1 4787.69 3951.79 4490.77 4489.23 4389.74 4284.1 4414.36 4235.9 4502.05 4245.64 1751 1779 92.276 0 0 0 0 
104 4344.62 4377.44 4064.1 4197.95 4782.56 3949.23 4489.23 4487.69 4385.64 4273.85 4413.33 4233.33 4498.97 4240.51 1754 1784 92.284 0 0 0 0 
105 4351.79 4382.56 4069.23 4201.03 4784.1 3944.1 4481.03 4481.54 4385.64 4271.79 4412.82 4232.82 4494.36 4244.62 1758 1789 92.292 0 0 0 0 
106 4349.74 4384.1 4069.23 4201.54 4782.56 3943.08 4484.62 4475.38 4380.51 4274.36 4414.87 4234.36 4489.23 4246.15 1760 1791 92.3 0 0 0 0 
107 4340.51 4381.54 4067.18 4197.44 4782.05 3949.23 4490.77 4475.9 4377.44 4270.26 4414.87 4234.36 4489.23 4246.15 1761 1794 92.307 0 0 0 0 
108 4338.46 4381.54 4064.62 4197.44 4781.54 3946.67 4483.59 4482.56 4385.13 4268.21 4412.82 4232.82 4490.77 4244.62 1760 1796 92.315 0 0 0 0 
109 4341.54 4380 4063.59 4198.46 4778.97 3938.46 4480.51 4489.23 4392.31 4276.92 4416.92 4237.95 4495.38 4250.26 1758 1797 92.323 0 0 0 0 
110 4345.64 4383.08 4068.21 4199.49 4782.05 3942.05 4492.82 4494.87 4393.85 4285.13 4421.03 4243.08 4506.15 4262.05 1753 1797 92.331 0 0 0 0 
111 4353.85 4392.31 4070.77 4202.56 4785.13 3951.28 4496.41 4505.13 4403.08 4288.72 4416.92 4239.49 4514.87 4266.15 1747 1800 92.339 0 0 0 0 
112 4358.97 4393.33 4069.74 4205.13 4784.1 3955.38 4490.26 4513.85 4416.41 4293.85 4413.33 4237.95 4520.51 4264.1 1742 1800 92.347 0 0 0 0 
113 4355.9 4384.62 4070.26 4205.64 4783.59 3957.44 4497.44 4511.79 4411.79 4295.38 4415.9 4239.49 4522.05 4269.23 1735 1804 92.354 0 0 0 0 
114 4352.82 4383.08 4069.23 4202.05 4784.62 3957.44 4504.1 4504.1 4401.54 4291.28 4415.9 4242.05 4518.46 4275.38 1731 1807 92.362 0 0 0 0 
115 4360.51 4391.28 4068.72 4204.1 4784.1 3956.92 4495.9 4498.97 4403.08 4287.69 4414.36 4246.15 4527.18 4281.03 1726 1808 92.37 0 0 0 0 
116 4366.67 4392.82 4073.33 4211.28 4783.59 3956.92 4489.23 4493.33 4401.54 4284.62 4415.38 4242.05 4537.44 4289.23 1721 1808 92.378 0 0 0 0 
117 4363.08 4388.21 4071.28 4208.21 4781.03 3956.92 4492.82 4488.72 4391.28 4282.05 4415.38 4236.41 4533.85 4290.77 1716 1804 92.386 0 0 0 0 
118 4368.21 4392.82 4065.13 4205.64 4785.64 3956.92 4495.38 4494.87 4394.87 4286.15 4415.38 4243.08 4537.95 4292.31 1710 1799 92.393 0 0 0 0 
119 4381.54 4400.51 4067.69 4214.36 4792.31 3956.41 4490.26 4508.21 4408.21 4296.92 4417.95 4251.28 4554.87 4303.59 1703 1793 92.401 0 0 0 0 
120 4380.51 4400 4070.77 4218.46 4787.69 3954.87 4491.79 4511.28 4408.21 4299.49 4420.51 4248.21 4561.54 4313.33 1696 1784 92.409 0 0 0 0 
121 4375.9 4396.41 4069.23 4213.33 4782.05 3955.38 4501.54 4505.64 4399.49 4290.77 4421.03 4246.67 4555.9 4312.82 1689 1776 92.417 0 0 0 0 
122 4377.95 4395.38 4069.23 4212.82 4782.56 3958.97 4502.56 4506.67 4398.46 4289.23 4419.49 4246.67 4554.87 4310.26 1678 1765 92.425 0 0 0 0 
123 4382.56 4398.97 4072.31 4215.38 4785.64 3958.46 4496.41 4508.21 4400.51 4296.92 4419.49 4246.67 4562.05 4314.87 1674 1761 92.433 0 0 0 0 
124 4389.23 4409.23 4076.41 4217.95 4793.85 3957.44 4500 4506.67 4398.46 4297.95 4421.03 4249.23 4569.23 4323.59 1672 1760 92.44 0 0 0 0 
125 4393.85 4410.77 4082.56 4221.03 4798.97 3961.54 4510.77 4510.77 4397.44 4296.41 4419.49 4247.18 4571.79 4328.21 1671 1759 92.449 0 0 0 0 
126 4390.77 4400 4083.08 4218.46 4788.72 3961.03 4510.77 4510.26 4391.28 4292.82 4418.46 4244.1 4568.72 4326.15 1671 1758 92.456 0 0 0 0 
127 4389.74 4395.9 4077.44 4214.36 4781.54 3955.9 4507.18 4506.15 4381.54 4286.15 4419.49 4245.64 4566.15 4324.1 1671 1758 92.464 0 0 0 0 
128 4393.33 4399.49 4077.95 4215.9 4785.13 3956.92 4506.67 4505.13 4374.87 4283.08 4416.92 4247.69 4567.18 4325.64 1671 1759 92.472 0 0 0 0 
0 4391.79 4397.95 4082.05 4215.38 4784.62 3958.46 4506.15 4502.05 4370.26 4280 4413.85 4246.67 4568.21 4325.13 1670 1758 92.479 0 0 0 0 
1 4391.28 4394.36 4082.05 4213.85 4783.59 3955.9 4506.67 4503.08 4372.31 4279.49 4415.38 4246.15 4563.08 4325.13 1669 1759 92.487 0 0 0 0 
2 4391.79 4391.79 4080.51 4217.44 4783.59 3956.92 4507.69 4506.15 4376.41 4283.08 4417.44 4247.18 4556.41 4326.15 1669 1757 92.495 0 0 0 0 
3 4388.21 4382.56 4076.92 4214.36 4780 3958.97 4509.23 4495.9 4371.79 4279.49 4415.38 4246.15 4551.28 4320 1668 1757 92.503 0 0 0 0 
4 4389.74 4377.95 4074.36 4208.21 4777.44 3954.87 4507.18 4489.23 4370.26 4275.38 4416.41 4245.64 4551.28 4317.44 1670 1756 92.511 0 0 0 0 
5 4401.54 4387.69 4084.62 4218.46 4780 3953.33 4501.54 4505.64 4388.21 4288.21 4418.46 4249.74 4563.08 4330.77 1668 1755 92.519 0 0 0 0 
6 4413.85 4395.38 4094.36 4233.33 4782.05 3958.46 4501.54 4513.33 4402.56 4302.05 4418.97 4250.77 4575.38 4339.49 1668 1756 92.526 0 0 0 0 
7 4413.85 4394.87 4088.72 4232.31 4783.08 3961.03 4505.64 4496.92 4390.77 4290.77 4418.97 4246.15 4574.87 4333.33 1669 1756 92.535 0 0 0 0 
8 4400.51 4377.95 4082.56 4221.03 4781.54 3958.97 4504.1 4493.33 4380.51 4282.56 4415.9 4245.64 4567.18 4326.67 1668 1758 92.542 0 0 0 0 
9 4390.77 4360 4082.05 4214.36 4774.87 3955.38 4496.92 4499.49 4387.18 4292.82 4413.33 4247.69 4557.95 4321.03 1666 1760 92.55 0 0 0 0 
10 4394.87 4373.85 4082.05 4217.95 4773.33 3954.87 4490.26 4491.28 4383.59 4292.31 4414.36 4238.97 4553.85 4318.46 1665 1763 92.558 0 0 0 0 
11 4400.51 4397.44 4083.59 4225.13 4780.51 3956.92 4490.77 4483.59 4367.69 4275.38 4415.38 4234.36 4553.85 4318.46 1663 1763 92.566 0 0 0 0 
12 4401.54 4397.44 4082.05 4230.26 4783.08 3955.9 4493.33 4488.21 4364.62 4272.82 4413.85 4242.56 4544.62 4312.82 1659 1763 92.573 0 0 0 0 
13 4402.05 4391.28 4079.49 4228.72 4779.49 3948.21 4485.13 4485.64 4365.64 4276.92 4415.38 4244.1 4534.87 4309.23 1656 1761 92.581 0 0 0 0 
14 4399.49 4389.74 4077.95 4220.51 4777.44 3942.56 4473.85 4473.33 4356.92 4268.21 4416.41 4237.95 4535.9 4308.72 1651 1763 92.589 0 0 0 0 
15 4394.87 4381.03 4076.92 4215.38 4778.46 3945.13 4473.85 4476.41 4356.41 4268.72 4414.87 4242.05 4538.46 4306.15 1648 1762 92.597 0 0 0 0 
16 4396.41 4377.95 4079.49 4215.9 4775.38 3948.72 4478.46 4487.18 4365.13 4278.46 4414.87 4247.69 4536.41 4306.15 1644 1758 92.605 0 0 0 0 
17 4404.1 4381.54 4086.67 4221.03 4773.33 3945.13 4476.92 4491.79 4369.23 4280 4414.87 4244.62 4537.44 4311.28 1640 1757 92.612 0 0 0 0 
18 4409.74 4384.1 4092.31 4228.21 4777.44 3942.05 4472.31 4490.26 4366.15 4283.08 4415.38 4245.64 4546.15 4316.92 1637 1753 92.62 0 0 0 0 
19 4416.92 4392.31 4092.31 4234.36 4781.54 3949.74 4476.92 4488.21 4363.08 4290.26 4415.38 4248.21 4555.9 4323.59 1634 1753 92.628 0 0 0 0 
20 4423.59 4398.46 4091.28 4238.97 4789.23 3966.15 4489.23 4492.82 4368.21 4291.28 4415.38 4246.15 4554.87 4330.77 1632 1751 92.636 0 0 0 0 
21 4429.74 4401.54 4093.33 4240.51 4796.92 3969.74 4495.9 4504.1 4376.92 4292.31 4415.38 4248.21 4552.82 4335.9 1630 1749 92.644 0 0 0 0 
22 4426.15 4400.51 4092.31 4237.95 4791.28 3959.49 4490.77 4510.26 4378.46 4300 4415.38 4248.21 4558.46 4334.87 1628 1748 92.652 0 0 0 0 
23 4414.36 4390.77 4082.56 4229.23 4778.97 3954.87 4486.67 4503.59 4371.79 4296.41 4414.87 4238.46 4555.38 4325.13 1625 1749 92.659 0 0 0 0 
24 4411.28 4383.08 4077.95 4221.54 4778.97 3956.92 4489.23 4496.41 4366.15 4283.59 4414.36 4237.44 4542.56 4319.49 1624 1748 92.667 0 0 0 0 
