11 4425.13 4368.21 4107.18 4215.9 4745.64 3935.38 4489.74 4483.08 4384.1 4286.67 4404.1 4245.13 4498.46 4376.92 1601 1734 439.558 0 0 0 0 
12 4428.72 4391.28 4108.72 4217.44 4753.33 3946.67 4493.33 4494.87 4394.87 4297.44 4406.15 4249.74 4508.72 4385.64 1602 1733 439.573 0 0 0 0 
13 4428.21 4410.77 4107.69 4224.1 4755.38 3944.62 4492.31 4494.36 4393.33 4293.33 4403.59 4249.74 4506.67 4385.64 1600 1734 439.573 0 0 0 0 
14 4427.18 4412.82 4105.64 4229.74 4752.82 3941.03 4489.74 4486.67 4385.64 4289.23 4400.51 4246.15 4500.51 4384.1 1600 1734 439.589 0 0 0 0 
15 4430.26 4400 4105.64 4227.18 4752.31 3943.59 4490.77 4489.74 4385.13 4284.62 4406.15 4247.69 4497.44 4391.28 1600 1733 439.589 0 0 0 0 
16 4428.21 4384.62 4104.1 4218.97 4748.21 3940 4491.28 4488.21 4382.05 4282.56 4410.77 4248.72 4494.87 4390.77 1600 1735 439.605 0 0 0 0 
17 4425.64 4374.87 4105.64 4218.97 4743.08 3929.74 4489.23 4477.44 4377.95 4286.67 4406.15 4249.23 4496.41 4384.1 1599 1735 439.606 0 0 0 0 
18 4426.67 4356.92 4113.85 4225.64 4744.1 3933.33 4489.74 4474.87 4377.95 4284.62 4401.54 4249.23 4494.87 4383.08 1598 1738 439.606 0 0 0 0 
19 4431.79 4335.38 4122.56 4232.82 4746.15 3939.49 4489.74 4477.95 4374.87 4280 4404.62 4248.72 4489.74 4383.08 1599 1736 439.622 0 0 0 0 
20 4431.28 4328.72 4123.59 4232.31 4748.72 3933.85 4487.18 4477.44 4371.79 4279.49 4405.64 4250.77 4489.74 4382.05 1598 1736 439.622 0 0 0 0 
21 4425.13 4335.9 4111.28 4230.77 4750.77 3935.9 4489.23 4475.38 4371.79 4272.31 4402.56 4251.79 4490.26 4387.18 1598 1736 439.638 0 0 0 0 
22 4433.85 4344.62 4107.69 4248.72 4749.23 3941.54 4486.67 4475.9 4373.33 4276.92 4409.23 4251.28 4493.33 4395.9 1598 1736 439.638 0 0 0 0 
23 4448.21 4351.28 4114.36 4263.59 4741.03 3931.28 4482.56 4476.92 4377.44 4292.31 4411.79 4249.74 4494.36 4387.18 1599 1735 439.653 0 0 0 0 
24 4436.41 4360 4113.85 4251.28 4736.41 3924.62 4484.1 4474.87 4372.82 4279.49 4400 4247.69 4485.64 4369.74 1598 1735 439.653 0 0 0 0 
25 4422.05 4365.13 4114.36 4242.05 4738.46 3930.26 4480 4467.18 4360.51 4258.46 4400.51 4248.21 4475.9 4373.85 1599 1736 439.669 0 0 0 0 
26 4437.95 4353.85 4122.56 4249.23 4734.36 3930.26 4476.41 4461.54 4356.41 4265.13 4410.77 4249.23 4480 4386.15 1599 1735 439.669 0 0 0 0 
27 4446.67 4348.21 4123.08 4261.03 4729.23 3926.67 4472.82 4455.38 4353.33 4265.13 4403.59 4249.23 4475.38 4380.51 1600 1737 439.684 0 0 0 0 
28 4434.36 4368.72 4120 4262.56 4732.31 3925.64 4464.1 4450.77 4345.13 4245.13 4395.9 4249.23 4456.41 4374.36 1600 1735 439.684 0 0 0 0 
29 4428.21 4371.28 4122.56 4248.21 4738.97 3924.62 4465.64 4451.28 4344.62 4250.77 4405.13 4248.21 4465.64 4374.36 1600 1736 439.7 0 0 0 0 
30 4428.72 4345.13 4121.03 4245.64 4731.28 3929.23 4477.95 4458.46 4350.77 4267.69 4406.15 4245.64 4479.49 4366.67 1601 1736 439.7 0 0 0 0 
31 4436.92 4335.38 4123.59 4270.77 4717.95 3930.26 4479.49 4468.21 4349.74 4256.92 4401.54 4249.74 4458.97 4370.26 1600 1736 439.716 0 0 0 0 
32 4435.9 4348.21 4123.59 4266.67 4723.59 3927.18 4475.38 4471.79 4349.23 4245.64 4407.18 4253.85 4445.13 4382.05 1602 1736 439.716 0 0 0 0 
33 4425.64 4355.38 4117.95 4243.08 4726.67 3930.26 4476.92 4464.62 4352.31 4250.77 4405.13 4247.69 4475.9 4372.31 1602 1735 439.731 0 0 0 0 
34 4443.59 4328.21 4133.85 4268.21 4707.69 3927.18 4474.36 4458.46 4350.77 4251.28 4400.51 4250.26 4483.59 4373.85 1603 1736 439.731 0 0 0 0 
35 4462.05 4312.31 4142.56 4287.18 4703.59 3915.38 4469.74 4460.51 4348.21 4248.21 4410.26 4262.05 4450.77 4400 1603 1737 439.747 0 0 0 0 
36 4458.46 4351.28 4134.36 4265.64 4728.21 3920 4471.28 4458.97 4349.23 4249.23 4410.26 4265.64 4455.9 4408.21 1603 1737 439.747 0 0 0 0 
37 4473.85 4352.82 4151.28 4268.72 4715.38 3927.69 4473.33 4456.41 4344.1 4247.18 4398.97 4260.51 4475.9 4398.97 1603 1737 439.762 0 0 0 0 
38 4473.85 4280.51 4150.26 4260 4683.08 3913.33 4466.67 4456.92 4332.31 4245.64 4403.59 4252.31 4460.51 4392.31 1603 1736 439.762 0 0 0 0 
39 4433.85 4273.85 4107.69 4216.92 4710.26 3904.62 4457.95 4455.9 4331.79 4245.13 4411.79 4247.69 4452.82 4383.08 1602 1736 439.778 0 0 0 0 
40 4437.95 4329.23 4108.21 4217.95 4749.23 3920 4464.62 4457.95 4345.64 4243.59 4409.23 4251.28 4488.72 4382.56 1601 1735 439.794 0 0 0 0 
41 4463.08 4310.77 4130.77 4246.15 4748.21 3928.21 4475.38 4460.51 4354.36 4260.51 4410.26 4251.28 4514.36 4382.56 1600 1735 439.794 0 0 0 0 
42 4431.79 4295.9 4105.64 4226.15 4740.51 3924.62 4472.82 4462.05 4355.38 4273.85 4411.79 4244.1 4508.72 4360.51 1601 1735 439.794 0 0 0 0 
43 4407.18 4341.03 4090.26 4212.82 4741.03 3927.69 4471.28 4463.59 4352.82 4255.9 4402.56 4246.15 4497.44 4349.74 1600 1736 439.809 0 0 0 0 
44 4425.64 4317.95 4110.77 4241.54 4740 3928.72 4472.82 4461.03 4347.18 4244.1 4401.54 4251.28 4485.64 4367.69 1601 1736 439.809 0 0 0 0 
45 4430.26 4269.74 4118.46 4258.46 4748.72 3925.64 4471.79 4459.49 4351.79 4260 4409.74 4248.21 4508.21 4373.33 1600 1735 439.825 0 0 0 0 
46 4417.95 4325.64 4117.44 4246.15 4754.87 3925.64 4474.36 4463.59 4363.08 4269.74 4409.23 4247.69 4537.95 4362.05 1600 1738 439.84 0 0 0 0 
47 4411.28 4370.77 4118.97 4235.9 4750.77 3927.18 4470.77 4462.56 4354.87 4262.05 4404.1 4245.64 4529.23 4354.87 1602 1736 439.84 0 0 0 0 
48 4411.28 4309.23 4116.92 4231.28 4747.69 3926.15 4463.59 4455.9 4341.54 4253.85 4403.08 4243.08 4515.38 4354.36 1601 1738 439.84 0 0 0 0 
49 4420.51 4288.21 4122.05 4209.74 4735.38 3926.15 4470.77 4458.97 4348.21 4252.31 4405.64 4246.67 4524.1 4357.95 1602 1737 439.856 0 0 0 0 
50 4427.18 4336.41 4127.69 4194.36 4731.28 3925.13 4476.92 4460 4350.77 4248.72 4406.67 4251.28 4518.46 4363.59 1602 1738 439.872 0 0 0 0 
51 4421.54 4331.79 4119.49 4212.82 4751.79 3926.67 4471.79 4455.9 4342.56 4245.13 4406.15 4249.74 4503.59 4363.59 1603 1739 439.872 0 0 0 0 
52 4411.79 4305.64 4105.13 4226.15 4754.36 3928.72 4470.77 4456.41 4346.15 4249.23 4403.59 4245.64 4522.05 4356.92 1602 1739 439.887 0 0 0 0 
53 4411.28 4305.13 4109.23 4206.67 4736.41 3918.46 4468.72 4450.26 4347.18 4247.18 4398.46 4244.62 4531.79 4348.72 1603 1739 439.887 0 0 0 0 
54 4415.9 4287.69 4122.56 4192.31 4734.87 3913.85 4463.08 4443.08 4340 4238.97 4397.44 4244.62 4511.28 4345.64 1602 1739 439.887 0 0 0 0 
55 4406.15 4277.95 4113.85 4198.97 4738.46 3924.1 4468.21 4446.15 4344.1 4241.03 4402.56 4240.51 4501.54 4347.18 1602 1739 439.903 0 0 0 0 
56 4393.85 4304.1 4101.54 4201.54 4735.38 3926.67 4474.87 4453.33 4351.79 4249.23 4406.67 4239.49 4507.69 4350.26 1601 1738 439.918 0 0 0 0 
57 4401.03 4308.72 4115.38 4198.97 4743.59 3922.05 4474.36 4455.38 4352.82 4249.23 4404.62 4245.64 4506.15 4350.26 1602 1740 439.918 0 0 0 0 
58 4408.72 4291.28 4127.69 4196.92 4748.72 3925.13 4476.41 4454.87 4354.36 4246.15 4404.1 4247.18 4495.38 4348.21 1603 1737 439.918 0 0 0 0 
59 4399.49 4292.82 4114.87 4200 4737.95 3927.18 4476.41 4457.44 4353.33 4246.67 4404.1 4237.44 4488.72 4348.72 1601 1738 439.934 0 0 0 0 
60 4392.82 4292.82 4106.67 4195.38 4731.79 3922.56 4472.31 4453.85 4350.77 4245.13 4400 4235.9 4490.26 4348.72 1603 1736 439.95 0 0 0 0 
61 4398.46 4288.21 4117.95 4191.28 4735.38 3922.05 4473.33 4446.15 4351.79 4244.1 4400.51 4245.64 4487.18 4349.23 1602 1735 439.95 0 0 0 0 
62 4398.46 4292.31 4125.64 4196.41 4734.36 3924.62 4476.41 4449.23 4355.38 4245.13 4405.13 4243.08 4478.46 4352.31 1603 1735 439.965 0 0 0 0 
63 4389.23 4286.15 4120.51 4191.79 4728.21 3923.59 4472.82 4455.9 4354.36 4240 4403.08 4233.33 4472.82 4351.28 1603 1733 439.965 0 0 0 0 
64 4385.13 4277.95 4117.44 4186.67 4725.13 3922.05 4473.33 4453.85 4351.28 4237.95 4396.92 4235.9 4476.41 4348.72 1603 1734 439.965 0 0 0 0 
65 4390.77 4290.77 4122.05 4196.41 4729.23 3925.64 4478.97 4454.87 4355.9 4245.64 4397.95 4245.13 4481.03 4353.33 1603 1734 439.981 0 0 0 0 
66 4396.41 4307.69 4121.54 4204.1 4733.85 3925.64 4478.97 4465.64 4367.18 4245.13 4402.56 4247.18 4476.92 4360 1604 1734 439.996 0 0 0 0 
67 4394.87 4322.56 4118.46 4201.54 4733.33 3925.64 4482.05 4469.23 4368.72 4247.69 4404.1 4247.18 4482.56 4362.05 1603 1734 439.996 0 0 0 0 
68 4398.97 4345.13 4127.18 4208.21 4735.38 3932.31 4489.74 4464.62 4361.54 4261.54 4405.64 4248.72 4503.08 4369.74 1603 1734 440.012 0 0 0 0 
69 4403.59 4362.56 4136.92 4210.26 4734.36 3928.21 4483.08 4461.54 4358.97 4252.31 4403.59 4247.18 4497.95 4373.33 1604 1734 440.012 0 0 0 0 
70 4395.9 4365.13 4128.72 4200 4725.13 3909.23 4470.26 4458.46 4358.46 4243.08 4401.54 4245.13 4470.77 4364.1 1602 1736 440.028 0 0 0 0 
71 4395.9 4371.28 4125.64 4206.15 4721.54 3907.69 4470.77 4456.41 4353.85 4262.56 4404.62 4244.62 4471.79 4362.56 1603 1735 440.028 0 0 0 0 
72 4407.18 4367.69 4136.92 4217.95 4729.23 3923.59 4474.87 4454.36 4351.79 4263.08 4408.72 4246.67 4486.67 4371.79 1601 1735 440.043 0 0 0 0 
73 4413.33 4349.74 4136.92 4216.92 4729.74 3922.56 4472.82 4458.46 4354.36 4244.1 4401.03 4247.18 4481.54 4373.85 1601 1735 440.043 0 0 0 0 
74 4412.31 4351.79 4123.59 4215.9 4719.49 3909.23 4471.79 4460 4354.36 4244.62 4394.87 4246.67 4466.67 4365.64 1600 1734 440.059 0 0 0 0 
75 4411.28 4356.92 4120 4222.05 4720.51 3911.79 4472.31 4453.33 4353.85 4251.79 4406.15 4248.72 4466.67 4368.21 1600 1735 440.059 0 0 0 0 
76 4413.33 4346.15 4131.28 4227.18 4734.87 3926.67 4476.92 4462.56 4358.46 4249.23 4413.33 4252.31 4486.15 4383.59 1600 1734 440.074 0 0 0 0 
77 4415.9 4349.23 4137.44 4232.82 4737.44 3930.77 4481.54 4475.38 4360 4255.9 4404.62 4250.26 4488.72 4388.72 1599 1734 440.074 0 0 0 0 
78 4413.85 4366.15 4131.28 4235.38 4726.67 3923.59 4478.97 4467.18 4357.95 4261.54 4402.05 4246.67 4474.87 4378.46 1600 1734 440.09 0 0 0 0 
79 4415.9 4356.92 4130.77 4236.92 4726.67 3924.62 4477.44 4457.95 4359.49 4264.1 4406.67 4247.69 4484.62 4372.82 1599 1736 440.09 0 0 0 0 
80 4425.13 4344.62 4139.49 4245.13 4727.69 3933.85 4482.56 4463.59 4358.46 4270.77 4400 4251.28 4495.38 4378.46 1600 1735 440.106 0 0 0 0 
81 4420 4348.72 4131.28 4255.38 4718.46 3925.64 4475.9 4453.85 4348.21 4261.03 4401.03 4248.72 4478.46 4380 1598 1737 440.106 0 0 0 0 
82 4414.87 4345.13 4123.08 4244.62 4718.97 3909.74 4463.59 4442.05 4342.05 4246.15 4412.31 4246.15 4472.82 4374.36 1601 1737 440.121 0 0 0 0 
83 4426.67 4335.9 4131.79 4239.49 4715.38 3914.87 4468.72 4454.36 4338.97 4236.92 4408.72 4248.72 4473.33 4373.33 1600 1737 440.121 0 0 0 0 
84 4428.72 4325.64 4127.18 4257.44 4706.67 3928.72 4477.95 4457.95 4336.92 4243.08 4403.08 4250.26 4461.54 4381.54 1600 1739 440.137 0 0 0 0 
85 4419.49 4328.21 4113.33 4266.67 4713.85 3925.64 4473.85 4444.1 4342.56 4258.46 4406.67 4248.21 4470.26 4386.15 1602 1738 440.137 0 0 0 0 
86 4426.15 4327.69 4126.67 4251.79 4706.15 3911.79 4470.77 4441.03 4339.49 4246.67 4405.64 4247.18 4458.46 4375.9 1602 1740 440.152 0 0 0 0 
87 4430.26 4300.51 4133.85 4233.33 4693.85 3909.74 4473.33 4448.72 4328.21 4224.62 4399.49 4246.67 4441.03 4362.05 1604 1740 440.152 0 0 0 0 
88 4418.46 4301.54 4114.36 4238.97 4708.21 3917.95 4471.79 4448.72 4333.33 4236.41 4402.56 4247.18 4477.95 4366.15 1603 1740 440.168 0 0 0 0 
89 4418.97 4331.79 4121.54 4247.69 4715.9 3915.9 4471.28 4444.1 4340.51 4256.92 4408.21 4247.18 4500 4371.79 1604 1740 440.168 0 0 0 0 
90 4428.21 4290.26 4140.51 4237.44 4709.23 3905.13 4472.31 4444.62 4336.41 4250.26 4406.67 4246.15 4478.46 4370.77 1604 1740 440.184 0 0 0 0 
91 4432.82 4237.95 4133.85 4218.97 4720 3909.74 4474.36 4455.38 4346.67 4251.79 4407.69 4249.23 4477.44 4384.1 1605 1740 440.184 0 0 0 0 
92 4434.87 4278.97 4128.21 4193.85 4723.08 3926.15 4478.97 4465.13 4362.56 4266.67 4409.74 4251.79 4508.72 4385.64 1604 1739 440.199 0 0 0 0 
93 4426.67 4308.21 4127.18 4197.44 4716.41 3925.13 4477.95 4462.05 4355.9 4263.59 4407.69 4248.21 4522.56 4367.18 1604 1738 440.199 0 0 0 0 
94 4411.28 4274.87 4116.41 4236.41 4732.31 3914.87 4474.36 4456.92 4347.18 4253.85 4402.56 4246.67 4500.51 4366.15 1604 1738 440.215 0 0 0 0 
95 4410.77 4282.05 4117.44 4248.72 4738.46 3911.79 4475.38 4458.97 4353.33 4252.31 4402.05 4249.74 4490.26 4376.92 1604 1738 440.215 0 0 0 0 
96 4414.36 4342.56 4127.69 4213.33 4731.79 3912.31 4478.97 4462.56 4358.46 4260.51 4408.72 4248.72 4527.18 4369.23 1604 1738 440.23 0 0 0 0 
97 4404.1 4326.67 4120.51 4207.18 4741.03 3918.97 4476.41 4463.08 4356.41 4271.28 4410.26 4245.13 4549.74 4357.44 1604 1737 440.23 0 0 0 0 
98 4405.64 4254.36 4121.03 4235.38 4742.05 3924.62 4475.38 4456.92 4345.64 4264.1 4406.67 4244.62 4521.54 4355.38 1604 1738 440.246 0 0 0 0 
99 4408.72 4278.97 4118.97 4228.21 4732.82 3924.1 4477.44 4451.79 4337.95 4247.69 4407.18 4246.15 4513.85 4354.87 1604 1737 440.246 0 0 0 0 
100 4396.41 4349.74 4105.64 4205.13 4737.95 3926.67 4477.95 4454.87 4345.64 4252.31 4408.72 4246.15 4537.44 4358.97 1603 1737 440.262 0 0 0 0 
101 4389.23 4324.62 4114.87 4189.23 4735.9 3923.08 4474.87 4458.46 4349.74 4261.03 4404.62 4245.64 4536.41 4356.41 1605 1737 440.262 0 0 0 0 
102 4388.72 4277.95 4122.56 4179.49 4726.15 3906.67 4472.31 4456.41 4344.1 4250.26 4406.15 4244.62 4527.18 4345.13 1603 1737 440.277 0 0 0 0 
103 4387.69 4300.51 4109.23 4193.85 4732.82 3906.15 4475.38 4457.44 4345.13 4244.62 4413.33 4245.13 4530.26 4347.18 1603 1738 440.277 0 0 0 0 
104 4395.9 4318.97 4112.82 4203.59 4733.85 3924.62 4477.44 4460 4352.31 4258.97 4412.31 4248.72 4539.49 4364.1 1604 1736 440.293 0 0 0 0 
105 4404.62 4321.03 4126.15 4187.18 4730.26 3927.69 4477.95 4461.54 4355.38 4266.67 4412.31 4248.72 4544.62 4371.28 1602 1738 440.293 0 0 0 0 
106 4396.41 4325.64 4111.79 4187.18 4747.18 3923.59 4485.64 4470.26 4362.05 4263.59 4413.33 4246.67 4546.67 4365.64 1602 1737 440.308 0 0 0 0 
107 4391.79 4311.79 4102.56 4209.23 4755.9 3927.18 4489.74 4474.36 4366.15 4268.21 4405.64 4248.21 4550.26 4362.05 1602 1736 440.308 0 0 0 0 
108 4391.28 4307.18 4110.77 4197.95 4738.46 3925.13 4478.97 4463.59 4355.38 4267.18 4401.54 4243.59 4536.92 4355.38 1601 1735 440.324 0 0 0 0 
109 4383.08 4313.33 4111.79 4175.38 4733.33 3922.05 4470.26 4452.82 4346.67 4252.82 4403.59 4237.95 4514.87 4346.67 1599 1736 440.324 0 0 0 0 
110 4385.64 4310.26 4115.9 4184.1 4740.51 3926.67 4479.49 4459.49 4348.72 4247.69 4404.1 4243.59 4513.33 4352.31 1600 1735 440.34 0 0 0 0 
111 4395.38 4318.46 4120 4195.9 4738.97 3930.26 4487.69 4467.18 4352.31 4257.95 4403.59 4250.26 4515.9 4361.03 1598 1735 440.34 0 0 0 0 
