61 4383.59 4343.08 4124.62 4204.62 4732.82 3918.46 4483.08 4460.51 4328.21 4266.15 4403.59 4236.92 4504.1 4336.41 1631 1719 544.855 0 0 0 0 
62 4382.05 4342.56 4123.08 4202.56 4734.87 3925.13 4482.05 4453.85 4322.05 4265.64 4401.54 4233.85 4504.1 4331.28 1631 1719 544.871 0 0 0 0 
63 4374.87 4338.46 4122.56 4200 4730.77 3917.95 4480.51 4460 4326.15 4261.03 4398.97 4231.79 4495.9 4326.15 1630 1718 544.871 0 0 0 0 
64 4371.28 4333.85 4124.1 4201.03 4730.77 3911.79 4481.54 4465.64 4329.74 4261.03 4398.97 4234.87 4492.31 4325.64 1630 1718 544.886 0 0 0 0 
65 4373.33 4335.9 4124.1 4202.05 4732.31 3914.36 4476.41 4451.79 4318.46 4263.08 4398.97 4235.9 4500 4330.26 1630 1717 544.886 0 0 0 0 
66 4373.85 4339.49 4121.03 4200.51 4728.21 3913.33 4477.95 4443.08 4308.21 4258.97 4398.46 4233.85 4498.46 4330.77 1629 1718 544.902 0 0 0 0 
67 4371.79 4339.49 4119.49 4198.46 4727.18 3911.28 4486.15 4456.92 4314.87 4256.41 4398.97 4240 4492.82 4328.72 1630 1717 544.902 0 0 0 0 
68 4370.77 4340 4120 4198.97 4729.23 3911.79 4480.51 4464.62 4323.59 4258.97 4398.97 4248.72 4501.54 4331.28 1629 1717 544.917 0 0 0 0 
69 4376.41 4342.56 4119.49 4197.44 4723.59 3907.69 4469.23 4456.92 4318.46 4259.49 4401.03 4245.64 4510.77 4336.92 1630 1717 544.917 0 0 0 0 
70 4380.51 4340.51 4118.46 4195.9 4715.38 3904.62 4471.79 4454.36 4310.26 4260.51 4404.1 4243.59 4504.62 4340.51 1628 1718 544.933 0 0 0 0 
71 4382.56 4342.05 4121.03 4199.49 4722.56 3908.72 4477.95 4456.41 4314.36 4263.59 4402.56 4251.28 4508.72 4344.62 1629 1719 544.933 0 0 0 0 
72 4386.15 4345.13 4123.59 4203.08 4732.31 3912.82 4480.51 4463.08 4324.62 4264.1 4403.08 4252.31 4518.97 4344.62 1628 1717 544.949 0 0 0 0 
73 4385.64 4343.08 4129.23 4201.03 4727.69 3909.23 4477.44 4472.82 4328.21 4264.62 4404.1 4244.62 4514.87 4343.08 1628 1719 544.949 0 0 0 0 
74 4385.13 4344.1 4136.92 4201.03 4725.13 3907.69 4474.36 4465.13 4323.59 4267.18 4400.51 4243.08 4513.33 4347.18 1627 1717 544.964 0 0 0 0 
75 4392.31 4351.28 4137.44 4207.18 4732.82 3917.44 4483.08 4454.36 4322.56 4262.56 4397.95 4247.18 4521.54 4352.31 1627 1717 544.964 0 0 0 0 
76 4398.46 4357.44 4134.87 4212.31 4737.44 3925.64 4493.85 4469.74 4329.74 4263.59 4401.03 4249.74 4525.13 4353.33 1626 1718 544.98 0 0 0 0 
77 4396.41 4356.92 4134.87 4213.33 4734.36 3925.13 4491.28 4477.95 4335.9 4273.33 4402.05 4247.69 4521.54 4350.26 1625 1718 544.98 0 0 0 0 
78 4392.82 4356.92 4129.74 4210.26 4734.36 3921.03 4478.46 4457.95 4334.36 4276.41 4401.03 4243.59 4521.03 4348.72 1626 1717 544.995 0 0 0 0 
79 4391.28 4358.46 4121.03 4208.72 4735.9 3922.05 4472.31 4456.92 4334.87 4273.85 4401.54 4243.59 4522.56 4350.26 1624 1719 544.995 0 0 0 0 
80 4390.77 4356.92 4121.54 4213.33 4735.38 3925.64 4480 4476.92 4341.03 4276.92 4402.05 4246.15 4528.72 4352.82 1625 1719 545.011 0 0 0 0 
81 4394.87 4358.97 4130.26 4218.46 4735.9 3920 4485.64 4478.97 4341.03 4280.51 4401.54 4247.18 4538.46 4354.87 1624 1719 545.011 0 0 0 0 
82 4401.54 4367.69 4136.92 4218.46 4736.92 3913.33 4476.41 4469.23 4336.92 4278.46 4401.54 4246.15 4540 4359.49 1624 1720 545.027 0 0 0 0 
83 4403.08 4372.82 4138.46 4214.87 4738.46 3917.95 4472.82 4468.21 4336.41 4277.95 4401.54 4246.15 4538.97 4363.59 1624 1720 545.027 0 0 0 0 
84 4403.08 4368.72 4137.95 4217.44 4740.51 3929.74 4488.72 4480 4342.56 4281.03 4401.54 4245.13 4537.95 4361.54 1623 1721 545.042 0 0 0 0 
85 4403.08 4366.67 4138.97 4216.92 4739.49 3930.77 4493.85 4492.31 4351.79 4281.54 4401.54 4239.49 4536.41 4356.92 1624 1721 545.042 0 0 0 0 
86 4400 4368.72 4137.95 4208.21 4734.36 3923.59 4481.03 4483.08 4345.64 4279.49 4401.54 4232.31 4536.92 4355.38 1623 1723 545.058 0 0 0 0 
87 4399.49 4369.23 4136.92 4205.64 4736.41 3925.13 4475.9 4472.31 4337.95 4280 4402.05 4232.82 4538.46 4357.44 1623 1723 545.058 0 0 0 0 
88 4401.54 4367.69 4136.92 4212.82 4738.97 3922.05 4478.46 4484.1 4346.15 4279.49 4401.03 4236.92 4537.95 4356.41 1623 1725 545.073 0 0 0 0 
89 4401.03 4366.15 4134.87 4215.38 4733.85 3912.31 4476.41 4490.77 4351.79 4275.9 4401.03 4233.33 4535.9 4353.33 1621 1726 545.073 0 0 0 0 
90 4404.1 4368.21 4136.41 4212.31 4732.82 3915.38 4473.85 4478.46 4342.56 4277.44 4403.59 4231.79 4535.38 4358.46 1620 1727 545.089 0 0 0 0 
91 4409.74 4368.72 4136.41 4212.82 4737.95 3929.23 4479.49 4472.31 4339.49 4281.54 4405.13 4240 4539.49 4367.69 1620 1727 545.089 0 0 0 0 
92 4408.21 4366.67 4125.13 4212.82 4735.9 3926.67 4481.54 4475.38 4343.59 4280.51 4403.59 4240 4541.03 4367.18 1618 1728 545.105 0 0 0 0 
93 4402.56 4361.54 4120.51 4208.21 4728.72 3911.28 4477.95 4477.95 4342.05 4279.49 4403.08 4231.79 4534.36 4358.97 1618 1728 545.105 0 0 0 0 
94 4401.03 4357.44 4131.28 4205.13 4731.28 3910.26 4475.38 4481.03 4342.05 4275.38 4404.1 4236.92 4531.79 4357.95 1617 1727 545.12 0 0 0 0 
95 4400 4358.46 4138.46 4203.08 4733.33 3918.46 4474.87 4475.38 4341.54 4271.28 4404.62 4247.18 4535.9 4359.49 1615 1728 545.12 0 0 0 0 
96 4398.97 4359.49 4135.38 4203.59 4725.64 3917.44 4478.46 4472.31 4336.41 4274.87 4404.62 4241.03 4536.92 4353.33 1615 1728 545.136 0 0 0 0 
97 4396.92 4357.95 4134.87 4202.05 4722.05 3917.95 4484.1 4485.64 4337.95 4279.49 4402.05 4232.82 4536.92 4348.21 1614 1728 545.136 0 0 0 0 
98 4395.38 4360 4137.44 4200.51 4731.28 3926.15 4482.56 4488.21 4339.49 4274.36 4402.05 4235.9 4533.33 4350.26 1615 1728 545.151 0 0 0 0 
99 4396.92 4365.64 4136.41 4206.15 4735.9 3920 4474.87 4468.72 4328.21 4265.13 4404.1 4235.9 4525.64 4350.26 1614 1728 545.151 0 0 0 0 
100 4397.44 4366.67 4135.38 4214.36 4731.79 3911.79 4473.33 4469.74 4329.74 4267.69 4403.59 4231.28 4528.21 4351.28 1615 1728 545.167 0 0 0 0 
101 4397.44 4364.1 4137.95 4216.92 4733.85 3920 4475.9 4490.77 4350.26 4280 4404.1 4228.72 4539.49 4357.95 1614 1730 545.167 0 0 0 0 
102 4396.92 4358.97 4135.9 4207.69 4735.9 3921.54 4477.44 4486.67 4351.79 4279.49 4404.1 4227.69 4541.03 4355.9 1615 1730 545.183 0 0 0 0 
103 4394.36 4356.92 4127.69 4200 4731.28 3913.85 4478.97 4475.38 4335.9 4267.69 4398.97 4228.21 4536.92 4346.67 1615 1731 545.183 0 0 0 0 
104 4396.92 4364.62 4127.18 4207.18 4731.28 3920.51 4477.95 4486.67 4338.46 4270.77 4396.92 4232.82 4539.49 4348.72 1615 1731 545.198 0 0 0 0 
105 4403.08 4367.69 4134.87 4216.92 4735.38 3928.21 4475.9 4493.33 4344.62 4282.05 4401.03 4233.85 4540.51 4356.92 1615 1732 545.198 0 0 0 0 
106 4403.08 4363.59 4138.97 4213.85 4734.36 3920 4477.95 4482.56 4338.97 4276.41 4404.1 4233.33 4541.03 4357.44 1616 1731 545.214 0 0 0 0 
107 4400.51 4364.62 4139.49 4211.28 4730.26 3909.23 4474.36 4475.38 4335.9 4268.21 4402.56 4234.36 4550.77 4358.46 1615 1732 545.214 0 0 0 0 
108 4401.03 4366.15 4139.49 4213.33 4731.79 3907.69 4471.28 4480.51 4340.51 4271.28 4403.08 4234.36 4553.33 4363.08 1616 1731 545.229 0 0 0 0 
109 4402.05 4363.08 4141.03 4206.15 4733.33 3913.33 4479.49 4487.69 4343.59 4275.9 4403.59 4233.85 4541.54 4364.1 1615 1731 545.229 0 0 0 0 
110 4405.64 4365.64 4144.62 4204.1 4731.79 3915.9 4483.08 4490.77 4342.56 4275.9 4404.62 4234.36 4539.49 4363.59 1616 1732 545.245 0 0 0 0 
111 4413.33 4375.38 4144.1 4216.41 4728.72 3909.23 4473.33 4489.23 4338.46 4275.9 4405.13 4235.9 4554.87 4368.21 1614 1732 545.245 0 0 0 0 
112 4413.85 4369.23 4138.46 4218.97 4731.28 3910.77 4473.33 4490.77 4339.49 4275.9 4405.13 4233.85 4553.85 4368.72 1615 1733 545.261 0 0 0 0 
113 4408.21 4356.41 4136.92 4205.64 4735.9 3918.97 4480.51 4492.82 4347.69 4278.46 4407.18 4237.95 4543.08 4363.08 1615 1731 545.261 0 0 0 0 
114 4410.77 4361.54 4135.9 4201.03 4729.23 3916.92 4475.38 4490.26 4345.64 4280 4411.79 4243.59 4556.41 4368.21 1614 1734 545.276 0 0 0 0 
115 4416.92 4372.31 4133.85 4210.26 4721.54 3910.26 4470.77 4486.67 4338.46 4276.92 4412.82 4238.46 4573.85 4380 1614 1733 545.276 0 0 0 0 
116 4415.9 4370.26 4136.92 4210.26 4727.18 3912.31 4477.44 4491.79 4348.72 4281.03 4406.67 4232.82 4566.15 4382.56 1612 1735 545.292 0 0 0 0 
117 4414.87 4364.1 4142.05 4202.56 4731.79 3914.87 4478.46 4494.87 4353.85 4283.59 4400 4235.9 4555.38 4378.46 1612 1735 545.292 0 0 0 0 
118 4415.38 4361.03 4141.03 4200 4725.64 3914.36 4475.9 4484.62 4335.9 4272.31 4400.51 4235.9 4556.41 4372.31 1610 1735 545.307 0 0 0 0 
119 4407.69 4359.49 4138.97 4202.05 4720 3912.31 4475.9 4476.41 4325.64 4264.62 4404.1 4231.28 4550.77 4367.18 1611 1734 545.307 0 0 0 0 
120 4401.54 4361.54 4142.05 4202.05 4721.03 3908.72 4472.31 4481.54 4332.31 4270.26 4403.59 4233.33 4544.1 4368.72 1609 1734 545.323 0 0 0 0 
121 4401.54 4357.95 4142.05 4197.44 4718.46 3908.21 4468.72 4482.56 4331.28 4266.15 4401.03 4234.87 4543.59 4369.74 1610 1734 545.323 0 0 0 0 
122 4391.79 4343.08 4136.41 4184.62 4707.18 3904.1 4466.15 4471.79 4321.54 4255.38 4402.05 4231.28 4536.41 4356.92 1608 1734 545.339 0 0 0 0 
123 4369.23 4324.1 4124.1 4162.05 4689.23 3878.97 4443.59 4450.26 4302.56 4243.59 4401.54 4223.59 4517.44 4335.38 1608 1735 545.339 0 0 0 0 
124 4332.31 4288.72 4097.95 4126.15 4660.51 3838.46 4404.1 4412.82 4263.08 4206.67 4392.31 4207.69 4482.05 4298.97 1607 1733 545.354 0 0 0 0 
125 4294.36 4247.69 4071.79 4085.64 4625.64 3806.15 4376.41 4376.92 4225.13 4159.49 4387.69 4196.41 4441.54 4260.51 1607 1735 545.354 0 0 0 0 
126 4281.54 4236.41 4068.21 4073.33 4610.26 3795.9 4368.72 4362.56 4213.85 4146.15 4392.82 4197.95 4425.13 4249.23 1608 1733 545.37 0 0 0 0 
127 4286.15 4245.64 4076.41 4087.69 4617.44 3799.49 4369.23 4360.51 4216.92 4154.36 4393.85 4203.59 4429.23 4251.79 1605 1733 545.37 0 0 0 0 
128 4280.51 4246.15 4074.87 4088.21 4618.46 3797.95 4371.79 4362.56 4213.85 4151.28 4390.77 4203.59 4427.69 4247.18 1607 1733 545.385 0 0 0 0 
0 4276.41 4242.56 4073.33 4078.46 4613.85 3793.33 4371.28 4370.77 4212.31 4146.15 4393.33 4202.05 4421.03 4248.72 1606 1732 545.385 0 0 0 0 
1 4286.67 4246.15 4084.1 4083.08 4620 3797.95 4368.72 4373.33 4218.46 4155.38 4395.9 4208.21 4425.64 4260 1607 1732 545.401 0 0 0 0 
2 4295.9 4250.26 4091.79 4091.79 4626.67 3801.54 4365.64 4363.08 4221.03 4165.64 4395.9 4216.41 4437.95 4267.18 1607 1732 545.401 0 0 0 0 
3 4300 4259.49 4092.31 4091.79 4628.72 3799.49 4362.05 4354.36 4219.49 4169.74 4397.44 4218.97 4445.64 4272.82 1608 1731 545.417 0 0 0 0 
4 4306.15 4265.13 4091.79 4095.9 4632.82 3806.67 4370.26 4363.59 4223.08 4169.74 4397.44 4216.92 4446.15 4280 1607 1731 545.417 0 0 0 0 
5 4309.74 4260.51 4096.41 4102.56 4635.38 3816.41 4383.59 4382.56 4233.33 4171.28 4396.41 4215.9 4446.15 4282.05 1609 1732 545.432 0 0 0 0 
6 4308.21 4262.05 4099.49 4101.03 4633.33 3807.18 4377.44 4382.56 4236.41 4172.82 4397.95 4217.95 4446.15 4275.38 1609 1730 545.432 0 0 0 0 
7 4305.13 4260 4094.87 4094.87 4628.72 3795.9 4369.74 4369.23 4228.21 4170.26 4398.46 4218.46 4443.08 4271.79 1609 1731 545.448 0 0 0 0 
8 4298.46 4236.41 4091.79 4088.21 4627.18 3800.51 4380.51 4373.85 4227.69 4169.74 4398.46 4217.44 4439.49 4275.9 1610 1730 545.448 0 0 0 0 
9 4296.92 4235.38 4091.79 4089.74 4630.77 3806.67 4384.1 4382.05 4233.85 4172.82 4398.46 4217.44 4440.51 4277.95 1610 1730 545.463 0 0 0 0 
10 4303.59 4266.15 4086.67 4102.05 4633.33 3809.23 4376.92 4374.36 4226.15 4171.79 4397.95 4217.95 4442.05 4270.26 1610 1730 545.463 0 0 0 0 
11 4301.03 4275.9 4080.51 4108.72 4634.87 3815.38 4383.59 4369.74 4215.38 4166.67 4396.92 4214.87 4433.85 4263.08 1610 1730 545.479 0 0 0 0 
12 4296.41 4269.74 4086.67 4108.21 4637.44 3812.82 4385.13 4369.74 4216.92 4165.64 4396.41 4214.36 4423.59 4260.51 1611 1729 545.479 0 0 0 0 
13 4302.05 4277.44 4094.36 4110.77 4636.92 3800.51 4372.82 4363.08 4220.51 4169.74 4397.95 4218.46 4424.62 4259.49 1610 1729 545.495 0 0 0 0 
14 4302.56 4280 4093.85 4110.26 4633.33 3802.56 4372.82 4363.59 4218.97 4172.82 4398.97 4219.49 4427.69 4262.05 1610 1731 545.495 0 0 0 0 
15 4295.9 4273.33 4093.33 4105.64 4631.79 3814.87 4382.05 4370.77 4218.46 4171.79 4397.95 4218.46 4424.62 4264.1 1610 1730 545.51 0 0 0 0 
16 4298.46 4276.41 4098.46 4106.67 4632.82 3812.31 4384.1 4371.28 4220.51 4170.26 4397.44 4217.44 4426.67 4264.1 1609 1731 545.51 0 0 0 0 
17 4303.08 4280 4103.59 4107.69 4635.38 3804.1 4379.49 4371.79 4226.67 4170.77 4397.95 4216.92 4431.28 4265.13 1608 1730 545.526 0 0 0 0 
18 4303.59 4277.44 4106.67 4108.21 4641.03 3809.23 4382.05 4372.31 4230.77 4172.82 4398.97 4215.38 4430.77 4267.18 1606 1732 545.526 0 0 0 0 
19 4305.13 4274.36 4103.08 4107.18 4641.54 3818.97 4395.9 4377.44 4230.26 4177.44 4399.49 4216.41 4428.21 4266.15 1607 1731 545.541 0 0 0 0 
20 4302.05 4272.82 4095.9 4105.64 4635.38 3817.95 4397.95 4388.72 4232.82 4183.59 4399.49 4219.49 4425.13 4264.62 1604 1732 545.541 0 0 0 0 
21 4300 4274.36 4091.79 4106.67 4632.82 3807.69 4381.54 4388.72 4234.87 4182.56 4399.49 4220.51 4427.18 4266.67 1605 1732 545.557 0 0 0 0 
22 4297.95 4269.23 4087.18 4104.1 4633.33 3805.64 4379.49 4381.54 4231.79 4176.92 4397.95 4218.97 4427.69 4264.62 1604 1732 545.557 0 0 0 0 
23 4289.23 4262.56 4081.03 4096.41 4633.85 3816.92 4398.97 4390.26 4229.23 4167.69 4396.92 4216.41 4417.44 4252.82 1603 1734 545.573 0 0 0 0 
24 4279.49 4263.08 4080.51 4087.18 4633.33 3822.56 4402.05 4400.51 4230.77 4157.44 4397.44 4216.41 4405.13 4244.1 1603 1733 545.573 0 0 0 0 
25 4276.92 4260 4083.59 4083.08 4631.79 3813.33 4391.79 4390.77 4227.69 4154.87 4397.95 4216.92 4398.97 4243.08 1603 1734 545.588 0 0 0 0 
26 4282.05 4255.38 4090.26 4093.33 4633.85 3819.49 4401.54 4384.62 4227.18 4162.56 4397.44 4216.92 4402.56 4246.15 1602 1734 545.588 0 0 0 0 
27 4294.87 4266.15 4101.03 4106.67 4642.05 3833.85 4413.33 4394.36 4239.49 4177.44 4397.44 4222.05 4418.46 4256.92 1601 1736 545.604 0 0 0 0 
28 4303.59 4279.49 4104.1 4108.72 4643.08 3823.08 4400.51 4393.33 4244.1 4186.15 4398.46 4224.62 4430.26 4267.69 1601 1737 545.604 0 0 0 0 
29 4300.51 4280 4102.05 4106.15 4633.85 3805.13 4383.59 4376.92 4232.82 4180.51 4398.97 4219.49 4428.21 4265.13 1601 1738 545.619 0 0 0 0 
30 4296.92 4278.46 4105.13 4108.21 4632.31 3808.72 4378.46 4368.72 4230.26 4174.36 4398.97 4215.38 4427.69 4260 1601 1738 545.619 0 0 0 0 
31 4296.92 4275.38 4103.59 4107.69 4633.85 3814.87 4374.87 4371.28 4230.26 4174.87 4398.46 4218.46 4428.72 4261.54 1601 1739 545.635 0 0 0 0 
32 4294.36 4272.82 4095.38 4103.08 4630.77 3808.72 4377.44 4373.85 4221.54 4172.31 4398.46 4216.92 4423.08 4260 1602 1738 545.635 0 0 0 0 
33 4297.95 4277.95 4097.95 4106.67 4632.82 3806.67 4380 4369.23 4215.38 4166.15 4398.97 4214.87 4422.05 4259.49 1602 1739 545.651 0 0 0 0 
34 4309.74 4287.18 4105.64 4117.95 4641.03 3810.77 4373.33 4362.56 4215.9 4174.36 4399.49 4226.15 4432.82 4269.23 1602 1738 545.651 0 0 0 0 
35 4312.31 4289.23 4101.54 4124.1 4645.64 3813.85 4377.95 4370.77 4219.49 4184.62 4399.49 4230.77 4441.54 4280.51 1603 1739 545.666 0 0 0 0 
36 4309.23 4287.18 4092.82 4120 4642.56 3817.44 4393.33 4385.64 4229.23 4185.64 4399.49 4218.97 4438.46 4280.51 1603 1737 545.666 0 0 0 0 
