67 4360.51 4445.64 4165.64 4232.82 4750.77 3950.26 4514.87 3927.69 4353.85 4313.85 4448.72 4367.18 4554.36 4372.82 1603 1739 1.341 0 0 0 0 
68 4368.21 4452.31 4171.79 4238.46 4754.87 3948.21 4509.74 3927.69 4359.49 4328.21 4450.26 4374.87 4564.62 4381.03 1603 1738 1.341 0 0 0 0 
69 4369.23 4452.82 4169.74 4234.36 4753.85 3940 4494.87 3928.21 4365.64 4331.28 4450.77 4375.9 4566.15 4380.51 1604 1735 1.357 0 0 0 0 
70 4365.13 4450.26 4169.74 4233.33 4756.41 3942.05 4497.95 3945.13 4367.69 4331.79 4453.33 4372.82 4564.62 4381.54 1603 1735 1.357 0 0 0 0 
71 4368.21 4449.74 4173.33 4233.33 4760.51 3949.23 4512.31 3957.95 4366.67 4331.79 4453.33 4374.87 4566.15 4386.15 1605 1733 1.372 0 0 0 0 
72 4378.46 4454.36 4172.82 4233.33 4758.46 3951.28 4513.85 3958.97 4364.62 4327.18 4452.31 4380 4566.15 4390.77 1604 1731 1.372 0 0 0 0 
73 4390.77 4461.54 4174.36 4238.97 4762.05 3950.26 4509.74 3967.69 4368.72 4332.31 4455.9 4384.62 4574.36 4402.05 1605 1730 1.388 0 0 0 0 
74 4401.54 4469.23 4178.97 4242.56 4765.64 3949.23 4510.77 3973.33 4366.15 4334.87 4457.44 4385.64 4585.13 4418.97 1604 1727 1.388 0 0 0 0 
75 4417.44 4478.97 4184.62 4244.1 4762.05 3945.13 4507.69 3971.79 4354.87 4327.18 4454.36 4386.67 4587.69 4436.92 1604 1726 1.404 0 0 0 0 
76 4430.77 4484.62 4186.15 4246.15 4759.49 3938.97 4503.08 3978.46 4351.28 4322.56 4451.79 4387.69 4588.21 4448.21 1604 1724 1.404 0 0 0 0 
77 4432.31 4485.64 4182.05 4245.13 4760 3936.41 4507.18 3992.31 4354.36 4322.05 4448.72 4384.62 4588.21 4452.82 1603 1724 1.419 0 0 0 0 
78 4440.51 4494.87 4183.59 4249.74 4760.51 3937.95 4508.21 4004.62 4358.97 4324.62 4454.87 4383.59 4594.36 4465.64 1604 1722 1.419 0 0 0 0 
79 4453.85 4506.67 4191.28 4258.97 4765.13 3937.44 4497.95 4002.56 4363.08 4329.23 4461.54 4387.18 4605.13 4482.56 1604 1722 1.435 0 0 0 0 
80 4458.46 4507.18 4193.85 4262.56 4769.74 3936.41 4497.95 3993.33 4361.03 4326.15 4457.95 4387.69 4608.21 4483.59 1604 1721 1.435 0 0 0 0 
81 4461.03 4509.74 4193.33 4265.13 4767.69 3936.92 4505.13 3996.92 4355.38 4322.56 4457.44 4384.62 4607.69 4481.03 1603 1721 1.45 0 0 0 0 
82 4463.59 4518.46 4197.44 4273.33 4771.79 3944.62 4508.72 4013.85 4360.51 4326.67 4463.59 4385.13 4611.28 4486.67 1605 1721 1.45 0 0 0 0 
83 4452.31 4512.82 4197.44 4270.77 4775.38 3952.31 4513.85 4027.18 4364.62 4319.49 4458.97 4382.56 4602.56 4475.38 1604 1721 1.466 0 0 0 0 
84 4435.38 4498.46 4188.21 4256.41 4769.74 3952.31 4517.95 4033.85 4360 4305.64 4448.72 4374.36 4579.49 4450.26 1604 1723 1.466 0 0 0 0 
85 4429.74 4497.95 4186.15 4254.36 4772.31 3955.38 4522.05 4043.08 4365.13 4310.77 4450.77 4371.28 4571.28 4442.56 1605 1722 1.482 0 0 0 0 
86 4424.1 4500.51 4187.18 4256.92 4775.38 3953.33 4520.51 4050.77 4367.18 4315.38 4451.28 4371.28 4575.9 4440 1605 1725 1.482 0 0 0 0 
87 4412.82 4495.9 4176.41 4250.26 4769.23 3940.51 4509.74 4051.79 4357.95 4310.26 4443.08 4367.69 4575.38 4425.64 1606 1727 1.497 0 0 0 0 
88 4408.72 4496.41 4167.18 4250.26 4766.67 3940.51 4508.72 4055.9 4358.46 4312.31 4441.54 4367.18 4571.79 4415.9 1605 1728 1.497 0 0 0 0 
89 4406.67 4497.95 4167.69 4257.44 4771.79 3950.26 4518.97 4068.72 4364.62 4317.44 4444.62 4370.26 4567.69 4414.36 1606 1730 1.513 0 0 0 0 
90 4395.9 4492.31 4164.62 4255.38 4775.38 3950.26 4520.51 4081.54 4366.15 4318.46 4444.1 4370.26 4567.69 4410.26 1606 1732 1.513 0 0 0 0 
91 4384.1 4486.67 4155.9 4251.28 4772.31 3947.18 4518.46 4091.28 4367.69 4317.95 4444.1 4368.21 4571.79 4400 1607 1734 1.528 0 0 0 0 
92 4382.56 4485.13 4154.87 4253.85 4770.77 3949.74 4518.46 4106.67 4371.28 4316.92 4446.67 4368.21 4569.74 4392.31 1606 1736 1.528 0 0 0 0 
93 4380 4481.54 4160 4253.85 4772.31 3951.79 4517.44 4122.05 4374.36 4316.92 4447.69 4370.77 4563.59 4388.72 1607 1740 1.544 0 0 0 0 
94 4372.31 4481.54 4160 4249.23 4771.79 3951.79 4515.38 4122.56 4376.41 4320 4446.15 4370.77 4560 4384.1 1604 1742 1.544 0 0 0 0 
95 4364.1 4478.97 4152.82 4246.67 4766.67 3948.21 4512.31 4114.87 4372.82 4316.92 4442.56 4365.64 4557.95 4376.41 1605 1746 1.56 0 0 0 0 
96 4355.9 4472.31 4148.21 4243.08 4765.64 3942.05 4506.67 4115.38 4366.67 4307.69 4442.05 4362.56 4555.38 4367.18 1605 1746 1.56 0 0 0 0 
97 4352.31 4475.38 4154.36 4243.08 4768.21 3944.62 4511.28 4128.72 4370.77 4309.23 4448.21 4365.13 4554.36 4366.15 1603 1750 1.575 0 0 0 0 
98 4351.79 4479.49 4161.54 4250.77 4768.21 3952.82 4521.03 4145.64 4377.95 4314.36 4448.72 4368.72 4549.74 4370.77 1604 1750 1.575 0 0 0 0 
99 4348.72 4471.79 4156.41 4251.28 4764.62 3947.69 4515.9 4155.9 4374.87 4308.21 4442.56 4366.15 4541.54 4368.21 1603 1751 1.591 0 0 0 0 
100 4347.18 4466.67 4147.69 4246.67 4759.49 3941.03 4510.26 4165.13 4366.67 4298.46 4442.05 4361.03 4536.92 4361.54 1603 1750 1.591 0 0 0 0 
101 4342.56 4467.69 4142.56 4242.56 4754.87 3944.62 4517.44 4180.51 4361.03 4288.21 4439.49 4355.9 4527.69 4355.38 1603 1748 1.606 0 0 0 0 
102 4336.92 4464.62 4140 4241.03 4749.23 3939.49 4513.85 4193.85 4355.38 4278.97 4434.87 4353.33 4517.44 4350.26 1604 1747 1.606 0 0 0 0 
103 4345.13 4467.18 4146.67 4248.21 4747.69 3932.82 4506.67 4203.08 4354.36 4278.97 4440.51 4356.92 4521.03 4354.36 1604 1744 1.622 0 0 0 0 
104 4360.51 4476.41 4156.41 4259.49 4750.26 3935.9 4507.69 4206.67 4355.38 4284.1 4446.15 4364.1 4534.36 4369.74 1604 1741 1.622 0 0 0 0 
105 4373.33 4481.03 4160 4265.13 4747.69 3932.31 4494.87 4203.08 4352.82 4285.64 4443.08 4370.77 4548.21 4385.64 1605 1738 1.638 0 0 0 0 
106 4393.33 4490.77 4165.13 4270.26 4746.15 3922.05 4477.44 4204.1 4347.69 4284.62 4443.59 4373.85 4554.87 4405.13 1605 1733 1.638 0 0 0 0 
107 4413.33 4501.54 4170.26 4276.41 4748.21 3921.03 4471.28 4200.51 4338.46 4277.95 4448.72 4372.82 4554.87 4423.59 1604 1731 1.653 0 0 0 0 
108 4422.05 4505.13 4169.23 4279.49 4749.23 3926.67 4471.79 4190.26 4328.72 4272.82 4450.26 4370.77 4561.03 4436.92 1605 1730 1.653 0 0 0 0 
109 4431.28 4510.26 4167.69 4283.08 4746.67 3928.21 4476.41 4199.49 4327.18 4274.87 4450.77 4372.82 4573.85 4451.28 1604 1727 1.669 0 0 0 0 
110 4442.05 4517.95 4174.87 4288.21 4748.21 3926.15 4483.08 4228.21 4334.87 4279.49 4450.77 4377.44 4575.9 4462.56 1604 1725 1.669 0 0 0 0 
111 4446.67 4520.51 4183.08 4291.79 4750.77 3927.18 4486.67 4249.74 4340.51 4282.05 4451.79 4382.56 4575.38 4469.23 1603 1723 1.684 0 0 0 0 
112 4449.23 4517.44 4180 4295.38 4750.77 3932.31 4497.44 4252.82 4333.85 4277.95 4451.79 4380.51 4581.03 4472.82 1603 1723 1.684 0 0 0 0 
113 4448.72 4517.44 4174.36 4299.49 4754.87 3934.36 4501.54 4260.51 4333.33 4276.41 4449.74 4374.87 4581.54 4471.79 1601 1721 1.7 0 0 0 0 
114 4443.59 4518.97 4172.82 4299.49 4758.97 3928.72 4483.08 4277.44 4341.54 4281.03 4449.74 4373.33 4571.79 4465.64 1602 1722 1.7 0 0 0 0 
115 4431.79 4507.69 4163.08 4291.28 4753.85 3922.05 4470.77 4278.46 4333.85 4272.82 4449.23 4367.18 4561.54 4455.38 1601 1720 1.716 0 0 0 0 
116 4422.56 4494.36 4152.31 4283.59 4749.74 3917.95 4471.79 4269.74 4320.51 4262.56 4444.62 4362.05 4556.41 4442.05 1600 1721 1.716 0 0 0 0 
117 4417.95 4490.26 4152.82 4286.67 4752.31 3920 4471.28 4281.03 4327.18 4268.72 4437.44 4365.64 4550.77 4433.33 1601 1720 1.731 0 0 0 0 
118 4408.72 4486.15 4154.87 4290.77 4753.33 3923.59 4471.79 4298.46 4334.36 4272.82 4433.33 4365.64 4541.54 4426.67 1601 1721 1.731 0 0 0 0 
119 4395.9 4474.87 4147.69 4285.13 4750.77 3919.49 4471.28 4301.54 4324.62 4265.64 4433.85 4358.46 4534.36 4411.28 1602 1723 1.747 0 0 0 0 
120 4385.64 4466.15 4141.54 4280 4750.77 3914.87 4468.21 4306.67 4321.03 4261.54 4435.38 4356.41 4532.82 4395.38 1602 1724 1.747 0 0 0 0 
121 4377.44 4462.05 4142.05 4283.08 4753.85 3918.46 4470.77 4318.46 4326.67 4262.05 4438.46 4356.92 4531.28 4388.72 1603 1726 1.762 0 0 0 0 
122 4367.18 4453.85 4140 4280.51 4752.31 3918.46 4475.9 4319.49 4324.62 4258.46 4436.92 4352.82 4521.03 4380.51 1604 1726 1.778 0 0 0 0 
123 4356.92 4444.1 4134.87 4275.9 4748.21 3914.36 4473.33 4320.51 4319.49 4255.9 4434.36 4352.31 4512.82 4367.69 1605 1728 1.778 0 0 0 0 
124 4351.79 4440 4130.77 4278.46 4748.72 3914.87 4471.28 4333.33 4323.08 4260 4434.87 4354.87 4512.31 4357.95 1605 1730 1.778 0 0 0 0 
125 4348.72 4435.38 4127.18 4276.92 4747.18 3912.82 4469.74 4345.64 4327.18 4261.03 4432.82 4355.38 4509.74 4351.79 1604 1733 1.794 0 0 0 0 
126 4340.51 4417.44 4122.05 4269.23 4738.97 3905.64 4463.08 4348.72 4322.05 4256.41 4426.67 4352.31 4502.56 4343.08 1605 1733 1.794 0 0 0 0 
127 4329.23 4393.33 4118.46 4268.21 4733.85 3901.54 4457.44 4354.36 4316.92 4251.28 4425.13 4346.15 4500.51 4330.77 1603 1737 1.809 0 0 0 0 
128 4326.15 4377.95 4122.05 4272.82 4735.9 3906.15 4458.97 4367.69 4320 4250.26 4429.23 4344.1 4505.64 4325.13 1604 1740 1.809 0 0 0 0 
0 4329.23 4371.28 4128.21 4276.92 4736.41 3908.72 4461.54 4377.44 4323.08 4253.33 4432.31 4343.59 4508.72 4328.21 1602 1743 1.825 0 0 0 0 
1 4327.69 4360.51 4125.64 4278.46 4732.82 3903.08 4456.41 4378.46 4317.95 4251.79 4431.79 4337.44 4507.18 4325.64 1603 1745 1.825 0 0 0 0 
2 4323.08 4346.67 4122.56 4277.95 4730.77 3901.03 4456.41 4383.59 4314.36 4247.69 4429.74 4333.85 4506.15 4321.03 1602 1744 1.84 0 0 0 0 
3 4326.15 4341.03 4124.1 4279.49 4728.21 3904.1 4460.51 4394.87 4310.26 4246.15 4429.23 4334.36 4507.18 4325.13 1603 1746 1.856 0 0 0 0 
4 4334.87 4340.51 4124.1 4285.64 4726.15 3901.03 4454.36 4404.62 4305.64 4247.18 4430.77 4337.44 4512.31 4333.85 1603 1745 1.856 0 0 0 0 
5 4337.95 4338.46 4123.08 4288.21 4726.15 3902.05 4454.87 4409.23 4304.62 4242.56 4429.23 4341.54 4513.85 4339.49 1603 1745 1.856 0 0 0 0 
6 4338.46 4332.82 4122.05 4283.08 4722.05 3908.21 4468.72 4414.87 4298.46 4228.72 4424.1 4339.49 4504.1 4338.46 1603 1743 1.872 0 0 0 0 
7 4350.77 4332.82 4125.64 4286.67 4716.92 3898.97 4466.67 4434.36 4300 4225.13 4424.62 4336.41 4503.08 4346.15 1604 1742 1.872 0 0 0 0 
8 4373.85 4337.44 4132.31 4297.44 4717.44 3886.67 4447.18 4451.79 4306.67 4231.28 4430.26 4343.08 4516.41 4367.18 1605 1739 1.887 0 0 0 0 
9 4389.74 4342.56 4135.38 4302.05 4718.97 3887.18 4435.9 4443.08 4301.54 4232.82 4433.85 4350.77 4524.62 4386.15 1604 1738 1.903 0 0 0 0 
10 4394.87 4345.64 4131.79 4300.51 4716.41 3884.62 4431.28 4430.26 4292.31 4229.74 4433.33 4351.79 4526.15 4396.41 1606 1735 1.903 0 0 0 0 
11 4398.97 4346.67 4130.26 4299.49 4713.33 3874.87 4423.59 4442.56 4294.87 4229.23 4434.87 4352.82 4529.74 4407.18 1605 1733 1.903 0 0 0 0 
12 4408.72 4349.74 4136.41 4305.13 4715.38 3876.41 4426.67 4462.56 4301.03 4232.31 4440.51 4357.44 4540 4417.95 1606 1733 1.918 0 0 0 0 
13 4415.9 4350.77 4142.56 4307.69 4719.49 3884.62 4438.46 4460 4298.97 4236.41 4440 4360.51 4548.72 4423.08 1606 1731 1.934 0 0 0 0 
14 4416.41 4348.21 4141.03 4306.15 4721.03 3886.15 4444.62 4452.82 4294.36 4235.9 4436.92 4357.95 4553.85 4425.64 1605 1732 1.934 0 0 0 0 
15 4418.46 4348.72 4141.03 4309.74 4723.59 3890.26 4445.13 4469.23 4298.46 4238.97 4440.51 4358.46 4556.92 4426.15 1605 1731 1.95 0 0 0 0 
16 4415.38 4346.67 4144.1 4309.23 4723.59 3893.33 4443.59 4491.28 4304.1 4246.15 4442.05 4364.1 4554.36 4421.54 1604 1730 1.95 0 0 0 0 
17 4401.03 4333.33 4138.46 4296.41 4718.97 3889.74 4446.15 4496.41 4300.51 4241.03 4435.9 4358.97 4544.1 4408.72 1604 1729 1.95 0 0 0 0 
18 4390.77 4321.54 4131.28 4289.23 4717.44 3889.23 4449.74 4498.97 4297.44 4231.79 4432.82 4350.77 4534.87 4396.92 1604 1729 1.965 0 0 0 0 
19 4388.72 4319.49 4128.21 4290.26 4718.97 3893.33 4449.74 4511.28 4300 4234.87 4435.9 4352.31 4532.82 4389.23 1604 1727 1.981 0 0 0 0 
20 4379.49 4316.41 4124.62 4285.64 4718.46 3895.9 4453.85 4520.51 4296.92 4238.46 4435.9 4352.82 4528.72 4380.51 1603 1728 1.981 0 0 0 0 
21 4369.74 4310.26 4120.51 4282.56 4717.95 3893.85 4455.9 4527.18 4294.36 4237.44 4434.36 4348.21 4523.59 4370.77 1604 1728 1.996 0 0 0 0 
22 4367.18 4302.05 4117.95 4281.03 4716.41 3891.79 4448.21 4529.74 4294.87 4235.9 4431.28 4347.18 4517.95 4361.54 1603 1727 1.996 0 0 0 0 
23 4354.87 4291.79 4105.13 4269.23 4708.72 3885.64 4436.92 4519.49 4287.18 4227.18 4423.08 4342.56 4503.59 4348.72 1604 1728 1.996 0 0 0 0 
24 4335.9 4281.54 4091.28 4257.95 4702.56 3877.95 4431.28 4512.82 4276.92 4215.9 4417.95 4335.9 4489.74 4333.33 1604 1727 2.012 0 0 0 0 
25 4333.33 4275.9 4097.44 4260.51 4706.67 3881.03 4432.31 4524.62 4283.08 4218.97 4424.62 4343.08 4489.74 4331.79 1604 1729 2.028 0 0 0 0 
26 4339.49 4277.44 4106.67 4264.1 4712.31 3888.72 4438.46 4538.97 4294.87 4229.74 4434.87 4351.79 4496.41 4338.97 1606 1729 2.028 0 0 0 0 
27 4337.95 4279.49 4105.64 4263.08 4714.36 3894.36 4447.18 4544.62 4293.85 4235.9 4435.38 4351.79 4496.92 4340.51 1605 1729 2.028 0 0 0 0 
28 4336.41 4277.95 4106.67 4265.64 4718.46 3895.38 4451.28 4548.21 4286.67 4234.87 4431.79 4353.33 4495.9 4338.46 1606 1729 2.043 0 0 0 0 
29 4337.44 4275.38 4110.26 4262.05 4716.92 3890.26 4445.13 4549.23 4288.72 4232.82 4433.33 4354.87 4497.44 4336.41 1606 1730 2.059 0 0 0 0 
30 4335.38 4275.9 4109.74 4253.85 4708.21 3890.77 4446.15 4554.87 4296.92 4236.92 4437.95 4353.85 4500.51 4333.33 1607 1729 2.059 0 0 0 0 
31 4331.79 4275.9 4106.15 4252.82 4705.64 3898.46 4453.85 4566.67 4301.54 4243.08 4437.44 4354.36 4503.08 4332.82 1606 1728 2.074 0 0 0 0 
32 4327.69 4273.33 4101.54 4253.85 4705.64 3897.44 4449.74 4570.77 4295.9 4242.05 4433.33 4355.38 4501.54 4333.85 1606 1730 2.074 0 0 0 0 
33 4329.74 4272.82 4100.51 4248.72 4702.56 3891.79 4442.56 4571.79 4293.85 4240 4434.87 4354.36 4503.08 4333.85 1604 1731 2.074 0 0 0 0 
34 4333.85 4273.85 4101.54 4242.56 4700.51 3891.79 4443.08 4573.33 4294.87 4238.46 4435.38 4352.82 4504.62 4332.31 1604 1731 2.09 0 0 0 0 
35 4335.9 4273.85 4100.51 4243.59 4700 3893.85 4442.05 4570.26 4291.28 4236.92 4431.79 4352.31 4503.08 4334.36 1603 1732 2.106 0 0 0 0 
36 4342.05 4275.38 4105.64 4248.72 4700.51 3894.87 4437.95 4569.23 4290.26 4238.97 4435.9 4358.46 4507.69 4347.18 1603 1733 2.106 0 0 0 0 
37 4356.92 4283.08 4118.46 4252.31 4703.59 3894.36 4433.85 4575.38 4293.85 4242.56 4442.56 4365.64 4518.97 4364.62 1601 1734 2.121 0 0 0 0 
38 4370.77 4288.72 4124.62 4253.33 4705.13 3890.77 4428.21 4580 4292.82 4242.56 4442.56 4368.21 4528.72 4375.38 1601 1735 2.121 0 0 0 0 
39 4376.92 4289.23 4122.56 4249.23 4699.49 3887.69 4425.64 4579.49 4284.62 4235.38 4441.03 4365.13 4526.67 4377.95 1600 1736 2.137 0 0 0 0 
40 4386.15 4291.79 4127.69 4247.69 4698.46 3892.31 4439.49 4591.28 4281.54 4230.77 4442.56 4364.62 4524.1 4387.18 1602 1735 2.137 0 0 0 0 
41 4396.92 4295.9 4136.92 4253.33 4703.08 3897.95 4451.28 4610.26 4288.21 4233.85 4443.08 4366.67 4526.67 4397.95 1600 1735 2.152 0 0 0 0 
42 4403.59 4295.9 4135.9 4255.38 4702.56 3892.82 4444.62 4613.85 4287.18 4229.74 4441.03 4363.08 4525.64 4400 1602 1735 2.152 0 0 0 0 
43 4410.26 4303.08 4134.87 4256.41 4702.05 3894.36 4448.72 4618.97 4283.59 4227.69 4444.1 4362.56 4532.82 4410.77 1603 1733 2.168 0 0 0 0 
44 4419.49 4314.36 4143.08 4265.13 4705.64 3905.13 4462.56 4642.05 4294.36 4240 4449.23 4369.23 4549.74 4431.28 1602 1734 2.168 0 0 0 0 
45 4425.13 4315.9 4146.67 4266.67 4709.23 3905.13 4455.9 4651.28 4306.67 4247.69 4450.77 4368.72 4554.36 4434.87 1604 1733 2.184 0 0 0 0 
46 4420 4310.77 4137.44 4256.92 4709.74 3897.44 4445.13 4643.08 4305.13 4243.08 4446.67 4364.62 4544.62 4424.1 1604 1733 2.184 0 0 0 0 
47 4409.74 4307.18 4126.67 4249.23 4705.64 3892.31 4441.03 4641.54 4300 4243.08 4441.54 4363.59 4539.49 4419.49 1605 1733 2.199 0 0 0 0 
48 4406.15 4304.1 4125.64 4247.69 4702.05 3887.69 4433.33 4641.03 4297.95 4244.1 4441.03 4361.03 4543.59 4415.9 1605 1733 2.199 0 0 0 0 
49 4407.18 4301.54 4131.79 4246.67 4707.18 3889.74 4436.41 4638.97 4295.38 4240 4438.46 4358.97 4541.54 4405.13 1606 1732 2.215 0 0 0 0 
50 4398.97 4295.38 4133.85 4242.56 4713.33 3898.97 4450.26 4647.18 4297.44 4238.97 4435.38 4359.49 4530.77 4394.36 1605 1732 2.215 0 0 0 0 
51 4387.18 4288.72 4131.28 4236.92 4712.31 3902.05 4453.85 4655.38 4297.44 4242.05 4436.41 4356.92 4523.59 4386.67 1606 1732 2.23 0 0 0 0 
52 4386.15 4288.21 4130.77 4236.41 4712.31 3900.51 4457.95 4664.1 4296.92 4245.64 4438.97 4360.51 4527.69 4385.13 1605 1732 2.23 0 0 0 0 
53 4381.54 4284.1 4127.18 4232.82 4713.33 3902.05 4466.15 4676.92 4300 4245.64 4435.9 4363.08 4525.13 4377.95 1606 1732 2.246 0 0 0 0 
54 4366.67 4275.9 4121.03 4221.54 4710.77 3901.54 4466.15 4677.44 4300 4243.59 4431.79 4354.36 4513.85 4363.08 1606 1731 2.246 0 0 0 0 
55 4356.41 4277.95 4120.51 4217.95 4708.72 3903.59 4464.62 4680.51 4300 4245.64 4433.33 4352.31 4512.31 4357.44 1605 1732 2.262 0 0 0 0 
56 4355.9 4281.03 4124.62 4221.54 4710.77 3909.74 4465.13 4697.44 4306.67 4251.79 4436.92 4359.49 4515.38 4359.49 1605 1731 2.262 0 0 0 0 
57 4357.95 4272.31 4122.56 4215.9 4713.85 3910.77 4464.1 4702.56 4308.72 4252.82 4440 4357.95 4515.38 4353.33 1604 1731 2.277 0 0 0 0 
58 4358.97 4265.64 4120 4213.85 4716.41 3912.31 4469.23 4701.54 4308.21 4255.38 4443.59 4356.41 4521.03 4348.21 1605 1731 2.277 0 0 0 0 
59 4357.95 4270.77 4122.05 4219.49 4718.46 3917.44 4475.38 4711.79 4317.44 4265.13 4448.21 4363.59 4526.15 4354.87 1605 1730 2.293 0 0 0 0 
60 4351.79 4266.67 4121.03 4213.33 4717.95 3913.85 4469.23 4716.41 4320 4266.67 4444.1 4361.54 4516.41 4350.26 1604 1731 2.293 0 0 0 0 
61 4347.18 4257.95 4117.44 4205.13 4717.95 3908.72 4464.62 4717.44 4313.85 4258.97 4438.46 4355.9 4506.67 4339.49 1604 1731 2.308 0 0 0 0 
62 4351.28 4263.59 4120.51 4211.79 4719.49 3912.82 4469.23 4727.69 4318.46 4260.51 4444.1 4363.08 4512.82 4345.64 1605 1731 2.308 0 0 0 0 
63 4353.85 4267.69 4128.72 4216.41 4720.51 3916.92 4472.31 4731.79 4324.1 4266.67 4448.72 4367.69 4519.49 4351.79 1603 1731 2.324 0 0 0 0 
64 4355.9 4264.62 4132.31 4214.87 4725.13 3916.92 4473.33 4732.31 4322.56 4272.82 4449.74 4365.13 4523.08 4350.77 1604 1732 2.324 0 0 0 0 
65 4364.1 4268.72 4134.36 4222.56 4730.77 3921.03 4478.46 4744.1 4328.21 4284.62 4454.36 4368.72 4529.23 4358.97 1604 1731 2.34 0 0 0 0 
66 4372.31 4275.9 4141.54 4229.74 4735.38 3926.15 4485.13 4757.95 4339.49 4294.87 4456.92 4377.44 4535.38 4368.21 1603 1733 2.34 0 0 0 0 
67 4374.87 4274.87 4144.62 4227.18 4733.85 3925.64 4485.13 4758.46 4338.97 4289.74 4453.33 4377.95 4536.92 4366.67 1604 1732 2.355 0 0 0 0 
68 4381.54 4273.85 4139.49 4226.67 4727.69 3921.03 4480 4754.36 4326.67 4275.9 4452.31 4374.87 4534.87 4370.77 1603 1733 2.355 0 0 0 0 
69 4394.87 4280 4138.97 4230.77 4725.64 3917.44 4478.97 4754.36 4318.46 4269.23 4451.79 4374.87 4534.36 4383.08 1604 1733 2.371 0 0 0 0 
70 4410.77 4288.72 4148.21 4234.87 4727.18 3917.95 4480 4756.41 4321.03 4270.26 4450.26 4375.38 4538.97 4397.44 1603 1734 2.371 0 0 0 0 
71 4425.13 4295.38 4156.92 4241.03 4728.72 3924.62 4484.1 4768.21 4331.28 4274.87 4454.87 4380.51 4550.26 4417.44 1603 1735 2.386 0 0 0 0 
72 4431.79 4297.44 4156.92 4247.69 4730.26 3933.85 4496.41 4781.54 4333.85 4275.38 4457.95 4383.08 4554.87 4428.72 1603 1735 2.386 0 0 0 0 
73 4438.46 4302.56 4154.36 4249.23 4730.77 3935.9 4501.54 4778.97 4328.21 4272.31 4456.92 4379.49 4551.28 4429.74 1603 1735 2.402 0 0 0 0 
74 4454.36 4313.33 4161.03 4255.38 4731.28 3933.33 4494.87 4776.41 4327.69 4276.41 4461.03 4381.54 4557.95 4439.49 1603 1735 2.402 0 0 0 0 
75 4463.08 4318.46 4167.69 4263.08 4733.33 3932.31 4490.26 4785.13 4334.36 4283.08 4464.62 4386.67 4568.72 4450.26 1603 1736 2.418 0 0 0 0 
76 4465.64 4319.49 4171.28 4266.67 4732.31 3931.79 4492.31 4795.38 4344.1 4288.72 4465.64 4387.18 4576.41 4455.38 1604 1735 2.418 0 0 0 0 
77 4466.15 4320.51 4173.33 4268.72 4730.26 3936.92 4499.49 4801.03 4344.1 4292.82 4467.69 4382.05 4584.1 4453.33 1603 1735 2.433 0 0 0 0 
78 4455.38 4316.92 4169.74 4263.08 4733.85 3948.21 4507.69 4810.26 4341.03 4288.72 4462.05 4376.41 4576.41 4440 1605 1734 2.433 0 0 0 0 
79 4442.56 4311.28 4166.15 4258.97 4736.92 3956.41 4511.79 4818.97 4350.26 4286.67 4458.97 4373.85 4565.64 4426.67 1604 1733 2.449 0 0 0 0 
80 4437.95 4306.15 4166.15 4256.92 4733.85 3954.87 4511.79 4817.44 4360.51 4293.85 4464.62 4370.26 4570.26 4418.97 1605 1734 2.449 0 0 0 0 
81 4431.79 4302.56 4166.15 4252.82 4733.33 3952.31 4512.82 4816.41 4363.59 4301.54 4465.64 4368.21 4580.51 4412.82 1605 1733 2.464 0 0 0 0 
82 4427.69 4305.13 4166.15 4253.33 4735.38 3953.85 4515.9 4821.54 4367.18 4307.69 4461.54 4373.33 4584.62 4411.28 1605 1733 2.464 0 0 0 0 
83 4433.33 4314.36 4171.79 4260 4738.97 3957.44 4517.44 4826.67 4372.82 4322.05 4467.69 4378.97 4590.77 4413.33 1605 1733 2.48 0 0 0 0 
84 4433.33 4318.46 4173.33 4264.62 4747.18 3958.46 4514.87 4829.74 4375.38 4335.38 4473.85 4375.9 4599.49 4410.26 1605 1733 2.48 0 0 0 0 
85 4421.54 4310.26 4166.15 4258.46 4750.77 3958.97 4518.46 4832.31 4373.33 4331.28 4468.72 4370.77 4598.46 4403.08 1605 1731 2.496 0 0 0 0 
86 4413.33 4305.13 4163.59 4252.82 4750.77 3965.64 4531.79 4837.44 4371.79 4328.21 4466.67 4374.36 4592.31 4398.97 1604 1732 2.496 0 0 0 0 
87 4413.85 4304.62 4164.62 4252.82 4750.77 3967.18 4535.9 4845.64 4374.36 4333.85 4469.23 4376.41 4592.31 4395.38 1605 1730 2.511 0 0 0 0 
88 4414.87 4300.51 4160 4251.28 4748.72 3964.1 4529.23 4853.33 4376.92 4333.85 4468.72 4371.79 4595.9 4390.77 1604 1732 2.511 0 0 0 0 
89 4411.79 4298.46 4158.46 4248.72 4749.23 3967.69 4529.74 4851.79 4376.92 4329.23 4467.69 4369.23 4596.41 4387.69 1603 1732 2.527 0 0 0 0 
90 4411.28 4302.56 4163.59 4251.28 4754.36 3972.31 4533.85 4849.74 4378.46 4330.26 4468.72 4370.77 4597.44 4387.18 1603 1732 2.527 0 0 0 0 
91 4412.82 4302.56 4162.05 4254.36 4756.41 3971.79 4532.82 4853.33 4383.08 4332.82 4469.23 4371.28 4599.49 4383.08 1603 1731 2.542 0 0 0 0 
