18 4387.69 4428.21 4144.62 4203.59 4715.9 3893.33 4509.23 4512.82 4287.18 4246.67 4485.13 4303.08 4534.36 4410.77 1606 1731 1.359 0 0 0 0 
19 4385.64 4423.08 4134.36 4200 4710.26 3887.18 4508.72 4512.31 4283.59 4243.08 4484.62 4303.08 4532.82 4402.56 1606 1733 1.359 0 0 0 0 
20 4386.67 4423.08 4127.18 4200.51 4709.74 3891.79 4511.28 4513.85 4289.23 4247.18 4486.15 4306.15 4537.44 4400 1606 1734 1.375 0 0 0 0 
21 4382.56 4423.59 4134.36 4206.67 4715.38 3899.49 4512.82 4521.03 4298.97 4257.44 4488.21 4310.77 4541.54 4402.56 1605 1734 1.375 0 0 0 0 
22 4374.87 4421.03 4141.54 4207.69 4716.92 3898.97 4512.82 4526.15 4298.46 4260.51 4487.69 4310.26 4538.46 4397.44 1604 1738 1.39 0 0 0 0 
23 4373.85 4419.49 4139.49 4204.1 4718.97 3900.51 4517.95 4529.23 4301.54 4265.13 4491.28 4308.21 4540 4392.31 1605 1738 1.39 0 0 0 0 
24 4371.79 4417.95 4140 4202.56 4722.56 3909.74 4527.18 4535.9 4312.31 4273.85 4494.87 4306.15 4548.21 4389.74 1603 1740 1.406 0 0 0 0 
25 4359.49 4415.9 4141.54 4197.44 4721.03 3911.79 4525.64 4535.38 4311.79 4271.28 4487.18 4301.03 4542.56 4376.92 1604 1741 1.406 0 0 0 0 
26 4345.64 4413.85 4136.41 4190.77 4716.92 3904.1 4517.44 4528.21 4304.1 4263.08 4480 4293.85 4529.23 4363.59 1603 1741 1.422 0 0 0 0 
27 4340 4409.23 4132.31 4188.21 4715.38 3905.64 4520 4532.31 4306.15 4262.56 4485.64 4291.28 4529.23 4357.95 1602 1742 1.422 0 0 0 0 
28 4333.85 4398.46 4126.15 4182.56 4709.74 3907.18 4527.69 4536.41 4303.59 4257.95 4484.1 4287.69 4530.26 4345.64 1602 1741 1.437 0 0 0 0 
29 4327.18 4393.33 4117.95 4177.44 4704.62 3898.46 4524.62 4531.28 4296.41 4249.23 4475.9 4283.59 4519.49 4336.41 1602 1742 1.437 0 0 0 0 
30 4322.05 4398.46 4109.74 4180.51 4705.13 3897.44 4515.38 4534.87 4301.03 4250.26 4475.9 4279.49 4509.74 4339.49 1601 1740 1.453 0 0 0 0 
31 4318.97 4400.51 4103.08 4184.1 4708.72 3906.67 4518.46 4540.51 4308.21 4255.9 4480 4274.87 4514.36 4336.41 1601 1741 1.453 0 0 0 0 
32 4318.46 4400 4101.03 4186.15 4709.74 3906.15 4520.51 4528.72 4305.64 4260 4481.54 4277.44 4526.67 4329.74 1601 1739 1.468 0 0 0 0 
33 4315.38 4398.97 4103.59 4184.62 4710.26 3899.49 4508.72 4516.41 4303.08 4260 4480 4281.03 4529.74 4327.18 1601 1739 1.468 0 0 0 0 
34 4306.67 4391.28 4104.1 4176.41 4710.77 3901.03 4508.21 4526.15 4304.62 4253.85 4474.36 4275.38 4520.51 4319.49 1602 1736 1.484 0 0 0 0 
35 4302.05 4384.1 4106.67 4172.82 4707.18 3900 4516.41 4536.41 4307.69 4252.82 4475.38 4274.87 4515.9 4314.36 1602 1734 1.484 0 0 0 0 
36 4307.69 4387.69 4116.41 4181.03 4707.69 3900.51 4517.95 4541.03 4312.31 4262.56 4482.05 4287.18 4517.95 4321.54 1604 1733 1.5 0 0 0 0 
37 4311.79 4390.26 4121.03 4185.64 4709.23 3908.72 4521.03 4544.62 4315.38 4264.62 4485.13 4290.77 4513.85 4324.1 1604 1728 1.5 0 0 0 0 
38 4305.64 4385.13 4117.44 4177.44 4705.64 3910.77 4525.64 4527.18 4309.74 4258.46 4488.21 4281.54 4517.44 4321.03 1604 1728 1.515 0 0 0 0 
39 4305.13 4385.13 4116.92 4174.36 4705.13 3909.23 4525.64 4512.82 4308.21 4264.62 4491.79 4283.08 4533.85 4327.69 1604 1727 1.515 0 0 0 0 
40 4312.31 4387.18 4118.46 4178.97 4708.21 3911.28 4525.13 4540.51 4319.49 4273.85 4488.21 4288.72 4529.23 4331.28 1604 1726 1.531 0 0 0 0 
41 4310.77 4385.64 4117.44 4176.41 4709.23 3908.21 4517.44 4558.97 4324.62 4274.36 4485.64 4288.21 4515.9 4323.59 1604 1725 1.531 0 0 0 0 
42 4306.67 4389.74 4117.44 4174.36 4710.77 3905.13 4508.21 4527.69 4313.85 4274.87 4489.23 4289.23 4523.08 4323.08 1604 1723 1.546 0 0 0 0 
43 4308.21 4392.82 4119.49 4174.87 4709.74 3909.23 4516.41 4503.08 4298.97 4268.72 4485.13 4289.23 4526.15 4327.18 1604 1722 1.546 0 0 0 0 
44 4310.77 4391.79 4121.03 4171.79 4707.18 3912.31 4527.69 4521.03 4298.46 4263.08 4481.03 4288.21 4517.95 4326.15 1603 1722 1.562 0 0 0 0 
45 4316.92 4393.33 4122.56 4169.74 4712.31 3912.82 4526.67 4536.92 4304.1 4265.64 4486.67 4289.74 4521.03 4329.23 1605 1721 1.562 0 0 0 0 
46 4326.67 4400 4128.21 4176.41 4713.85 3914.87 4528.72 4531.79 4304.1 4267.18 4489.74 4296.41 4528.72 4340 1603 1721 1.578 0 0 0 0 
47 4337.95 4405.64 4136.92 4185.64 4711.28 3914.87 4536.41 4530.26 4304.62 4268.72 4489.23 4302.56 4534.87 4356.41 1604 1722 1.578 0 0 0 0 
48 4350.77 4406.67 4139.49 4189.23 4714.87 3910.77 4533.33 4532.31 4305.13 4269.74 4489.74 4304.1 4540.51 4371.28 1603 1721 1.593 0 0 0 0 
49 4367.69 4410.77 4135.38 4195.38 4716.41 3908.72 4523.08 4530.26 4304.62 4264.62 4489.74 4304.1 4540 4381.03 1604 1724 1.593 0 0 0 0 
50 4376.92 4416.41 4130.26 4197.95 4712.82 3905.13 4518.97 4524.62 4296.92 4255.38 4485.13 4305.13 4535.38 4388.21 1604 1724 1.609 0 0 0 0 
51 4376.92 4414.87 4127.18 4188.72 4707.69 3898.46 4520.51 4517.95 4285.64 4248.72 4481.54 4303.59 4536.41 4390.77 1603 1726 1.609 0 0 0 0 
52 4382.56 4414.87 4130.77 4188.21 4706.67 3898.46 4522.56 4515.9 4281.54 4247.69 4485.64 4301.54 4536.41 4394.87 1604 1727 1.624 0 0 0 0 
53 4395.38 4423.08 4138.46 4200 4710.77 3902.56 4525.13 4516.92 4282.56 4246.67 4491.28 4302.56 4536.41 4401.03 1604 1728 1.624 0 0 0 0 
54 4402.05 4428.72 4144.62 4207.69 4716.41 3904.62 4528.72 4519.49 4287.18 4249.23 4494.87 4303.08 4548.21 4406.15 1605 1730 1.64 0 0 0 0 
55 4403.08 4428.21 4147.69 4211.79 4718.97 3909.74 4533.85 4525.64 4297.44 4257.95 4491.79 4306.67 4557.44 4412.82 1604 1732 1.64 0 0 0 0 
56 4401.54 4425.13 4145.13 4209.23 4717.95 3907.69 4531.28 4528.72 4296.41 4257.95 4483.59 4306.67 4542.05 4408.72 1605 1733 1.656 0 0 0 0 
57 4391.28 4417.44 4138.97 4196.41 4711.28 3895.9 4522.05 4522.56 4285.13 4247.69 4482.56 4299.49 4530.77 4395.38 1604 1736 1.656 0 0 0 0 
58 4383.08 4408.21 4134.87 4190.26 4702.05 3892.31 4520.51 4517.44 4287.18 4248.72 4486.67 4297.44 4543.08 4390.77 1605 1739 1.671 0 0 0 0 
59 4386.15 4407.18 4133.85 4196.41 4706.15 3898.97 4526.15 4521.54 4293.33 4254.87 4482.56 4296.92 4545.13 4387.69 1604 1741 1.671 0 0 0 0 
60 4387.18 4411.79 4134.87 4201.54 4711.79 3901.03 4527.69 4523.08 4286.15 4246.67 4474.87 4291.79 4529.23 4379.49 1603 1744 1.687 0 0 0 0 
61 4379.49 4410.26 4134.36 4199.49 4707.69 3901.03 4528.72 4520.51 4280.51 4240.51 4476.41 4287.69 4523.08 4375.38 1604 1745 1.687 0 0 0 0 
62 4378.46 4408.21 4135.38 4197.95 4707.69 3907.69 4537.95 4524.62 4287.69 4248.72 4481.03 4290.77 4529.23 4376.41 1603 1748 1.702 0 0 0 0 
63 4387.18 4414.87 4140 4202.56 4712.31 3907.69 4538.97 4528.21 4295.9 4257.44 4485.64 4296.92 4538.46 4381.54 1603 1748 1.702 0 0 0 0 
64 4389.74 4416.92 4136.41 4203.08 4707.18 3893.85 4525.13 4522.56 4288.21 4248.21 4481.54 4291.28 4533.33 4382.05 1603 1748 1.718 0 0 0 0 
65 4382.05 4404.1 4124.1 4192.31 4692.31 3889.23 4530.77 4518.97 4272.82 4228.72 4470.26 4280 4508.21 4369.23 1604 1747 1.718 0 0 0 0 
66 4378.46 4395.9 4123.59 4186.15 4686.15 3897.44 4545.13 4525.64 4272.31 4224.1 4473.33 4284.1 4503.59 4364.62 1603 1745 1.734 0 0 0 0 
67 4394.87 4406.67 4133.85 4199.49 4695.38 3897.44 4534.36 4532.82 4286.15 4238.97 4485.13 4300.51 4529.23 4385.13 1604 1744 1.734 0 0 0 0 
68 4414.87 4417.95 4134.87 4210.77 4703.59 3891.28 4523.59 4529.23 4282.56 4245.64 4484.62 4305.64 4539.49 4403.08 1604 1740 1.749 0 0 0 0 
69 4423.08 4417.95 4130.77 4209.74 4704.62 3896.41 4536.92 4518.46 4267.18 4236.41 4481.03 4302.56 4533.85 4407.18 1604 1736 1.749 0 0 0 0 
70 4428.72 4420.51 4138.97 4209.74 4705.64 3902.05 4544.1 4523.08 4275.38 4234.36 4485.64 4304.62 4540 4411.28 1605 1733 1.765 0 0 0 0 
71 4434.36 4428.21 4150.26 4216.92 4708.72 3893.85 4527.69 4535.9 4291.79 4239.49 4488.21 4303.59 4545.13 4420 1605 1731 1.765 0 0 0 0 
72 4442.05 4433.33 4154.87 4225.13 4712.82 3895.38 4522.56 4531.79 4292.31 4242.56 4489.23 4303.08 4549.74 4432.82 1604 1728 1.78 0 0 0 0 
73 4448.72 4434.36 4156.41 4224.62 4716.41 3906.15 4536.92 4515.38 4284.62 4241.54 4490.26 4305.64 4556.92 4438.97 1605 1727 1.78 0 0 0 0 
74 4447.18 4435.9 4152.31 4217.95 4711.79 3901.54 4543.59 4510.26 4283.08 4236.92 4487.18 4303.08 4550.26 4434.87 1604 1726 1.796 0 0 0 0 
75 4450.26 4440 4154.87 4222.05 4707.69 3893.85 4535.38 4526.15 4295.9 4248.72 4494.36 4307.69 4555.9 4442.05 1605 1724 1.796 0 0 0 0 
76 4467.69 4447.18 4167.18 4234.87 4713.85 3897.95 4533.33 4538.97 4307.69 4270.77 4505.64 4320.51 4584.1 4459.49 1603 1723 1.812 0 0 0 0 
77 4475.38 4454.87 4170.77 4240 4721.54 3904.1 4546.15 4534.36 4304.62 4276.92 4503.08 4322.05 4591.28 4466.67 1604 1723 1.812 0 0 0 0 
78 4468.72 4458.46 4166.15 4234.87 4721.54 3907.69 4553.85 4526.67 4295.9 4267.69 4497.95 4314.87 4576.92 4461.03 1603 1720 1.827 0 0 0 0 
79 4470.77 4458.97 4166.15 4233.85 4721.03 3908.21 4551.79 4527.18 4293.85 4265.13 4502.05 4314.87 4581.54 4464.1 1602 1721 1.827 0 0 0 0 
80 4478.97 4464.62 4171.79 4240.51 4724.1 3904.1 4547.69 4530.77 4298.46 4274.36 4505.13 4317.44 4596.92 4477.44 1604 1720 1.843 0 0 0 0 
81 4481.03 4468.72 4172.31 4245.13 4725.13 3900 4546.15 4530.26 4300.51 4275.38 4499.49 4314.87 4588.72 4478.97 1603 1721 1.843 0 0 0 0 
82 4479.49 4464.62 4170.77 4242.56 4721.54 3902.56 4553.33 4530.26 4297.95 4268.21 4496.92 4312.82 4577.44 4472.82 1604 1722 1.858 0 0 0 0 
83 4481.54 4462.05 4170.77 4242.05 4718.97 3906.15 4560.51 4532.82 4298.97 4269.74 4497.95 4311.28 4588.21 4475.9 1604 1723 1.858 0 0 0 0 
84 4483.59 4464.1 4169.74 4246.67 4721.03 3906.67 4556.92 4532.31 4300.51 4275.38 4496.92 4308.21 4591.28 4478.97 1605 1724 1.874 0 0 0 0 
85 4481.54 4462.56 4168.21 4248.72 4724.62 3906.67 4554.36 4527.18 4295.9 4271.28 4495.9 4306.15 4580.51 4475.38 1604 1726 1.874 0 0 0 0 
86 4482.56 4458.97 4169.23 4248.21 4724.62 3909.74 4559.49 4526.67 4292.82 4267.69 4495.38 4304.1 4580 4474.36 1605 1727 1.89 0 0 0 0 
87 4481.03 4458.97 4168.72 4249.74 4722.05 3913.33 4561.03 4529.74 4295.9 4272.31 4492.31 4303.08 4580 4471.28 1605 1728 1.89 0 0 0 0 
88 4470.77 4456.41 4160.51 4245.13 4717.44 3907.18 4552.82 4524.62 4293.85 4271.79 4487.69 4297.44 4566.67 4457.44 1606 1731 1.905 0 0 0 0 
89 4455.9 4447.18 4149.74 4231.28 4708.21 3895.9 4545.13 4514.36 4285.64 4258.46 4480 4283.59 4547.69 4438.46 1606 1732 1.905 0 0 0 0 
90 4441.54 4441.54 4146.15 4225.64 4703.08 3894.36 4549.74 4516.92 4284.1 4250.26 4477.44 4276.41 4533.85 4422.56 1606 1735 1.921 0 0 0 0 
91 4429.23 4441.54 4146.67 4228.72 4706.15 3899.49 4556.41 4525.13 4289.74 4251.79 4481.54 4281.54 4527.18 4410.26 1607 1736 1.921 0 0 0 0 
92 4416.41 4434.36 4137.95 4223.08 4707.69 3899.49 4554.36 4525.13 4289.74 4250.26 4477.44 4281.03 4518.97 4395.38 1604 1740 1.936 0 0 0 0 
93 4399.49 4423.59 4123.08 4212.82 4707.18 3901.54 4555.9 4523.59 4285.13 4248.72 4467.69 4274.36 4506.15 4373.85 1605 1742 1.936 0 0 0 0 
94 4382.05 4417.44 4119.49 4208.21 4706.15 3904.1 4558.46 4522.05 4285.13 4255.38 4468.21 4275.9 4500.51 4356.92 1604 1744 1.952 0 0 0 0 
95 4372.82 4412.82 4123.08 4207.18 4708.21 3904.62 4553.33 4520 4288.21 4260.51 4476.41 4280.51 4509.74 4353.33 1603 1747 1.952 0 0 0 0 
96 4363.08 4405.64 4118.46 4206.15 4715.38 3910.26 4556.92 4526.15 4292.31 4260 4482.05 4276.92 4514.87 4345.13 1602 1748 1.968 0 0 0 0 
97 4348.72 4394.36 4107.69 4197.95 4714.87 3914.36 4564.62 4534.36 4298.97 4263.08 4480.51 4268.21 4509.74 4325.13 1601 1747 1.968 0 0 0 0 
98 4338.97 4382.05 4106.67 4187.69 4708.21 3906.67 4555.38 4532.31 4301.54 4269.74 4474.87 4269.23 4510.26 4313.85 1601 1747 1.983 0 0 0 0 
99 4328.21 4370.77 4107.69 4181.54 4705.64 3910.26 4565.64 4532.82 4293.33 4265.13 4473.33 4271.28 4510.77 4307.18 1600 1747 1.983 0 0 0 0 
100 4313.85 4358.97 4099.49 4175.9 4707.69 3924.62 4595.9 4546.15 4291.79 4257.44 4473.85 4266.15 4504.62 4295.9 1600 1745 1.999 0 0 0 0 
101 4308.72 4352.31 4097.44 4175.9 4709.23 3921.03 4582.56 4558.97 4308.72 4269.23 4474.87 4267.18 4508.21 4293.33 1599 1748 1.999 0 0 0 0 
102 4309.23 4353.33 4103.59 4180 4709.23 3908.72 4554.87 4551.28 4318.46 4281.54 4476.41 4272.82 4516.41 4296.41 1601 1745 2.014 0 0 0 0 
103 4306.67 4351.28 4101.03 4175.9 4708.21 3913.33 4568.72 4531.28 4305.64 4273.33 4474.87 4273.33 4511.28 4289.74 1600 1745 2.014 0 0 0 0 
104 4308.72 4347.18 4094.87 4169.74 4706.15 3916.92 4572.31 4520 4292.82 4264.1 4474.36 4276.92 4506.67 4288.21 1602 1743 2.03 0 0 0 0 
105 4321.03 4354.36 4100.51 4173.85 4705.13 3903.08 4541.03 4527.69 4299.49 4270.26 4478.46 4282.56 4517.95 4302.56 1602 1740 2.03 0 0 0 0 
106 4334.36 4360.51 4107.18 4176.92 4701.03 3896.92 4536.92 4538.97 4305.13 4274.36 4481.03 4281.03 4523.59 4313.33 1604 1737 2.046 0 0 0 0 
107 4343.08 4355.9 4106.67 4166.67 4693.85 3899.49 4551.28 4531.28 4293.33 4257.95 4477.44 4281.54 4514.87 4316.92 1604 1734 2.046 0 0 0 0 
108 4356.41 4357.44 4110.77 4162.56 4690.77 3894.87 4538.46 4510.77 4281.03 4242.56 4477.44 4286.67 4514.87 4329.74 1604 1732 2.061 0 0 0 0 
109 4377.95 4371.28 4121.54 4174.36 4694.36 3894.87 4529.74 4495.9 4275.38 4245.13 4480 4289.23 4528.21 4351.79 1605 1728 2.061 0 0 0 0 
110 4394.87 4378.46 4129.23 4182.05 4697.44 3900 4542.05 4497.95 4275.9 4250.26 4476.41 4291.28 4534.87 4370.77 1605 1727 2.077 0 0 0 0 
111 4403.08 4375.38 4131.79 4177.95 4694.36 3897.44 4548.72 4514.36 4282.56 4248.21 4471.79 4292.82 4527.69 4380.51 1606 1723 2.077 0 0 0 0 
112 4410.26 4378.46 4132.82 4178.97 4691.79 3889.74 4538.97 4519.49 4284.62 4243.59 4473.33 4291.28 4523.59 4382.05 1604 1723 2.092 0 0 0 0 
113 4414.87 4388.72 4134.87 4186.67 4694.87 3892.82 4540 4507.69 4279.49 4244.62 4478.97 4288.72 4532.31 4382.56 1606 1720 2.092 0 0 0 0 
114 4409.74 4390.26 4132.31 4183.59 4696.92 3897.44 4549.23 4506.15 4281.54 4250.77 4480.51 4286.67 4537.44 4380 1604 1721 2.108 0 0 0 0 
115 4399.49 4381.54 4123.08 4173.85 4691.79 3892.82 4542.56 4513.85 4286.15 4254.36 4478.97 4282.05 4531.28 4369.74 1605 1721 2.108 0 0 0 0 
116 4390.26 4378.46 4117.44 4172.82 4693.85 3892.31 4537.95 4513.33 4286.15 4255.38 4480 4278.97 4529.23 4360 1604 1720 2.124 0 0 0 0 
117 4380.51 4376.92 4118.46 4172.31 4701.03 3897.95 4546.67 4507.18 4286.67 4255.9 4482.05 4278.46 4530.77 4351.79 1603 1721 2.124 0 0 0 0 
118 4370.26 4367.18 4118.46 4164.1 4700 3898.97 4554.36 4508.21 4287.69 4258.46 4478.97 4277.95 4522.56 4340 1604 1721 2.139 0 0 0 0 
119 4361.03 4358.46 4115.9 4160.51 4697.95 3899.49 4557.95 4514.87 4287.69 4261.03 4474.87 4276.92 4511.28 4328.21 1604 1722 2.139 0 0 0 0 
120 4349.74 4354.36 4112.31 4162.56 4702.05 3904.62 4561.03 4517.95 4292.31 4264.1 4480 4276.41 4507.18 4314.36 1604 1722 2.155 0 0 0 0 
121 4339.49 4349.74 4109.74 4158.97 4703.59 3906.67 4561.54 4517.95 4298.46 4263.08 4484.62 4276.92 4506.67 4303.08 1605 1724 2.155 0 0 0 0 
122 4332.31 4342.05 4106.67 4152.82 4700.51 3902.56 4560 4519.49 4297.44 4260 4477.44 4275.9 4505.64 4297.95 1604 1724 2.17 0 0 0 0 
123 4325.13 4333.85 4100.51 4148.72 4696.41 3897.44 4558.97 4515.9 4291.79 4256.92 4468.72 4268.21 4497.44 4287.69 1605 1727 2.17 0 0 0 0 
124 4313.85 4327.18 4086.67 4141.54 4691.28 3892.82 4552.31 4504.1 4288.21 4249.23 4465.64 4263.08 4483.08 4272.31 1606 1730 2.186 0 0 0 0 
125 4304.62 4322.05 4074.36 4132.31 4686.15 3887.69 4544.1 4498.46 4286.15 4238.97 4463.59 4262.05 4472.82 4262.05 1606 1734 2.186 0 0 0 0 
126 4303.59 4321.54 4073.85 4132.82 4685.64 3885.13 4542.56 4503.08 4287.18 4236.41 4464.1 4264.1 4474.87 4261.54 1606 1735 2.202 0 0 0 0 
127 4305.64 4325.13 4078.97 4136.41 4686.15 3886.15 4542.56 4506.15 4290.26 4241.54 4467.18 4269.23 4479.49 4264.1 1606 1739 2.202 0 0 0 0 
128 4304.62 4328.21 4083.59 4137.95 4685.64 3887.18 4540.51 4507.18 4290.26 4245.64 4467.69 4275.38 4481.03 4266.67 1605 1742 2.217 0 0 0 0 
0 4304.62 4327.18 4087.69 4140 4686.67 3885.64 4540 4506.67 4287.69 4246.15 4467.69 4274.36 4485.64 4269.23 1605 1745 2.217 0 0 0 0 
1 4308.72 4326.15 4086.67 4138.46 4684.62 3883.08 4538.46 4502.56 4284.62 4243.08 4464.62 4270.26 4485.13 4269.74 1604 1746 2.233 0 0 0 0 
2 4314.87 4325.64 4085.13 4135.38 4677.44 3879.49 4531.79 4501.03 4282.56 4237.44 4462.05 4272.31 4478.97 4271.28 1602 1749 2.233 0 0 0 0 
3 4322.05 4324.1 4089.23 4137.44 4673.33 3875.9 4525.13 4503.08 4281.54 4232.31 4466.67 4275.9 4482.56 4282.56 1603 1750 2.248 0 0 0 0 
4 4335.9 4322.05 4092.31 4138.97 4668.72 3871.79 4520.51 4497.95 4271.79 4221.54 4466.67 4275.38 4486.67 4297.44 1600 1750 2.248 0 0 0 0 
5 4353.85 4330.26 4094.36 4141.03 4662.05 3865.64 4510.26 4488.21 4261.54 4212.31 4462.05 4274.36 4482.56 4310.26 1602 1749 2.264 0 0 0 0 
6 4368.72 4339.49 4099.49 4145.64 4655.9 3861.54 4511.28 4489.23 4258.97 4206.15 4464.1 4276.92 4484.62 4325.13 1600 1745 2.264 0 0 0 0 
7 4378.97 4335.9 4099.49 4145.64 4655.38 3870.77 4539.49 4501.54 4255.9 4196.92 4464.62 4277.95 4490.26 4337.44 1600 1746 2.28 0 0 0 0 
8 4388.21 4338.46 4100 4148.21 4657.44 3874.36 4540 4504.62 4254.87 4194.87 4461.54 4280 4494.36 4345.64 1600 1744 2.28 0 0 0 0 
9 4393.85 4346.67 4103.59 4154.36 4656.92 3855.9 4494.87 4486.67 4253.85 4196.92 4463.59 4282.56 4496.41 4352.31 1601 1742 2.295 0 0 0 0 
10 4390.26 4343.59 4101.03 4155.38 4652.82 3845.13 4477.44 4470.77 4247.69 4191.28 4464.1 4281.03 4497.44 4355.9 1602 1738 2.311 0 0 0 0 
11 4387.18 4342.56 4097.44 4154.36 4652.31 3855.38 4496.92 4473.85 4246.15 4189.74 4462.56 4281.54 4500.51 4354.36 1602 1734 2.311 0 0 0 0 
12 4391.79 4350.77 4100.51 4159.49 4657.95 3858.46 4489.23 4477.95 4251.79 4198.46 4466.15 4284.1 4504.1 4350.26 1604 1730 2.311 0 0 0 0 
13 4385.64 4348.72 4098.97 4159.49 4660.51 3847.69 4464.62 4468.72 4250.26 4197.95 4463.59 4279.49 4496.41 4341.54 1604 1728 2.326 0 0 0 0 
14 4363.08 4334.87 4087.18 4145.13 4656.92 3846.67 4470.26 4452.82 4238.97 4185.64 4451.28 4267.18 4476.92 4322.05 1605 1727 2.326 0 0 0 0 
15 4351.79 4331.28 4083.08 4136.41 4658.46 3857.95 4488.72 4448.21 4236.92 4184.62 4449.23 4264.62 4464.1 4303.59 1604 1724 2.342 0 0 0 0 
16 4350.77 4330.77 4091.28 4138.46 4660.51 3863.08 4492.31 4457.95 4246.67 4191.79 4461.54 4270.26 4471.79 4294.87 1605 1723 2.342 0 0 0 0 
17 4341.03 4325.13 4095.38 4136.92 4662.05 3858.97 4483.59 4465.13 4255.38 4198.97 4466.15 4275.9 4480.51 4290.26 1605 1720 2.358 0 0 0 0 
18 4328.21 4317.44 4088.72 4125.13 4662.05 3854.87 4476.92 4460 4250.77 4199.49 4456.41 4273.85 4468.21 4280 1605 1720 2.358 0 0 0 0 
19 4315.9 4308.72 4075.9 4110.77 4653.33 3849.74 4473.33 4454.36 4238.97 4191.28 4449.74 4267.69 4454.87 4267.69 1605 1716 2.373 0 0 0 0 
20 4300.51 4298.46 4068.21 4104.62 4646.15 3844.1 4469.23 4454.87 4236.41 4186.15 4452.31 4261.03 4455.9 4255.9 1604 1718 2.373 0 0 0 0 
21 4287.18 4288.72 4062.56 4095.9 4646.15 3840.51 4468.72 4446.67 4234.36 4184.62 4451.79 4253.33 4445.13 4236.92 1605 1716 2.389 0 0 0 0 
22 4280 4283.08 4057.44 4086.67 4645.64 3837.44 4465.64 4438.46 4228.21 4182.56 4445.64 4252.31 4431.28 4226.15 1604 1717 2.389 0 0 0 0 
23 4277.44 4287.69 4061.03 4088.21 4645.64 3840 4464.1 4446.67 4231.28 4186.15 4448.21 4257.95 4435.9 4227.18 1604 1717 2.404 0 0 0 0 
24 4274.87 4290.77 4066.15 4094.36 4648.72 3846.67 4468.72 4454.36 4239.49 4191.28 4452.82 4258.46 4437.44 4224.62 1604 1719 2.404 0 0 0 0 
25 4270.26 4282.05 4062.56 4090.77 4647.18 3842.05 4467.69 4449.23 4239.49 4190.26 4450.26 4255.38 4431.28 4218.46 1604 1719 2.42 0 0 0 0 
26 4266.15 4275.9 4057.44 4085.13 4642.05 3835.9 4457.44 4444.1 4236.41 4187.69 4448.21 4255.38 4433.33 4215.38 1603 1720 2.436 0 0 0 0 
27 4268.21 4279.49 4062.05 4088.21 4643.08 3841.03 4457.44 4447.69 4238.46 4192.82 4450.26 4258.97 4437.95 4213.33 1605 1722 2.436 0 0 0 0 
28 4270.26 4282.56 4069.74 4095.38 4646.67 3845.64 4466.15 4450.26 4239.49 4195.9 4453.33 4261.03 4435.38 4211.79 1604 1724 2.436 0 0 0 0 
29 4267.18 4278.46 4065.64 4095.38 4646.15 3840 4461.54 4447.69 4235.9 4189.74 4451.28 4260.51 4431.28 4211.79 1604 1727 2.451 0 0 0 0 
30 4266.67 4275.38 4061.54 4094.87 4645.13 3836.41 4455.9 4446.67 4236.41 4186.67 4450.26 4262.56 4434.87 4215.9 1606 1728 2.467 0 0 0 0 
31 4274.36 4278.46 4067.69 4098.46 4644.62 3835.9 4458.46 4447.69 4238.46 4188.21 4451.79 4266.15 4442.56 4226.15 1605 1732 2.467 0 0 0 0 
32 4287.69 4287.18 4073.33 4102.56 4638.97 3831.79 4453.33 4445.64 4235.9 4186.67 4450.26 4266.15 4446.15 4236.41 1606 1733 2.482 0 0 0 0 
33 4306.15 4299.49 4080 4110.77 4638.46 3832.82 4448.72 4447.69 4236.41 4188.72 4454.36 4269.74 4457.44 4255.9 1605 1736 2.482 0 0 0 0 
34 4326.67 4308.21 4090.77 4122.56 4643.59 3834.87 4452.31 4449.74 4236.92 4187.69 4464.1 4275.38 4472.31 4282.05 1606 1740 2.482 0 0 0 0 
35 4343.59 4312.82 4096.41 4128.21 4642.05 3831.28 4450.26 4444.1 4228.72 4177.95 4462.05 4275.38 4475.38 4297.44 1605 1743 2.498 0 0 0 0 
36 4354.87 4317.44 4099.49 4129.74 4638.97 3829.74 4444.62 4441.54 4223.59 4176.41 4454.36 4278.46 4473.85 4306.67 1605 1745 2.514 0 0 0 0 
37 4360.51 4320 4102.05 4133.33 4640.51 3827.18 4444.1 4445.64 4222.56 4177.95 4455.38 4281.54 4477.44 4316.41 1604 1748 2.514 0 0 0 0 
38 4367.18 4322.05 4103.59 4138.97 4638.46 3824.1 4443.59 4446.15 4218.97 4171.28 4458.46 4277.44 4482.05 4326.67 1605 1749 2.514 0 0 0 0 
39 4374.87 4322.56 4104.1 4141.03 4635.9 3827.18 4441.54 4442.05 4217.44 4169.23 4458.97 4275.9 4484.62 4335.38 1603 1750 2.529 0 0 0 0 
40 4372.31 4322.05 4106.15 4143.08 4636.41 3830.77 4445.64 4445.13 4221.03 4171.79 4461.03 4278.46 4484.62 4337.95 1602 1750 2.545 0 0 0 0 
41 4364.1 4316.92 4103.59 4140.51 4631.79 3831.28 4458.97 4453.85 4216.92 4162.05 4456.41 4274.36 4471.79 4330.77 1602 1747 2.545 0 0 0 0 
42 4355.9 4309.23 4093.33 4128.21 4623.08 3831.28 4464.1 4455.38 4210.26 4149.74 4445.64 4267.69 4454.87 4319.49 1601 1747 2.56 0 0 0 0 
43 4347.69 4306.15 4086.15 4122.56 4622.56 3824.62 4447.69 4449.74 4212.31 4153.33 4446.67 4268.72 4454.36 4313.33 1602 1746 2.56 0 0 0 0 
