127 4495.38 4296.41 4162.05 4175.9 4706.67 3868.21 4374.36 4408.72 4240.51 4207.18 4445.64 4278.97 4468.21 4192.31 1604 1730 0.39 0 0 0 0 
128 4497.95 4298.97 4165.64 4176.92 4709.23 3870.77 4366.67 4409.74 4248.21 4214.36 4442.56 4281.54 4476.41 4199.49 1603 1730 0.405 0 0 0 0 
0 4497.95 4300.51 4166.15 4176.92 4716.41 3871.79 4362.56 4421.54 4255.9 4217.95 4445.64 4283.59 4476.92 4203.08 1604 1732 0.405 0 0 0 0 
1 4497.95 4300.51 4165.13 4180 4717.44 3875.38 4367.69 4422.56 4252.31 4211.79 4449.23 4282.56 4471.79 4199.49 1604 1731 0.421 0 0 0 0 
2 4500 4301.03 4164.62 4183.08 4710.26 3872.31 4363.59 4418.46 4249.74 4212.82 4447.18 4279.49 4471.79 4195.38 1604 1732 0.421 0 0 0 0 
3 4495.9 4294.36 4160 4171.79 4706.15 3863.08 4353.85 4422.05 4251.79 4215.9 4444.1 4274.36 4472.82 4194.87 1604 1731 0.436 0 0 0 0 
4 4486.67 4289.74 4151.79 4166.15 4711.28 3866.15 4361.54 4423.59 4252.31 4210.26 4445.13 4273.33 4469.23 4192.31 1604 1732 0.436 0 0 0 0 
5 4485.13 4294.36 4152.31 4180 4713.85 3872.31 4369.74 4421.54 4251.28 4209.23 4442.05 4273.33 4466.15 4190.26 1605 1731 0.452 0 0 0 0 
6 4487.18 4296.41 4154.36 4184.1 4708.21 3863.59 4359.49 4421.54 4248.21 4212.31 4435.9 4273.85 4468.21 4194.36 1604 1731 0.452 0 0 0 0 
7 4487.69 4294.36 4153.85 4176.92 4705.64 3860.51 4348.72 4426.15 4251.28 4213.33 4442.05 4283.59 4472.82 4203.08 1605 1732 0.468 0 0 0 0 
8 4489.74 4295.38 4157.95 4175.38 4709.23 3868.72 4351.79 4428.21 4257.44 4214.36 4450.26 4291.28 4472.82 4206.67 1604 1732 0.468 0 0 0 0 
9 4492.82 4299.49 4165.13 4180.51 4712.31 3868.72 4351.28 4422.56 4254.87 4218.46 4450.77 4283.08 4475.38 4206.15 1605 1732 0.483 0 0 0 0 
10 4495.38 4297.44 4165.13 4184.62 4714.87 3863.08 4346.67 4419.49 4250.77 4219.49 4448.21 4275.9 4480.51 4205.64 1604 1733 0.483 0 0 0 0 
11 4494.87 4290.77 4156.92 4179.49 4718.97 3865.64 4349.23 4427.69 4252.82 4213.33 4444.1 4280 4476.41 4202.05 1605 1733 0.499 0 0 0 0 
12 4484.62 4288.72 4149.74 4166.15 4711.79 3865.13 4349.74 4421.54 4246.15 4203.08 4437.95 4277.95 4464.1 4197.95 1604 1733 0.499 0 0 0 0 
13 4474.36 4285.13 4141.03 4154.36 4698.97 3851.79 4340.51 4393.33 4225.64 4187.69 4433.85 4267.69 4452.31 4190.26 1604 1734 0.514 0 0 0 0 
14 4476.92 4284.1 4137.95 4157.95 4700.51 3845.13 4337.44 4389.74 4221.54 4181.54 4436.41 4270.77 4453.33 4191.28 1604 1734 0.514 0 0 0 0 
15 4482.05 4286.15 4146.15 4167.18 4706.67 3853.33 4345.64 4415.38 4241.03 4195.38 4443.08 4281.03 4464.1 4202.56 1604 1734 0.53 0 0 0 0 
16 4476.41 4282.56 4150.77 4165.13 4704.62 3857.95 4350.26 4427.69 4252.82 4210.77 4444.62 4284.1 4467.18 4204.1 1604 1733 0.53 0 0 0 0 
17 4479.49 4286.15 4149.23 4166.15 4707.69 3853.85 4347.18 4425.13 4250.26 4207.18 4444.62 4281.54 4465.64 4201.54 1603 1733 0.546 0 0 0 0 
18 4492.31 4301.54 4148.72 4179.49 4714.87 3852.31 4341.54 4418.46 4244.1 4198.46 4447.69 4276.41 4468.72 4205.64 1604 1734 0.546 0 0 0 0 
19 4491.28 4302.56 4148.72 4182.05 4714.36 3852.31 4340 4410.26 4238.46 4198.97 4442.05 4271.79 4466.67 4203.59 1604 1734 0.561 0 0 0 0 
20 4484.62 4295.9 4150.26 4176.92 4711.79 3854.36 4345.13 4410.26 4238.46 4200 4438.46 4272.82 4464.62 4198.46 1604 1734 0.561 0 0 0 0 
21 4486.67 4301.03 4153.33 4184.62 4713.85 3858.46 4349.74 4409.74 4237.44 4197.95 4444.1 4275.38 4465.64 4203.08 1603 1734 0.577 0 0 0 0 
22 4489.23 4303.08 4154.87 4188.21 4715.38 3858.46 4353.33 4408.72 4232.82 4195.38 4445.13 4276.92 4461.03 4207.18 1604 1734 0.577 0 0 0 0 
23 4485.13 4296.41 4153.33 4172.82 4708.21 3858.97 4362.56 4418.46 4232.31 4190.26 4438.97 4278.46 4454.36 4201.54 1603 1734 0.592 0 0 0 0 
24 4480 4293.33 4150.26 4165.64 4701.03 3858.46 4365.64 4422.05 4233.85 4188.72 4440 4276.92 4451.79 4198.46 1604 1734 0.592 0 0 0 0 
25 4482.56 4298.97 4153.85 4185.64 4712.31 3857.95 4363.08 4421.54 4242.56 4204.1 4446.15 4282.56 4466.15 4208.21 1603 1734 0.608 0 0 0 0 
26 4486.67 4304.1 4158.46 4200 4720 3860.51 4368.72 4424.62 4248.21 4211.28 4447.69 4287.18 4477.44 4215.38 1605 1733 0.608 0 0 0 0 
27 4482.56 4305.64 4154.36 4188.72 4712.31 3863.08 4371.79 4420.51 4241.54 4198.46 4446.67 4280 4466.67 4209.23 1604 1733 0.624 0 0 0 0 
28 4478.97 4305.64 4155.38 4183.59 4716.92 3865.13 4371.28 4428.72 4247.69 4204.1 4447.69 4281.54 4465.13 4210.77 1605 1733 0.624 0 0 0 0 
29 4480.51 4303.08 4161.03 4187.69 4722.56 3864.62 4369.74 4443.08 4257.95 4213.85 4448.21 4288.21 4474.36 4215.38 1604 1733 0.639 0 0 0 0 
30 4475.9 4300 4158.46 4178.97 4712.82 3862.05 4368.21 4427.69 4243.59 4200 4443.59 4278.46 4467.18 4205.13 1605 1734 0.639 0 0 0 0 
31 4467.69 4301.03 4152.82 4173.85 4709.23 3858.97 4369.74 4406.15 4227.18 4188.21 4435.9 4266.67 4453.33 4194.87 1604 1732 0.655 0 0 0 0 
32 4468.21 4307.18 4155.38 4186.15 4712.31 3862.56 4374.36 4413.85 4230.77 4188.72 4436.92 4271.28 4451.28 4195.9 1603 1733 0.655 0 0 0 0 
33 4469.74 4307.69 4155.9 4193.85 4713.33 3869.23 4381.03 4431.28 4241.03 4187.18 4443.59 4276.92 4452.82 4198.97 1604 1732 0.67 0 0 0 0 
34 4468.72 4304.1 4151.79 4186.67 4717.44 3865.13 4376.41 4427.69 4244.1 4187.69 4445.13 4274.36 4450.26 4199.49 1603 1733 0.67 0 0 0 0 
35 4466.15 4304.1 4153.33 4179.49 4711.79 3857.44 4367.18 4415.9 4238.97 4187.69 4437.44 4267.69 4448.72 4198.97 1604 1733 0.686 0 0 0 0 
36 4463.08 4300 4150.26 4172.82 4697.95 3854.87 4364.1 4413.85 4231.79 4181.54 4430.77 4264.1 4450.77 4196.92 1603 1732 0.686 0 0 0 0 
37 4461.54 4289.74 4140.51 4166.15 4700 3853.85 4369.23 4414.87 4228.21 4173.85 4432.31 4264.1 4447.18 4192.31 1603 1733 0.702 0 0 0 0 
38 4467.18 4291.79 4144.1 4169.74 4711.28 3853.33 4374.87 4413.85 4234.36 4178.97 4442.56 4270.77 4450.77 4197.44 1603 1733 0.702 0 0 0 0 
39 4474.87 4305.64 4157.95 4181.54 4712.82 3857.95 4375.9 4417.44 4246.67 4195.9 4448.21 4281.54 4470.26 4214.36 1604 1733 0.717 0 0 0 0 
40 4471.79 4309.23 4156.41 4190.26 4710.26 3863.08 4380.51 4421.54 4247.69 4202.05 4443.59 4282.56 4472.31 4216.41 1603 1733 0.717 0 0 0 0 
41 4463.08 4300.51 4151.79 4188.72 4708.21 3862.05 4385.64 4416.41 4238.46 4189.23 4442.05 4276.41 4454.87 4204.1 1603 1734 0.733 0 0 0 0 
42 4461.54 4292.31 4156.41 4182.05 4705.13 3863.08 4390.77 4426.15 4244.62 4190.26 4442.56 4280.51 4456.41 4206.15 1603 1732 0.733 0 0 0 0 
43 4463.08 4290.26 4153.85 4178.97 4710.26 3864.62 4388.72 4445.13 4263.08 4205.64 4433.85 4287.18 4470.26 4216.41 1603 1734 0.748 0 0 0 0 
44 4459.49 4290.26 4147.18 4177.44 4717.44 3861.03 4378.97 4434.87 4260.51 4205.13 4427.69 4280.51 4471.28 4211.79 1604 1732 0.748 0 0 0 0 
45 4460 4293.33 4149.74 4182.05 4717.44 3861.54 4382.56 4414.36 4247.69 4198.97 4432.82 4274.87 4469.23 4209.23 1603 1733 0.764 0 0 0 0 
46 4466.67 4295.38 4158.97 4186.67 4714.87 3865.13 4387.18 4417.95 4251.79 4205.13 4441.03 4281.03 4475.38 4217.95 1605 1733 0.764 0 0 0 0 
47 4469.74 4298.97 4165.13 4188.72 4716.41 3865.64 4382.05 4430.77 4263.08 4213.33 4450.26 4288.21 4488.21 4227.69 1604 1733 0.78 0 0 0 0 
48 4470.77 4304.62 4165.13 4197.95 4720 3865.13 4383.59 4432.31 4264.1 4215.9 4453.33 4288.72 4495.38 4232.82 1605 1733 0.78 0 0 0 0 
49 4468.72 4302.05 4160.51 4206.15 4721.03 3862.56 4387.69 4428.72 4257.95 4211.79 4446.15 4284.62 4485.64 4228.72 1605 1733 0.795 0 0 0 0 
50 4464.1 4293.85 4158.46 4200 4720.51 3865.13 4383.59 4426.15 4256.41 4210.77 4443.59 4281.54 4481.54 4221.54 1604 1734 0.795 0 0 0 0 
51 4458.46 4289.74 4153.85 4187.69 4720 3863.59 4376.92 4422.56 4252.31 4209.23 4445.13 4277.95 4482.56 4220 1605 1734 0.811 0 0 0 0 
52 4458.46 4291.79 4148.21 4184.1 4718.46 3850.77 4369.74 4414.87 4242.56 4202.56 4440 4276.41 4474.87 4221.03 1604 1733 0.811 0 0 0 0 
53 4463.59 4296.41 4154.36 4193.85 4715.38 3847.69 4366.67 4414.87 4238.46 4200 4439.49 4278.97 4474.87 4223.08 1605 1733 0.826 0 0 0 0 
54 4461.54 4294.36 4160 4198.97 4713.33 3857.95 4376.92 4420 4237.95 4198.46 4442.05 4277.44 4479.49 4223.59 1604 1734 0.826 0 0 0 0 
55 4454.36 4288.72 4153.85 4189.74 4714.87 3859.49 4382.05 4413.33 4233.33 4192.31 4440 4271.28 4470.77 4219.49 1606 1733 0.842 0 0 0 0 
56 4453.33 4288.21 4146.67 4183.08 4717.95 3853.85 4369.74 4405.13 4231.28 4189.23 4441.54 4273.33 4465.13 4216.41 1604 1734 0.842 0 0 0 0 
57 4452.82 4289.74 4141.03 4184.1 4717.95 3852.31 4363.08 4408.21 4231.28 4189.74 4437.95 4272.82 4467.18 4214.87 1605 1733 0.858 0 0 0 0 
58 4448.72 4284.1 4139.49 4183.08 4711.79 3848.21 4365.13 4410.26 4227.69 4185.13 4433.85 4270.26 4464.62 4213.85 1604 1733 0.858 0 0 0 0 
59 4451.28 4284.1 4147.18 4188.72 4711.79 3844.62 4363.08 4407.69 4231.28 4187.18 4443.08 4280.51 4467.69 4220.51 1604 1733 0.873 0 0 0 0 
60 4455.38 4290.77 4154.36 4195.38 4716.92 3848.21 4363.59 4410.77 4240 4197.95 4447.69 4287.69 4474.87 4226.67 1604 1732 0.873 0 0 0 0 
61 4454.87 4289.23 4156.92 4192.82 4720 3854.87 4370.77 4418.97 4241.03 4201.03 4439.49 4281.03 4476.41 4224.1 1603 1733 0.889 0 0 0 0 
62 4452.31 4283.08 4155.9 4188.21 4717.44 3855.9 4372.31 4417.95 4234.87 4196.41 4437.44 4274.36 4470.77 4218.97 1604 1732 0.889 0 0 0 0 
63 4444.1 4278.46 4149.74 4191.28 4718.46 3851.79 4363.59 4409.74 4229.74 4186.67 4442.05 4273.33 4461.54 4214.36 1603 1733 0.904 0 0 0 0 
64 4440 4271.28 4147.18 4191.28 4720.51 3849.23 4357.95 4404.1 4223.08 4178.46 4438.46 4272.31 4455.9 4212.82 1604 1732 0.904 0 0 0 0 
65 4441.54 4268.72 4152.82 4181.03 4713.33 3848.21 4360.51 4408.21 4219.49 4178.97 4433.85 4271.28 4456.41 4212.82 1604 1733 0.92 0 0 0 0 
66 4436.92 4272.82 4159.49 4178.97 4711.79 3847.18 4362.56 4418.97 4223.59 4180 4433.85 4273.33 4455.9 4212.82 1605 1732 0.92 0 0 0 0 
67 4432.82 4269.74 4154.87 4181.54 4717.95 3845.13 4356.41 4415.38 4224.62 4176.41 4434.36 4276.41 4451.28 4214.36 1603 1733 0.936 0 0 0 0 
68 4434.36 4266.15 4149.74 4177.95 4720.51 3845.13 4351.79 4402.56 4220.51 4181.03 4437.44 4277.95 4456.92 4219.49 1605 1733 0.936 0 0 0 0 
69 4437.95 4277.44 4159.49 4184.62 4724.1 3851.79 4358.46 4405.13 4224.1 4194.87 4443.08 4280.51 4471.79 4227.18 1604 1732 0.951 0 0 0 0 
70 4441.54 4285.64 4169.74 4196.92 4731.79 3854.36 4365.13 4418.46 4233.85 4195.9 4445.13 4287.18 4476.92 4234.36 1604 1733 0.951 0 0 0 0 
71 4443.59 4281.03 4170.26 4196.41 4740.51 3858.97 4371.79 4427.18 4242.56 4194.87 4447.69 4292.31 4477.95 4239.49 1604 1732 0.967 0 0 0 0 
72 4438.46 4279.49 4166.15 4194.87 4740 3866.15 4379.49 4431.79 4246.15 4202.05 4449.23 4286.67 4479.49 4237.44 1604 1732 0.967 0 0 0 0 
73 4430.26 4277.44 4162.05 4195.9 4732.82 3859.49 4371.79 4426.15 4241.54 4201.03 4445.13 4276.92 4474.87 4232.82 1604 1732 0.982 0 0 0 0 
74 4430.26 4271.28 4157.44 4190.26 4731.79 3851.79 4364.1 4412.82 4234.87 4194.87 4443.08 4278.97 4474.36 4232.82 1604 1732 0.982 0 0 0 0 
75 4432.82 4270.77 4162.56 4183.59 4735.9 3855.9 4367.18 4412.82 4234.36 4196.92 4445.64 4287.69 4481.03 4237.44 1605 1732 0.998 0 0 0 0 
76 4434.36 4275.38 4172.82 4185.13 4736.92 3860 4367.18 4421.54 4240.51 4205.13 4449.23 4291.79 4488.21 4245.64 1604 1733 0.998 0 0 0 0 
77 4432.82 4274.36 4170.77 4193.85 4737.44 3857.44 4366.15 4422.05 4242.56 4204.62 4446.67 4289.74 4489.23 4249.23 1604 1732 1.014 0 0 0 0 
78 4428.72 4273.85 4163.59 4203.08 4741.03 3856.92 4370.77 4417.44 4239.49 4200 4441.03 4286.67 4481.54 4245.13 1604 1733 1.014 0 0 0 0 
79 4418.97 4273.85 4158.97 4195.9 4741.54 3856.41 4373.33 4414.87 4239.49 4204.62 4441.54 4279.49 4474.87 4237.95 1604 1732 1.029 0 0 0 0 
80 4407.18 4266.67 4150.77 4177.95 4734.87 3852.82 4365.13 4415.9 4242.05 4208.21 4445.13 4272.82 4477.44 4234.87 1604 1733 1.029 0 0 0 0 
81 4406.15 4265.13 4149.23 4175.9 4731.28 3852.31 4359.49 4421.03 4243.08 4206.67 4447.69 4282.05 4481.54 4240.51 1604 1732 1.045 0 0 0 0 
82 4410.77 4272.82 4156.41 4187.18 4734.36 3851.79 4365.64 4422.05 4244.62 4207.18 4448.72 4290.77 4481.03 4247.69 1604 1733 1.045 0 0 0 0 
83 4410.26 4276.92 4161.54 4196.92 4738.97 3856.92 4378.46 4423.59 4250.26 4213.85 4448.72 4288.21 4488.21 4250.77 1604 1732 1.06 0 0 0 0 
84 4406.15 4274.87 4164.62 4192.31 4738.97 3861.54 4380 4425.13 4251.28 4212.82 4446.67 4287.69 4491.79 4250.26 1604 1733 1.06 0 0 0 0 
85 4400.51 4268.21 4160 4175.38 4733.33 3852.82 4365.64 4414.36 4238.46 4200.51 4444.1 4286.15 4476.92 4245.13 1604 1732 1.076 0 0 0 0 
86 4396.92 4266.67 4153.85 4177.44 4735.38 3845.64 4365.13 4411.28 4233.85 4200 4443.08 4282.05 4470.26 4241.54 1603 1734 1.076 0 0 0 0 
87 4398.46 4272.31 4155.9 4191.79 4738.97 3851.28 4372.31 4423.59 4243.08 4205.13 4438.46 4282.56 4475.38 4244.1 1605 1733 1.092 0 0 0 0 
88 4396.92 4269.23 4157.95 4190.26 4734.36 3855.9 4369.74 4425.13 4242.56 4196.41 4435.38 4282.56 4469.23 4241.54 1604 1732 1.092 0 0 0 0 
89 4390.26 4263.59 4154.36 4185.13 4733.85 3858.97 4374.36 4419.49 4238.97 4193.33 4441.03 4277.95 4461.03 4235.9 1603 1734 1.107 0 0 0 0 
90 4386.15 4264.62 4152.82 4185.13 4736.92 3862.56 4382.56 4417.44 4241.03 4198.46 4444.62 4279.49 4466.67 4237.44 1605 1732 1.107 0 0 0 0 
91 4387.18 4268.72 4158.46 4188.21 4735.9 3858.46 4382.56 4416.41 4246.67 4201.03 4444.1 4288.72 4477.44 4244.62 1604 1732 1.123 0 0 0 0 
92 4391.28 4273.85 4163.08 4191.79 4737.44 3858.46 4382.56 4421.54 4256.92 4213.85 4450.77 4292.82 4486.67 4252.31 1605 1733 1.123 0 0 0 0 
93 4386.15 4267.69 4158.97 4182.56 4735.9 3860.51 4381.54 4423.08 4260 4222.56 4451.28 4285.13 4489.23 4251.28 1604 1733 1.138 0 0 0 0 
94 4376.92 4258.46 4152.82 4172.31 4733.33 3857.95 4374.87 4415.38 4252.82 4210.77 4444.1 4278.97 4481.54 4245.64 1605 1733 1.138 0 0 0 0 
95 4373.85 4262.56 4155.9 4176.41 4739.49 3858.46 4378.97 4409.74 4246.67 4200 4443.59 4283.08 4471.28 4244.62 1604 1733 1.154 0 0 0 0 
96 4374.36 4265.64 4157.44 4183.08 4742.56 3860.51 4389.23 4416.92 4248.21 4207.69 4445.13 4286.15 4474.87 4245.64 1605 1733 1.154 0 0 0 0 
97 4377.95 4264.1 4158.46 4195.9 4742.56 3858.97 4388.72 4430.26 4258.97 4224.1 4447.18 4289.74 4495.38 4255.38 1604 1732 1.17 0 0 0 0 
98 4378.97 4268.72 4162.05 4203.59 4745.64 3862.56 4390.77 4428.21 4262.05 4227.69 4446.67 4291.28 4501.54 4262.56 1604 1733 1.17 0 0 0 0 
99 4370.26 4264.62 4155.38 4187.18 4739.49 3866.67 4398.97 4410.77 4247.18 4209.74 4440.51 4283.08 4483.08 4251.79 1604 1733 1.185 0 0 0 0 
100 4365.64 4253.33 4149.23 4176.92 4735.9 3862.56 4396.92 4408.21 4242.05 4202.56 4441.03 4281.54 4478.46 4247.18 1604 1734 1.185 0 0 0 0 
101 4370.77 4259.49 4154.36 4192.31 4750.26 3864.62 4394.36 4422.05 4257.44 4221.54 4451.79 4291.79 4496.41 4260.51 1604 1732 1.201 0 0 0 0 
102 4371.79 4271.28 4160 4200.51 4761.03 3873.85 4406.67 4428.21 4266.15 4235.38 4454.87 4293.33 4501.54 4266.67 1603 1734 1.201 0 0 0 0 
103 4365.13 4270.77 4160.51 4193.85 4752.82 3873.33 4413.33 4426.67 4262.56 4228.21 4450.26 4286.67 4492.82 4258.97 1604 1734 1.216 0 0 0 0 
104 4361.03 4266.67 4160.51 4193.85 4747.18 3868.21 4407.69 4425.64 4264.1 4226.15 4448.72 4289.23 4499.49 4259.49 1603 1734 1.216 0 0 0 0 
105 4359.49 4265.64 4162.05 4196.41 4752.31 3871.28 4411.28 4428.21 4268.72 4231.79 4447.69 4291.28 4507.69 4263.59 1603 1734 1.232 0 0 0 0 
106 4360 4265.13 4166.15 4196.41 4754.36 3873.85 4421.54 4429.74 4267.69 4229.74 4448.21 4289.23 4501.03 4264.62 1603 1734 1.232 0 0 0 0 
107 4363.59 4268.21 4172.82 4203.08 4753.85 3873.33 4424.62 4433.33 4267.18 4228.72 4449.74 4292.31 4497.44 4267.18 1603 1734 1.248 0 0 0 0 
108 4360 4268.72 4169.74 4201.03 4753.33 3878.46 4425.64 4434.87 4266.67 4228.21 4444.1 4289.74 4498.46 4265.13 1603 1734 1.248 0 0 0 0 
109 4350.26 4263.08 4164.1 4192.31 4749.23 3883.59 4433.85 4428.72 4265.13 4223.08 4437.95 4282.56 4493.85 4260.51 1603 1735 1.263 0 0 0 0 
110 4350.26 4263.08 4163.08 4201.03 4751.28 3879.49 4435.9 4429.23 4266.15 4224.62 4443.59 4283.59 4491.28 4261.54 1603 1733 1.263 0 0 0 0 
111 4353.85 4266.15 4165.13 4205.13 4763.59 3877.95 4431.28 4437.95 4269.23 4230.77 4450.77 4285.64 4496.92 4266.15 1603 1734 1.279 0 0 0 0 
112 4353.33 4262.56 4170.77 4193.85 4767.69 3883.08 4434.87 4437.44 4269.74 4231.79 4450.26 4286.15 4498.97 4267.69 1605 1733 1.279 0 0 0 0 
113 4345.13 4256.92 4167.18 4189.74 4754.36 3873.85 4431.79 4427.69 4262.05 4220.51 4442.05 4284.1 4486.67 4262.05 1604 1733 1.294 0 0 0 0 
114 4337.44 4258.46 4154.87 4194.87 4742.56 3860 4417.44 4423.08 4252.82 4209.74 4437.95 4276.92 4477.95 4252.82 1605 1733 1.294 0 0 0 0 
115 4340.51 4260 4155.9 4194.36 4745.13 3862.05 4414.36 4421.54 4252.82 4213.85 4444.1 4275.38 4486.67 4256.92 1604 1733 1.31 0 0 0 0 
116 4346.15 4253.85 4166.15 4192.82 4753.33 3870.26 4427.69 4418.97 4255.9 4222.05 4447.18 4281.54 4490.26 4266.15 1604 1733 1.31 0 0 0 0 
117 4343.59 4249.74 4167.69 4195.9 4755.38 3870.77 4435.9 4425.64 4257.95 4222.56 4445.64 4283.08 4485.64 4264.62 1604 1733 1.326 0 0 0 0 
118 4333.85 4246.15 4159.49 4188.72 4744.62 3864.1 4426.15 4424.1 4254.87 4216.41 4445.64 4278.97 4485.64 4257.44 1604 1733 1.326 0 0 0 0 
