106 4335.9 4237.44 4113.33 4141.03 4717.44 3892.31 4458.97 4669.74 4295.9 4259.49 4455.9 4328.21 4499.49 4293.33 1604 1736 0.327 0 0 0 0 
107 4342.05 4238.97 4119.49 4148.72 4718.97 3894.36 4461.03 4669.23 4296.92 4257.95 4452.31 4328.21 4498.97 4294.36 1605 1739 0.327 0 0 0 0 
108 4350.77 4244.1 4118.97 4149.74 4716.92 3889.23 4459.49 4662.05 4293.85 4251.28 4451.28 4326.15 4498.97 4302.56 1605 1741 0.343 0 0 0 0 
109 4362.56 4251.28 4123.08 4154.36 4715.9 3887.69 4460.51 4662.05 4294.36 4254.36 4457.44 4327.18 4509.74 4317.44 1605 1746 0.343 0 0 0 0 
110 4372.82 4252.82 4132.82 4163.08 4714.36 3889.74 4466.15 4668.72 4297.44 4257.95 4461.54 4331.79 4518.97 4330.26 1605 1746 0.358 0 0 0 0 
111 4386.15 4253.33 4135.38 4165.13 4710.77 3889.23 4467.69 4668.72 4297.44 4253.85 4461.03 4333.33 4521.54 4343.59 1604 1746 0.358 0 0 0 0 
112 4400.51 4263.08 4135.9 4171.79 4710.77 3885.13 4457.95 4666.67 4297.95 4253.33 4463.08 4333.33 4525.13 4361.03 1606 1745 0.374 0 0 0 0 
113 4408.72 4270.77 4138.46 4179.49 4710.77 3887.18 4468.21 4670.77 4296.92 4252.31 4462.05 4333.33 4520.51 4370.26 1605 1745 0.374 0 0 0 0 
114 4411.28 4263.59 4140 4174.87 4705.13 3894.36 4500.51 4680.51 4295.38 4244.1 4456.92 4333.33 4514.36 4372.82 1606 1745 0.39 0 0 0 0 
115 4421.03 4261.54 4146.15 4180 4704.1 3891.79 4491.28 4681.03 4299.49 4247.69 4460.51 4337.95 4529.23 4389.23 1606 1744 0.39 0 0 0 0 
116 4435.9 4273.33 4149.74 4194.87 4710.77 3888.21 4454.36 4664.1 4304.62 4262.56 4469.74 4344.1 4552.82 4408.72 1607 1743 0.405 0 0 0 0 
117 4434.87 4273.85 4145.13 4192.82 4714.36 3892.82 4461.03 4653.85 4306.15 4264.62 4469.74 4340.51 4555.9 4410.26 1606 1742 0.405 0 0 0 0 
118 4423.59 4266.15 4137.44 4183.59 4712.31 3896.41 4479.49 4657.95 4303.08 4255.9 4464.62 4330.77 4545.64 4401.03 1607 1739 0.421 0 0 0 0 
119 4416.92 4266.67 4134.87 4184.62 4713.33 3893.33 4464.1 4663.59 4301.03 4254.87 4464.1 4326.67 4540.51 4394.36 1606 1736 0.421 0 0 0 0 
120 4406.67 4262.56 4131.28 4180 4713.33 3890.77 4457.44 4666.15 4302.56 4256.41 4462.56 4326.15 4533.33 4381.03 1606 1736 0.436 0 0 0 0 
121 4393.33 4256.92 4128.21 4172.31 4711.79 3891.28 4467.18 4661.03 4304.1 4258.46 4462.05 4326.67 4532.31 4369.74 1606 1733 0.436 0 0 0 0 
122 4388.21 4258.97 4132.82 4174.36 4715.38 3894.87 4467.69 4648.72 4304.62 4263.59 4465.13 4329.23 4540.51 4368.21 1604 1732 0.452 0 0 0 0 
123 4383.59 4258.97 4135.9 4176.92 4722.05 3902.56 4471.79 4649.23 4308.21 4267.18 4468.72 4331.28 4541.54 4362.05 1605 1731 0.452 0 0 0 0 
124 4378.46 4255.9 4136.92 4176.92 4726.67 3909.23 4483.08 4666.15 4316.92 4276.41 4472.31 4334.36 4542.05 4356.41 1604 1730 0.468 0 0 0 0 
125 4374.36 4252.82 4136.41 4173.85 4726.15 3911.28 4489.74 4672.31 4320 4282.05 4469.74 4332.31 4541.54 4352.82 1604 1729 0.468 0 0 0 0 
126 4366.67 4246.67 4134.36 4166.67 4721.54 3905.64 4486.15 4664.62 4315.38 4275.38 4464.62 4326.15 4530.77 4338.97 1603 1728 0.483 0 0 0 0 
127 4363.59 4241.54 4135.9 4166.15 4724.62 3904.62 4483.08 4668.21 4318.97 4277.95 4467.69 4329.74 4526.15 4330.26 1603 1727 0.483 0 0 0 0 
128 4366.15 4241.03 4138.46 4170.77 4732.31 3912.31 4489.23 4681.03 4332.82 4292.31 4475.38 4335.9 4538.97 4332.31 1603 1728 0.499 0 0 0 0 
0 4363.59 4240.51 4138.46 4169.23 4734.36 3918.97 4502.05 4678.97 4334.87 4294.36 4474.87 4332.31 4541.54 4329.23 1603 1728 0.499 0 0 0 0 
1 4360.51 4237.95 4137.95 4167.18 4733.85 3919.49 4500 4666.15 4327.18 4288.72 4469.74 4327.18 4531.79 4322.56 1604 1727 0.514 0 0 0 0 
2 4360 4235.9 4140.51 4170.77 4737.44 3918.46 4487.18 4667.18 4330.26 4293.33 4470.26 4326.67 4532.31 4322.05 1603 1728 0.514 0 0 0 0 
3 4357.44 4237.95 4137.44 4172.82 4739.49 3918.46 4487.69 4673.33 4334.36 4296.41 4471.28 4324.62 4533.85 4317.44 1605 1728 0.53 0 0 0 0 
4 4350.77 4235.38 4122.56 4161.03 4732.82 3911.79 4489.74 4661.54 4322.05 4287.69 4465.64 4318.97 4521.54 4306.67 1604 1728 0.53 0 0 0 0 
5 4342.56 4224.1 4110.26 4148.72 4726.15 3903.08 4483.08 4651.28 4312.31 4278.97 4459.49 4312.82 4509.23 4296.41 1606 1729 0.546 0 0 0 0 
6 4341.03 4221.03 4111.28 4151.79 4726.67 3902.56 4483.08 4656.41 4317.95 4280 4461.54 4312.82 4510.77 4292.82 1605 1730 0.546 0 0 0 0 
7 4349.23 4230.26 4115.38 4158.97 4730.26 3911.28 4491.28 4658.97 4320.51 4285.64 4465.64 4317.95 4521.03 4300 1605 1733 0.561 0 0 0 0 
8 4355.38 4231.28 4115.38 4161.03 4727.18 3913.85 4491.28 4653.85 4317.44 4288.21 4464.1 4322.56 4526.15 4307.69 1606 1733 0.561 0 0 0 0 
9 4354.87 4225.13 4117.95 4160.51 4720.51 3906.15 4485.13 4652.82 4312.82 4283.08 4461.03 4323.08 4520 4307.18 1605 1735 0.577 0 0 0 0 
10 4362.56 4228.21 4124.62 4162.56 4723.59 3904.1 4487.18 4654.87 4309.23 4276.92 4463.59 4324.62 4517.44 4312.82 1604 1735 0.592 0 0 0 0 
11 4382.56 4236.92 4129.23 4166.67 4726.15 3907.18 4488.21 4652.82 4307.18 4275.38 4467.69 4325.64 4526.15 4330.77 1604 1738 0.592 0 0 0 0 
12 4400 4243.08 4131.79 4173.85 4719.49 3903.08 4485.13 4643.08 4301.54 4272.82 4466.67 4327.69 4532.82 4348.21 1603 1740 0.592 0 0 0 0 
13 4411.79 4248.21 4134.87 4178.97 4712.82 3896.41 4483.08 4633.85 4295.9 4263.08 4465.13 4329.23 4534.36 4361.03 1604 1739 0.608 0 0 0 0 
14 4420.51 4247.69 4133.33 4176.41 4708.72 3889.23 4474.36 4631.28 4291.28 4252.82 4464.62 4325.64 4536.41 4370.26 1603 1737 0.608 0 0 0 0 
15 4423.08 4239.49 4125.13 4169.23 4700.51 3887.18 4480 4629.23 4281.03 4240 4458.97 4318.46 4526.67 4370.77 1602 1737 0.624 0 0 0 0 
16 4423.59 4238.46 4120.51 4164.62 4694.36 3894.36 4505.64 4638.46 4275.38 4229.23 4455.9 4317.44 4514.36 4369.23 1602 1735 0.624 0 0 0 0 
17 4433.33 4250.26 4127.18 4172.82 4700.51 3897.44 4502.05 4653.85 4286.67 4240 4464.62 4328.21 4525.64 4382.05 1601 1735 0.639 0 0 0 0 
18 4449.74 4261.03 4136.41 4188.21 4708.72 3890.26 4472.82 4634.87 4291.28 4257.44 4471.28 4337.44 4547.69 4399.49 1601 1733 0.639 0 0 0 0 
19 4454.36 4260.51 4134.87 4192.31 4709.74 3891.28 4477.44 4605.64 4278.97 4251.28 4465.13 4331.28 4546.15 4398.97 1602 1733 0.655 0 0 0 0 
20 4446.15 4257.95 4130.77 4182.56 4702.56 3895.38 4495.38 4622.56 4280 4238.97 4460 4324.1 4535.9 4390.77 1602 1731 0.655 0 0 0 0 
21 4440.51 4260 4132.82 4178.46 4698.46 3887.18 4470.77 4648.21 4294.87 4251.28 4464.1 4329.74 4543.08 4389.23 1602 1732 0.67 0 0 0 0 
22 4438.97 4258.46 4128.72 4176.41 4698.46 3873.33 4440.51 4623.08 4286.15 4261.03 4462.05 4330.26 4544.1 4386.67 1603 1731 0.67 0 0 0 0 
23 4429.23 4249.23 4120 4167.69 4695.38 3874.87 4451.28 4590.77 4265.64 4246.67 4454.87 4317.95 4529.23 4374.87 1602 1732 0.686 0 0 0 0 
24 4416.92 4243.59 4115.38 4161.03 4692.31 3887.18 4471.79 4597.44 4266.67 4235.38 4456.41 4312.82 4523.08 4361.54 1603 1731 0.686 0 0 0 0 
25 4410.26 4244.1 4115.38 4160.51 4692.31 3892.31 4475.38 4612.31 4271.79 4239.49 4461.03 4318.97 4526.15 4351.28 1603 1730 0.702 0 0 0 0 
26 4403.59 4243.08 4115.9 4161.03 4695.9 3892.82 4477.95 4616.41 4274.87 4247.18 4458.97 4321.54 4524.1 4342.56 1603 1730 0.702 0 0 0 0 
27 4392.31 4238.46 4114.36 4158.46 4698.46 3894.36 4480.51 4621.54 4285.13 4250.26 4458.46 4318.46 4515.9 4332.31 1603 1729 0.717 0 0 0 0 
28 4385.13 4237.95 4113.33 4158.46 4698.97 3893.85 4473.85 4627.18 4295.9 4257.44 4466.15 4321.54 4517.95 4329.23 1604 1729 0.717 0 0 0 0 
29 4378.46 4234.36 4110.26 4153.33 4694.36 3891.79 4470.26 4626.67 4294.87 4262.56 4463.08 4322.05 4520 4324.62 1604 1729 0.733 0 0 0 0 
30 4361.54 4219.49 4098.97 4138.46 4686.67 3887.69 4475.38 4625.64 4287.69 4252.82 4451.28 4310.26 4504.62 4304.1 1604 1730 0.733 0 0 0 0 
31 4350.26 4211.28 4094.87 4130.77 4686.67 3888.21 4480 4626.67 4284.62 4246.67 4454.87 4302.56 4492.82 4288.21 1605 1730 0.748 0 0 0 0 
32 4353.33 4220 4108.21 4142.56 4695.9 3895.38 4480.51 4626.67 4291.28 4256.92 4468.72 4309.23 4505.64 4296.92 1605 1731 0.748 0 0 0 0 
33 4360 4226.67 4119.49 4153.33 4704.1 3903.08 4482.56 4632.31 4302.05 4271.79 4466.67 4314.36 4512.31 4306.15 1606 1730 0.764 0 0 0 0 
34 4356.41 4222.56 4114.36 4148.21 4704.1 3903.08 4486.67 4635.38 4300 4270.26 4454.36 4311.28 4499.49 4296.41 1605 1732 0.764 0 0 0 0 
35 4347.69 4216.41 4111.79 4142.56 4704.1 3903.08 4486.67 4629.74 4292.31 4264.1 4458.97 4308.72 4500 4284.62 1608 1733 0.78 0 0 0 0 
36 4346.67 4218.46 4115.9 4147.69 4709.74 3908.72 4484.62 4628.21 4295.38 4267.18 4468.21 4310.26 4510.77 4283.59 1607 1733 0.78 0 0 0 0 
37 4347.69 4220.51 4112.82 4148.72 4712.31 3910.26 4482.05 4629.74 4297.95 4267.69 4463.08 4312.31 4508.72 4284.1 1607 1736 0.795 0 0 0 0 
38 4341.54 4213.85 4108.72 4143.08 4708.21 3903.59 4475.38 4625.64 4291.28 4261.03 4453.33 4310.77 4500.51 4281.03 1607 1734 0.795 0 0 0 0 
39 4336.41 4211.79 4109.74 4137.95 4701.54 3893.85 4468.21 4618.46 4284.1 4256.92 4451.28 4307.69 4497.95 4276.92 1607 1737 0.811 0 0 0 0 
40 4334.36 4215.9 4107.18 4135.9 4699.49 3891.79 4467.18 4612.31 4281.54 4253.85 4449.74 4306.67 4500 4273.33 1607 1738 0.811 0 0 0 0 
41 4335.38 4217.95 4107.18 4139.49 4703.08 3895.9 4471.79 4612.82 4284.62 4254.87 4451.79 4311.28 4507.69 4275.38 1606 1740 0.826 0 0 0 0 
42 4341.03 4222.05 4112.82 4146.67 4705.13 3897.95 4474.87 4612.82 4286.15 4259.49 4457.44 4317.44 4511.28 4285.64 1606 1741 0.826 0 0 0 0 
43 4350.77 4228.21 4115.9 4151.79 4706.15 3897.44 4473.33 4605.64 4280.51 4257.44 4455.9 4323.59 4508.72 4297.44 1605 1743 0.842 0 0 0 0 
44 4362.05 4231.79 4118.46 4155.38 4709.23 3895.9 4474.36 4601.54 4275.38 4253.85 4454.87 4325.64 4514.87 4308.21 1605 1744 0.842 0 0 0 0 
45 4376.41 4236.92 4123.59 4163.59 4709.23 3894.87 4478.46 4602.05 4276.92 4255.38 4458.46 4322.56 4526.15 4324.62 1603 1746 0.858 0 0 0 0 
46 4393.85 4244.62 4129.23 4173.33 4707.18 3896.41 4485.64 4601.54 4281.03 4256.41 4461.03 4327.18 4531.79 4342.05 1604 1746 0.858 0 0 0 0 
47 4404.1 4245.13 4130.77 4173.85 4704.62 3892.31 4479.49 4596.92 4283.59 4253.33 4459.49 4333.85 4534.36 4350.77 1603 1743 0.873 0 0 0 0 
48 4407.69 4244.62 4130.26 4171.28 4699.49 3886.15 4471.28 4587.69 4281.03 4250.77 4460.51 4332.31 4534.36 4356.92 1602 1743 0.873 0 0 0 0 
49 4411.28 4243.59 4128.21 4170.26 4693.85 3894.36 4495.9 4591.28 4275.9 4243.08 4460 4326.67 4530.26 4364.1 1603 1740 0.889 0 0 0 0 
50 4412.31 4241.03 4124.62 4165.64 4688.72 3894.36 4509.74 4610.77 4278.97 4233.33 4458.97 4325.64 4530.26 4368.21 1602 1740 0.889 0 0 0 0 
51 4417.44 4248.72 4125.13 4167.18 4688.21 3877.95 4478.46 4601.03 4281.03 4235.38 4462.56 4327.69 4538.46 4373.85 1603 1738 0.904 0 0 0 0 
52 4424.1 4255.38 4130.77 4174.87 4692.82 3879.49 4464.1 4566.15 4273.33 4242.05 4462.05 4327.69 4542.56 4381.03 1603 1737 0.904 0 0 0 0 
53 4423.08 4253.33 4135.9 4178.46 4693.85 3892.82 4483.08 4571.79 4278.97 4249.23 4457.95 4328.21 4540.51 4385.64 1603 1733 0.92 0 0 0 0 
54 4421.54 4256.92 4137.44 4179.49 4691.28 3885.13 4472.31 4600 4296.92 4257.44 4464.1 4331.79 4547.69 4390.77 1604 1730 0.92 0 0 0 0 
55 4421.03 4257.95 4131.28 4173.33 4686.67 3872.31 4448.21 4581.54 4286.15 4252.82 4467.69 4326.15 4552.31 4384.1 1604 1726 0.936 0 0 0 0 
56 4408.72 4245.64 4120.51 4163.59 4685.64 3884.62 4467.69 4550.26 4264.62 4240.51 4460.51 4312.82 4542.56 4367.18 1604 1724 0.936 0 0 0 0 
57 4399.49 4243.08 4118.46 4164.62 4693.33 3898.97 4484.1 4563.08 4275.38 4242.05 4457.95 4314.36 4533.33 4362.56 1605 1722 0.951 0 0 0 0 
58 4399.49 4248.72 4119.49 4163.59 4694.87 3892.82 4471.28 4578.46 4291.28 4244.62 4460.51 4318.46 4531.28 4361.03 1605 1720 0.951 0 0 0 0 
59 4390.26 4242.56 4110.26 4150.26 4685.64 3883.08 4468.72 4565.13 4286.67 4237.95 4457.44 4313.33 4528.21 4349.74 1604 1719 0.967 0 0 0 0 
60 4381.54 4235.9 4103.08 4144.62 4680.51 3879.49 4471.28 4558.97 4288.72 4242.56 4450.77 4315.9 4522.56 4346.15 1605 1716 0.967 0 0 0 0 
61 4380 4235.9 4103.59 4146.67 4682.05 3878.97 4462.56 4567.18 4298.46 4252.82 4451.28 4321.03 4520 4348.21 1604 1716 0.982 0 0 0 0 
62 4371.28 4235.38 4101.03 4141.03 4683.08 3880 4467.69 4553.85 4291.28 4245.13 4457.95 4310.77 4522.05 4335.38 1604 1715 0.982 0 0 0 0 
63 4356.92 4231.79 4093.85 4131.28 4680.51 3880.51 4479.49 4532.31 4276.92 4228.72 4457.95 4298.46 4513.33 4319.49 1604 1715 0.998 0 0 0 0 
64 4354.87 4229.23 4096.92 4131.28 4682.05 3876.92 4467.18 4534.87 4283.08 4231.79 4450.77 4302.56 4501.03 4319.49 1604 1716 0.998 0 0 0 0 
65 4355.9 4229.74 4105.13 4138.46 4690.26 3877.44 4456.92 4542.05 4296.41 4247.18 4450.77 4312.31 4501.54 4320.51 1604 1716 1.014 0 0 0 0 
66 4350.26 4232.82 4107.69 4143.08 4696.92 3886.67 4475.38 4538.97 4294.87 4250.77 4458.46 4314.87 4510.26 4314.36 1604 1717 1.014 0 0 0 0 
67 4344.1 4229.74 4106.67 4141.03 4695.9 3890.26 4488.72 4535.38 4289.23 4246.15 4455.38 4311.28 4507.69 4311.28 1604 1717 1.029 0 0 0 0 
68 4337.44 4222.05 4104.1 4136.41 4689.74 3881.54 4469.74 4529.23 4289.74 4244.62 4450.26 4306.67 4497.95 4305.13 1605 1719 1.029 0 0 0 0 
69 4329.74 4216.92 4101.54 4134.87 4686.15 3874.87 4455.38 4521.54 4292.31 4247.18 4453.33 4306.67 4495.9 4295.9 1605 1722 1.045 0 0 0 0 
70 4321.54 4211.79 4098.46 4133.33 4684.62 3876.41 4467.69 4520.51 4292.31 4248.21 4453.33 4309.23 4493.85 4290.77 1607 1723 1.045 0 0 0 0 
71 4311.79 4209.23 4095.9 4130.26 4683.08 3880.51 4479.49 4524.1 4295.38 4249.23 4452.31 4311.79 4492.31 4287.69 1606 1726 1.06 0 0 0 0 
72 4302.56 4208.72 4093.85 4122.56 4680.51 3882.05 4474.36 4522.56 4298.97 4249.23 4452.82 4309.74 4490.77 4281.03 1606 1729 1.06 0 0 0 0 
73 4298.46 4206.15 4087.69 4117.95 4676.41 3880 4471.28 4513.85 4295.9 4242.05 4451.28 4304.62 4485.64 4274.36 1607 1732 1.076 0 0 0 0 
74 4301.54 4207.18 4084.1 4126.67 4682.05 3881.54 4480 4510.77 4297.95 4246.67 4452.82 4311.28 4492.31 4278.97 1607 1735 1.076 0 0 0 0 
75 4303.08 4214.36 4087.18 4137.44 4691.79 3888.21 4484.1 4510.77 4302.05 4255.9 4455.9 4320 4497.95 4286.15 1605 1738 1.092 0 0 0 0 
76 4299.49 4216.41 4091.28 4135.9 4688.72 3888.72 4475.9 4505.13 4297.44 4249.23 4449.74 4313.85 4488.21 4283.08 1606 1742 1.092 0 0 0 0 
77 4297.95 4214.87 4089.74 4134.87 4685.64 3888.21 4472.82 4506.67 4297.44 4247.18 4448.72 4309.23 4485.64 4282.56 1605 1744 1.112 0 0 0 0 
78 4301.54 4217.95 4091.28 4141.03 4690.26 3891.79 4478.46 4514.36 4305.13 4254.87 4456.92 4315.9 4494.87 4287.18 1603 1749 1.112 0 0 0 0 
79 4302.56 4219.49 4098.46 4142.05 4687.18 3893.85 4479.49 4515.38 4305.13 4254.36 4458.46 4317.44 4494.36 4287.18 1604 1750 1.128 0 0 0 0 
80 4300.51 4214.36 4098.46 4138.46 4676.92 3887.18 4476.41 4513.33 4296.41 4244.1 4453.85 4310.26 4489.74 4285.13 1602 1754 1.128 0 0 0 0 
81 4306.15 4210.26 4095.9 4137.95 4673.33 3881.03 4478.46 4514.36 4291.28 4239.49 4451.79 4309.74 4493.33 4293.85 1603 1755 1.143 0 0 0 0 
82 4316.92 4209.74 4099.49 4138.46 4672.31 3881.03 4480 4513.85 4291.28 4238.46 4453.85 4315.38 4495.38 4305.64 1602 1753 1.143 0 0 0 0 
83 4327.69 4209.74 4101.54 4142.56 4667.69 3878.46 4473.33 4510.26 4290.77 4235.9 4454.87 4317.44 4496.41 4312.82 1602 1751 1.159 0 0 0 0 
84 4335.9 4209.74 4098.46 4145.13 4664.1 3877.95 4480.51 4505.64 4286.15 4229.74 4449.74 4315.9 4495.9 4322.05 1602 1749 1.159 0 0 0 0 
85 4339.49 4209.74 4094.87 4137.44 4658.97 3881.54 4501.54 4506.15 4276.92 4216.41 4442.56 4314.87 4486.15 4327.18 1604 1747 1.175 0 0 0 0 
86 4348.21 4215.38 4098.46 4136.92 4656.41 3877.95 4497.44 4521.03 4284.62 4214.36 4446.67 4318.97 4488.72 4335.9 1604 1744 1.175 0 0 0 0 
87 4364.62 4228.72 4107.69 4155.38 4664.1 3873.33 4470.26 4524.62 4301.54 4230.77 4457.95 4324.1 4510.77 4354.87 1604 1741 1.19 0 0 0 0 
88 4370.77 4233.33 4108.72 4158.97 4671.28 3878.46 4469.74 4496.92 4290.77 4232.31 4454.87 4318.46 4514.87 4362.56 1605 1736 1.19 0 0 0 0 
89 4366.67 4230.26 4103.59 4148.21 4670.26 3879.49 4484.62 4486.67 4272.82 4217.95 4450.26 4313.33 4502.05 4361.03 1605 1733 1.206 0 0 0 0 
90 4374.36 4238.97 4109.23 4158.97 4677.44 3873.85 4471.28 4512.31 4285.64 4229.23 4460 4324.62 4515.9 4371.79 1606 1728 1.206 0 0 0 0 
91 4378.46 4248.21 4109.23 4168.72 4688.21 3878.46 4465.13 4509.23 4289.23 4241.54 4463.59 4329.74 4529.23 4373.85 1605 1727 1.221 0 0 0 0 
92 4364.1 4243.08 4097.44 4155.9 4687.18 3889.23 4489.74 4481.54 4268.21 4227.69 4452.82 4318.46 4513.33 4356.41 1606 1727 1.221 0 0 0 0 
93 4355.38 4238.46 4098.97 4152.82 4687.18 3892.31 4497.44 4489.23 4275.38 4231.79 4452.82 4317.95 4505.13 4352.31 1604 1725 1.237 0 0 0 0 
94 4354.87 4238.46 4106.15 4155.9 4693.33 3890.77 4480.51 4509.74 4296.92 4250.77 4456.92 4323.08 4509.23 4352.82 1605 1725 1.237 0 0 0 0 
95 4342.56 4236.92 4102.05 4147.69 4693.33 3894.36 4486.67 4506.15 4294.36 4245.64 4452.31 4316.41 4504.62 4337.95 1604 1723 1.253 0 0 0 0 
96 4324.1 4233.33 4091.28 4142.05 4688.72 3898.97 4503.59 4498.46 4283.59 4233.33 4449.23 4310.77 4496.92 4322.56 1604 1722 1.253 0 0 0 0 
97 4315.38 4225.13 4080.51 4140.51 4688.21 3894.36 4495.9 4495.9 4281.03 4230.77 4448.72 4312.82 4487.18 4314.36 1604 1721 1.268 0 0 0 0 
98 4311.28 4216.92 4073.85 4132.82 4688.21 3888.72 4482.56 4495.38 4282.56 4231.28 4448.21 4309.74 4475.9 4305.13 1604 1721 1.268 0 0 0 0 
99 4306.67 4213.85 4079.49 4133.85 4687.69 3894.36 4485.13 4499.49 4290.77 4242.56 4451.79 4309.74 4477.44 4297.44 1603 1721 1.284 0 0 0 0 
100 4304.62 4216.41 4084.62 4142.05 4689.74 3902.05 4494.87 4502.05 4299.49 4254.87 4457.95 4320.51 4488.72 4296.92 1603 1723 1.284 0 0 0 0 
101 4305.13 4219.49 4080 4142.05 4690.26 3901.54 4497.95 4495.9 4296.41 4255.9 4458.46 4324.62 4491.79 4296.92 1604 1722 1.299 0 0 0 0 
102 4305.13 4217.95 4081.03 4142.56 4692.31 3902.05 4499.49 4487.69 4297.44 4257.44 4455.9 4322.05 4491.79 4293.33 1603 1724 1.299 0 0 0 0 
103 4301.03 4214.87 4089.23 4146.15 4693.85 3905.13 4503.59 4485.13 4300.51 4261.03 4453.33 4321.54 4494.87 4293.33 1604 1726 1.315 0 0 0 0 
104 4297.95 4215.9 4087.69 4147.69 4692.82 3905.64 4506.67 4485.13 4302.56 4262.56 4452.82 4322.56 4500 4297.95 1604 1726 1.315 0 0 0 0 
105 4301.54 4220.51 4085.13 4151.28 4693.85 3908.21 4511.79 4486.15 4312.31 4271.79 4458.97 4325.13 4505.64 4303.08 1605 1728 1.331 0 0 0 0 
106 4304.62 4220 4085.13 4153.85 4693.85 3910.26 4512.31 4482.05 4321.54 4277.44 4465.13 4321.03 4506.67 4304.1 1606 1728 1.331 0 0 0 0 
107 4305.64 4215.9 4082.56 4152.82 4689.23 3906.15 4505.64 4476.41 4319.49 4272.31 4461.54 4314.87 4506.67 4305.13 1606 1730 1.346 0 0 0 0 
108 4316.41 4217.95 4083.59 4156.92 4686.67 3906.15 4503.08 4473.85 4314.36 4269.74 4458.46 4315.9 4512.82 4315.38 1607 1731 1.346 0 0 0 0 
