108 4051.28 4316.92 4177.95 4215.9 4737.95 3924.1 4489.74 4514.87 4322.56 4291.79 4471.28 4275.9 4572.82 4399.49 1604 1731 4.952 0 0 0 0 
109 4050.26 4310.26 4176.92 4198.46 4732.31 3926.15 4491.28 4521.03 4327.18 4292.82 4470.77 4273.85 4570.26 4398.46 1603 1733 4.968 0 0 0 0 
110 4049.23 4309.74 4178.46 4192.82 4726.67 3928.72 4492.31 4518.46 4325.64 4288.72 4468.72 4274.87 4558.46 4395.9 1604 1731 4.968 0 0 0 0 
111 4048.21 4314.36 4171.79 4209.74 4729.74 3922.56 4490.77 4509.23 4319.49 4283.59 4465.64 4269.74 4557.95 4394.36 1602 1732 4.983 0 0 0 0 
112 4047.69 4312.82 4165.13 4213.33 4733.33 3912.82 4485.13 4505.13 4313.85 4279.49 4462.05 4266.67 4565.13 4390.26 1603 1732 4.983 0 0 0 0 
113 4051.28 4308.72 4170.77 4202.56 4730.26 3914.87 4484.62 4510.26 4313.85 4281.03 4464.1 4272.82 4567.18 4394.36 1603 1732 4.999 0 0 0 0 
114 4056.41 4311.28 4178.46 4205.64 4728.72 3924.1 4489.74 4515.38 4323.59 4285.13 4469.74 4277.44 4568.21 4403.08 1603 1732 4.999 0 0 0 0 
115 4055.38 4313.33 4176.41 4212.31 4732.31 3923.59 4488.72 4515.9 4328.21 4286.15 4469.74 4272.82 4567.69 4400.51 1603 1732 5.015 0 0 0 0 
116 4053.85 4311.79 4169.23 4204.1 4731.28 3922.56 4487.18 4516.41 4325.13 4285.64 4466.15 4270.77 4564.62 4395.38 1603 1733 5.015 0 0 0 0 
117 4060.51 4319.49 4172.82 4204.1 4728.72 3928.72 4495.38 4520.51 4330.77 4291.79 4471.79 4278.46 4570.26 4406.15 1603 1733 5.03 0 0 0 0 
118 4069.23 4323.59 4180.51 4215.9 4732.31 3931.79 4501.54 4523.59 4336.41 4297.95 4477.95 4284.1 4580 4414.36 1604 1732 5.03 0 0 0 0 
119 4074.87 4323.59 4183.59 4227.69 4743.08 3933.33 4503.59 4526.67 4336.92 4303.59 4476.41 4284.62 4585.13 4412.31 1604 1732 5.046 0 0 0 0 
120 4077.95 4332.82 4186.67 4228.72 4753.33 3935.38 4510.77 4536.92 4345.13 4309.74 4475.9 4289.74 4591.28 4414.36 1604 1733 5.046 0 0 0 0 
121 4078.97 4337.44 4187.69 4217.44 4750.77 3932.31 4513.33 4542.56 4350.26 4308.21 4475.9 4287.69 4592.31 4415.9 1605 1732 5.061 0 0 0 0 
122 4078.46 4333.33 4186.15 4214.36 4740.51 3926.67 4506.15 4532.82 4341.54 4300.51 4473.85 4276.41 4582.05 4407.69 1603 1733 5.061 0 0 0 0 
123 4074.87 4338.46 4182.56 4221.54 4740.51 3927.69 4507.69 4523.08 4332.31 4294.36 4472.82 4273.85 4575.9 4398.97 1606 1732 5.077 0 0 0 0 
124 4075.38 4348.21 4182.05 4227.18 4753.85 3936.92 4520 4529.74 4342.05 4302.05 4477.44 4283.08 4583.59 4402.56 1604 1732 5.077 0 0 0 0 
125 4081.54 4345.64 4184.62 4224.62 4760 3938.97 4521.54 4535.9 4353.33 4312.82 4477.44 4284.62 4590.26 4412.31 1605 1733 5.093 0 0 0 0 
126 4080.51 4343.59 4183.08 4215.38 4746.67 3930.77 4514.87 4532.82 4344.62 4303.59 4466.67 4278.46 4583.08 4408.21 1605 1733 5.093 0 0 0 0 
127 4077.95 4349.23 4182.56 4211.28 4741.03 3927.69 4513.85 4539.49 4341.54 4300.51 4468.72 4283.08 4587.69 4404.62 1604 1734 5.108 0 0 0 0 
128 4088.21 4352.31 4187.18 4220 4748.72 3930.77 4508.72 4543.59 4350.77 4313.33 4480.51 4287.69 4600 4411.79 1605 1733 5.108 0 0 0 0 
0 4089.23 4357.44 4186.15 4226.67 4745.64 3928.72 4504.62 4528.21 4342.05 4306.15 4477.95 4277.95 4588.72 4410.77 1604 1733 5.124 0 0 0 0 
1 4080.51 4373.85 4180.51 4214.87 4741.03 3929.23 4516.41 4524.1 4330.77 4291.79 4470.26 4272.82 4576.92 4403.59 1604 1733 5.124 0 0 0 0 
