34 4816.92 4283.08 4133.33 4138.46 4713.33 3855.9 4396.92 4394.36 4265.13 4218.46 4418.97 4256.41 4489.23 4353.33 1603 1735 1.279 0 0 0 0 
35 4814.36 4281.54 4132.31 4143.08 4718.97 3856.92 4389.74 4404.62 4277.44 4228.72 4420 4260.51 4496.41 4349.74 1603 1733 1.294 0 0 0 0 
36 4808.72 4283.59 4128.21 4141.03 4719.49 3847.18 4370.77 4395.38 4282.05 4236.41 4415.9 4256.41 4495.9 4346.67 1602 1731 1.294 0 0 0 0 
37 4803.59 4283.08 4123.59 4135.9 4726.15 3849.23 4365.13 4375.9 4280 4237.44 4414.87 4249.74 4492.31 4336.41 1602 1728 1.31 0 0 0 0 
38 4798.97 4278.46 4122.05 4130.26 4730.26 3861.54 4378.46 4372.82 4280 4240 4416.92 4250.26 4488.21 4326.67 1602 1727 1.31 0 0 0 0 
39 4785.13 4269.74 4115.9 4116.92 4722.05 3860 4389.74 4380.51 4274.36 4232.82 4410.26 4241.54 4474.87 4311.28 1602 1726 1.326 0 0 0 0 
40 4774.87 4266.67 4111.28 4108.72 4717.44 3848.72 4383.08 4382.05 4269.74 4223.59 4406.67 4234.36 4467.18 4297.44 1601 1724 1.326 0 0 0 0 
41 4780.51 4272.82 4115.9 4112.82 4724.1 3850.77 4378.46 4384.1 4277.95 4229.23 4412.31 4241.54 4472.82 4298.97 1602 1723 1.341 0 0 0 0 
42 4782.05 4276.92 4117.44 4112.82 4727.18 3861.03 4390.77 4392.31 4284.62 4237.95 4415.38 4247.18 4471.28 4301.03 1602 1722 1.341 0 0 0 0 
43 4771.79 4273.33 4114.36 4109.23 4722.56 3861.03 4397.44 4391.28 4278.46 4236.92 4411.28 4247.18 4466.15 4294.87 1601 1724 1.357 0 0 0 0 
44 4769.23 4272.31 4116.41 4110.26 4718.46 3855.9 4390.26 4385.64 4274.36 4233.33 4409.23 4247.69 4469.74 4291.28 1602 1722 1.357 0 0 0 0 
45 4775.38 4274.36 4120 4112.82 4720 3854.36 4387.18 4386.15 4280 4237.95 4411.79 4250.26 4470.77 4290.77 1601 1724 1.372 0 0 0 0 
46 4775.38 4275.38 4119.49 4113.33 4721.03 3857.95 4392.31 4390.77 4286.67 4246.15 4414.87 4253.33 4466.15 4287.69 1602 1725 1.372 0 0 0 0 
47 4772.31 4275.38 4119.49 4113.85 4720.51 3862.56 4397.44 4393.33 4288.21 4248.21 4416.92 4255.38 4467.18 4288.72 1603 1726 1.388 0 0 0 0 
48 4772.31 4271.79 4120 4108.72 4719.49 3856.92 4391.28 4389.23 4280.51 4239.49 4415.38 4252.82 4464.1 4287.18 1603 1727 1.388 0 0 0 0 
49 4768.72 4267.69 4114.87 4100 4715.9 3847.18 4387.18 4382.05 4268.72 4229.74 4410.77 4248.72 4454.87 4278.46 1603 1728 1.404 0 0 0 0 
50 4766.67 4269.74 4112.82 4099.49 4709.23 3846.67 4388.72 4382.05 4269.23 4229.23 4408.72 4251.79 4456.92 4281.03 1604 1729 1.404 0 0 0 0 
51 4773.85 4275.38 4116.41 4102.56 4707.18 3847.18 4385.64 4382.56 4272.31 4228.21 4411.28 4257.95 4464.62 4291.79 1604 1729 1.419 0 0 0 0 
52 4786.15 4281.54 4122.56 4110.77 4709.74 3841.54 4385.13 4378.97 4269.23 4224.1 4414.87 4263.08 4469.23 4300 1605 1732 1.419 0 0 0 0 
53 4798.97 4291.79 4126.67 4122.05 4708.72 3842.56 4392.31 4379.49 4268.72 4225.13 4415.9 4265.64 4473.85 4314.87 1605 1732 1.435 0 0 0 0 
54 4812.82 4305.13 4128.72 4128.72 4705.13 3847.69 4391.79 4381.03 4267.69 4225.64 4415.9 4266.15 4481.03 4332.82 1605 1734 1.435 0 0 0 0 
55 4827.69 4313.33 4130.77 4133.85 4704.1 3844.62 4387.18 4378.97 4263.59 4222.05 4416.41 4267.69 4486.67 4346.15 1606 1735 1.45 0 0 0 0 
56 4827.18 4312.82 4129.23 4136.92 4703.59 3841.03 4386.67 4374.87 4260 4217.95 4416.92 4266.15 4486.67 4355.38 1603 1738 1.45 0 0 0 0 
57 4796.92 4312.82 4128.21 4134.87 4701.03 3841.03 4386.67 4371.79 4256.41 4217.44 4415.9 4261.54 4487.69 4362.05 1605 1740 1.466 0 0 0 0 
58 4759.49 4318.46 4132.31 4135.38 4702.56 3842.05 4387.69 4374.36 4255.9 4221.54 4416.41 4260.51 4495.38 4367.18 1604 1740 1.466 0 0 0 0 
59 4732.82 4324.1 4132.31 4140 4705.13 3839.49 4387.69 4375.9 4257.44 4218.97 4417.95 4264.1 4497.44 4374.87 1603 1742 1.482 0 0 0 0 
60 4702.05 4323.59 4126.67 4137.95 4701.54 3834.87 4384.1 4372.82 4251.28 4206.67 4414.87 4260.51 4487.69 4376.92 1602 1741 1.482 0 0 0 0 
61 4665.13 4317.44 4124.62 4129.23 4696.92 3837.44 4396.41 4377.44 4246.67 4198.46 4409.23 4249.74 4472.82 4364.62 1603 1742 1.497 0 0 0 0 
62 4640 4312.82 4125.13 4125.13 4698.97 3848.72 4416.41 4392.82 4256.41 4203.08 4412.31 4251.79 4470.77 4355.9 1602 1740 1.497 0 0 0 0 
63 4627.18 4317.95 4126.15 4132.31 4706.67 3851.79 4407.69 4402.56 4272.31 4217.95 4420 4262.05 4485.13 4360 1603 1740 1.513 0 0 0 0 
64 4608.72 4317.44 4124.1 4130.77 4704.1 3845.13 4390.26 4396.41 4272.31 4220.51 4416.41 4256.41 4482.56 4350.26 1602 1737 1.513 0 0 0 0 
65 4586.15 4307.18 4114.87 4121.03 4698.97 3848.21 4401.54 4390.77 4264.1 4212.31 4412.31 4246.15 4467.69 4330.77 1602 1737 1.528 0 0 0 0 
66 4575.9 4308.72 4110.77 4126.67 4707.18 3853.33 4411.28 4392.31 4270.26 4223.08 4417.44 4251.79 4475.9 4328.72 1604 1733 1.528 0 0 0 0 
67 4566.67 4313.85 4114.87 4134.36 4714.36 3849.74 4398.46 4393.85 4283.59 4241.54 4423.08 4258.46 4489.74 4334.87 1602 1733 1.544 0 0 0 0 
68 4548.72 4308.21 4116.41 4127.69 4712.31 3848.72 4391.28 4398.46 4285.64 4240 4420.51 4251.28 4481.03 4326.67 1603 1731 1.544 0 0 0 0 
69 4533.85 4305.13 4115.38 4123.08 4712.31 3851.79 4394.87 4399.49 4278.97 4233.33 4418.46 4245.64 4476.41 4312.82 1603 1730 1.56 0 0 0 0 
70 4525.13 4311.79 4118.97 4127.18 4717.95 3857.44 4400.51 4393.33 4282.05 4243.08 4421.03 4252.31 4486.15 4310.77 1604 1729 1.56 0 0 0 0 
71 4515.38 4316.92 4122.56 4128.21 4720.51 3865.13 4408.21 4396.92 4290.26 4249.74 4421.54 4262.56 4488.21 4311.79 1603 1727 1.575 0 0 0 0 
72 4504.1 4313.85 4121.03 4126.67 4720.51 3865.13 4408.21 4405.13 4289.23 4246.67 4423.59 4267.69 4484.1 4309.23 1604 1727 1.575 0 0 0 0 
73 4492.82 4311.79 4116.41 4125.13 4720 3859.49 4403.59 4403.59 4283.08 4245.64 4423.59 4270.26 4480.51 4305.13 1603 1727 1.591 0 0 0 0 
74 4480 4313.33 4114.36 4120.51 4719.49 3860 4404.62 4402.56 4281.03 4244.62 4418.46 4270.77 4474.36 4301.03 1604 1728 1.591 0 0 0 0 
75 4476.41 4318.97 4117.95 4123.59 4725.13 3867.69 4405.64 4408.72 4286.15 4247.69 4418.97 4275.9 4479.49 4304.1 1604 1727 1.606 0 0 0 0 
76 4475.38 4322.05 4117.95 4128.21 4727.69 3869.74 4404.62 4411.28 4290.77 4254.36 4424.62 4283.08 4490.26 4308.21 1603 1728 1.606 0 0 0 0 
77 4465.13 4318.97 4116.41 4124.62 4722.56 3862.56 4405.13 4404.1 4289.74 4254.36 4424.1 4281.54 4488.72 4308.21 1605 1726 1.622 0 0 0 0 
78 4458.97 4320 4121.54 4125.64 4724.62 3862.56 4407.18 4402.05 4291.28 4253.85 4424.1 4280 4486.15 4307.18 1604 1728 1.622 0 0 0 0 
79 4458.46 4326.67 4126.67 4132.31 4732.82 3869.23 4408.72 4403.59 4294.36 4257.95 4427.69 4284.62 4488.72 4310.77 1605 1729 1.638 0 0 0 0 
80 4457.95 4331.28 4127.18 4134.87 4734.36 3867.69 4410.26 4397.95 4296.41 4256.92 4427.18 4287.69 4489.74 4318.46 1605 1728 1.638 0 0 0 0 
81 4461.03 4333.85 4130.26 4139.49 4733.85 3866.15 4413.85 4395.9 4299.49 4256.92 4430.26 4289.74 4493.85 4328.72 1606 1730 1.653 0 0 0 0 
82 4467.69 4341.03 4137.44 4148.21 4738.97 3872.31 4414.87 4402.05 4301.03 4265.64 4436.41 4296.92 4505.13 4337.95 1606 1731 1.653 0 0 0 0 
83 4472.31 4348.72 4138.97 4151.79 4740.51 3874.87 4411.79 4402.05 4300.51 4269.74 4433.85 4301.03 4507.18 4344.62 1606 1732 1.669 0 0 0 0 
84 4476.41 4350.77 4135.9 4150.77 4736.41 3871.28 4404.62 4391.79 4294.36 4260 4430.26 4298.97 4501.54 4351.79 1607 1732 1.669 0 0 0 0 
85 4483.59 4355.9 4140 4155.38 4734.36 3871.28 4401.03 4390.77 4288.21 4255.9 4432.31 4304.62 4508.21 4369.23 1606 1733 1.684 0 0 0 0 
86 4491.79 4367.18 4146.15 4165.13 4736.92 3874.87 4406.15 4396.92 4291.28 4263.08 4434.87 4316.92 4520.51 4386.15 1606 1734 1.684 0 0 0 0 
87 4494.36 4372.31 4142.56 4166.67 4734.87 3872.82 4405.64 4393.33 4292.82 4260.51 4432.31 4314.87 4517.95 4386.67 1605 1737 1.7 0 0 0 0 
88 4490.26 4369.23 4136.92 4160.51 4728.72 3867.69 4398.97 4390.26 4285.64 4252.31 4431.28 4305.64 4509.23 4387.18 1605 1738 1.7 0 0 0 0 
89 4489.23 4368.72 4140.51 4161.03 4726.15 3867.18 4399.49 4392.82 4285.13 4252.31 4432.31 4309.23 4517.95 4398.46 1605 1739 1.716 0 0 0 0 
90 4491.28 4371.79 4143.59 4165.64 4726.67 3869.23 4403.59 4391.28 4288.72 4254.87 4433.33 4314.87 4528.21 4405.64 1605 1738 1.716 0 0 0 0 
91 4488.21 4371.28 4137.44 4164.62 4728.72 3872.82 4403.59 4387.18 4281.03 4248.21 4430.26 4309.23 4521.03 4401.03 1604 1738 1.731 0 0 0 0 
92 4471.79 4365.64 4127.18 4156.41 4728.72 3880.51 4412.31 4393.33 4272.31 4234.87 4421.03 4301.54 4502.56 4386.67 1603 1736 1.731 0 0 0 0 
93 4451.28 4360 4126.15 4149.74 4725.13 3880 4417.95 4402.05 4275.9 4226.67 4414.87 4298.97 4487.69 4371.28 1603 1737 1.747 0 0 0 0 
94 4445.13 4362.05 4128.72 4150.26 4725.64 3872.31 4401.54 4395.38 4281.03 4234.87 4421.03 4301.03 4489.74 4369.74 1603 1736 1.747 0 0 0 0 
95 4445.64 4367.18 4131.28 4158.46 4729.74 3871.79 4394.36 4391.28 4289.23 4253.85 4432.31 4308.72 4506.15 4377.44 1602 1737 1.762 0 0 0 0 
96 4435.38 4365.13 4135.38 4161.54 4727.18 3876.41 4403.59 4399.49 4298.46 4264.62 4435.38 4313.33 4515.38 4375.9 1602 1737 1.762 0 0 0 0 
97 4421.54 4358.46 4136.41 4153.85 4720 3872.31 4399.49 4395.9 4295.38 4262.56 4432.31 4312.31 4508.72 4365.13 1601 1738 1.778 0 0 0 0 
98 4411.28 4354.36 4134.36 4152.31 4724.1 3869.23 4392.31 4389.23 4296.41 4264.62 4432.31 4311.28 4504.62 4356.41 1603 1738 1.778 0 0 0 0 
99 4399.49 4351.79 4133.85 4153.33 4730.26 3872.82 4391.79 4397.44 4303.59 4270.26 4432.82 4310.26 4503.59 4348.72 1603 1736 1.794 0 0 0 0 
100 4386.67 4345.13 4128.21 4145.13 4726.15 3872.82 4390.77 4398.46 4300.51 4265.64 4427.69 4305.13 4492.82 4339.49 1603 1737 1.794 0 0 0 0 
101 4372.31 4335.9 4118.46 4134.36 4721.03 3873.85 4398.97 4390.26 4293.85 4255.38 4421.54 4301.03 4481.54 4327.69 1604 1735 1.809 0 0 0 0 
102 4363.08 4332.31 4117.44 4131.79 4722.05 3876.41 4411.79 4399.49 4297.95 4256.41 4423.59 4301.54 4480 4316.41 1604 1735 1.809 0 0 0 0 
103 4361.03 4337.44 4121.54 4134.87 4726.67 3878.46 4408.21 4411.28 4303.59 4265.13 4430.26 4302.56 4483.59 4312.31 1604 1733 1.825 0 0 0 0 
104 4356.92 4343.59 4121.54 4139.49 4732.31 3884.1 4405.64 4404.1 4305.13 4268.72 4428.72 4302.56 4486.67 4316.92 1605 1732 1.825 0 0 0 0 
105 4350.26 4343.08 4120 4142.56 4736.92 3887.69 4411.79 4393.33 4304.1 4267.69 4425.64 4302.56 4485.13 4315.9 1606 1729 1.84 0 0 0 0 
106 4348.72 4344.62 4122.05 4144.1 4740.51 3887.18 4414.36 4396.41 4304.1 4273.85 4432.31 4307.18 4489.23 4312.31 1605 1728 1.84 0 0 0 0 
107 4349.74 4352.82 4126.15 4149.23 4743.59 3888.72 4410.77 4405.13 4309.74 4282.56 4437.44 4313.33 4499.49 4318.97 1607 1727 1.856 0 0 0 0 
108 4345.64 4354.36 4126.67 4147.18 4743.08 3885.64 4398.97 4413.33 4313.85 4281.03 4433.85 4312.31 4499.49 4322.05 1606 1728 1.856 0 0 0 0 
109 4340.51 4351.79 4128.21 4142.05 4744.1 3878.46 4394.36 4427.18 4313.33 4281.54 4431.79 4311.79 4495.38 4316.41 1607 1728 1.872 0 0 0 0 
110 4337.44 4355.38 4132.82 4148.21 4749.74 3884.1 4406.67 4436.92 4314.87 4288.72 4434.87 4315.9 4502.05 4317.44 1606 1727 1.872 0 0 0 0 
111 4340 4360.51 4136.41 4156.41 4751.28 3894.36 4414.87 4434.36 4317.95 4290.77 4438.46 4316.41 4508.21 4323.08 1606 1728 1.887 0 0 0 0 
112 4341.03 4361.03 4137.44 4153.33 4747.69 3893.85 4412.31 4438.46 4314.87 4286.15 4435.38 4314.36 4505.13 4323.08 1606 1727 1.887 0 0 0 0 
113 4336.92 4358.97 4136.92 4149.74 4746.15 3889.74 4416.92 4452.82 4311.79 4283.59 4432.82 4315.9 4504.1 4322.05 1604 1727 1.903 0 0 0 0 
114 4340 4361.54 4138.46 4154.87 4749.23 3894.87 4424.62 4460 4314.36 4285.13 4436.41 4318.97 4509.74 4329.23 1605 1728 1.903 0 0 0 0 
115 4348.72 4368.21 4141.54 4160.51 4752.31 3898.46 4423.08 4459.49 4314.36 4283.59 4436.41 4318.97 4514.36 4339.49 1603 1728 1.918 0 0 0 0 
116 4360.51 4376.41 4147.69 4167.18 4755.9 3897.95 4423.08 4464.62 4311.79 4283.59 4435.9 4322.56 4519.49 4355.9 1604 1728 1.918 0 0 0 0 
117 4380.51 4382.56 4156.92 4177.95 4757.44 3897.95 4427.18 4468.21 4312.82 4285.13 4441.54 4330.26 4527.18 4376.41 1603 1729 1.934 0 0 0 0 
118 4396.92 4387.69 4158.97 4183.59 4756.41 3894.36 4425.64 4459.49 4309.74 4282.05 4441.54 4332.31 4531.79 4392.31 1604 1730 1.934 0 0 0 0 
119 4403.59 4388.72 4158.46 4183.59 4755.9 3891.79 4423.59 4450.26 4304.1 4280 4436.41 4333.33 4535.38 4404.62 1602 1732 1.95 0 0 0 0 
120 4412.31 4387.18 4164.1 4187.18 4755.38 3896.41 4424.62 4445.13 4305.64 4283.59 4439.49 4336.41 4542.56 4414.87 1603 1733 1.95 0 0 0 0 
121 4419.49 4389.74 4170.26 4191.79 4751.79 3895.38 4421.54 4434.87 4305.13 4280 4441.54 4334.36 4547.18 4420 1603 1733 1.965 0 0 0 0 
122 4417.44 4394.36 4166.15 4192.31 4748.72 3887.69 4415.38 4423.59 4299.49 4271.28 4435.9 4329.74 4546.15 4420 1603 1736 1.965 0 0 0 0 
123 4412.31 4392.82 4157.95 4189.23 4749.23 3889.23 4416.41 4418.97 4296.92 4270.77 4432.82 4329.74 4545.64 4418.97 1603 1737 1.981 0 0 0 0 
124 4409.74 4390.26 4155.9 4190.26 4751.28 3896.41 4426.15 4418.97 4301.03 4277.95 4433.85 4331.28 4546.15 4418.97 1603 1741 1.981 0 0 0 0 
125 4402.05 4390.26 4151.79 4190.26 4751.28 3892.82 4427.69 4412.82 4301.54 4277.44 4431.28 4327.18 4538.97 4412.82 1603 1742 1.996 0 0 0 0 
126 4386.67 4387.69 4144.1 4184.62 4749.23 3891.79 4425.13 4404.1 4296.41 4269.23 4428.21 4323.08 4532.31 4397.95 1603 1745 1.996 0 0 0 0 
127 4374.36 4384.1 4140.51 4182.05 4751.79 3900.51 4435.38 4402.56 4301.03 4272.31 4430.77 4322.05 4536.41 4388.21 1604 1745 2.012 0 0 0 0 
128 4367.18 4381.03 4137.44 4181.03 4754.87 3903.59 4440 4406.15 4308.21 4279.49 4430.77 4317.95 4534.87 4382.05 1604 1746 2.012 0 0 0 0 
0 4356.41 4372.82 4131.28 4178.46 4752.31 3900 4434.36 4406.15 4306.67 4275.38 4425.64 4315.38 4522.56 4369.23 1604 1746 2.028 0 0 0 0 
1 4339.49 4361.03 4125.64 4170.77 4748.21 3906.67 4450.26 4406.67 4303.08 4267.69 4423.59 4313.85 4514.87 4355.38 1604 1745 2.028 0 0 0 0 
2 4326.15 4354.36 4122.56 4165.13 4742.56 3911.28 4463.08 4415.38 4307.69 4270.77 4425.13 4310.26 4512.82 4346.67 1605 1744 2.043 0 0 0 0 
3 4323.59 4354.87 4122.56 4167.18 4743.59 3901.54 4444.1 4424.1 4316.92 4280.51 4424.62 4311.28 4512.31 4345.64 1604 1741 2.043 0 0 0 0 
4 4320.51 4353.33 4122.05 4167.69 4749.74 3901.54 4446.15 4419.49 4315.9 4282.05 4422.56 4314.87 4514.36 4344.1 1604 1741 2.059 0 0 0 0 
5 4312.82 4349.23 4122.56 4164.1 4750.26 3915.9 4473.85 4411.28 4309.74 4276.92 4423.08 4312.82 4513.33 4335.38 1606 1737 2.059 0 0 0 0 
6 4309.74 4351.28 4126.67 4167.18 4747.18 3909.74 4456.92 4411.79 4313.85 4280 4427.18 4312.82 4511.28 4331.79 1604 1736 2.074 0 0 0 0 
7 4316.92 4358.97 4131.79 4175.9 4753.85 3892.31 4417.44 4409.74 4325.64 4296.41 4433.33 4322.05 4519.49 4340 1606 1734 2.074 0 0 0 0 
8 4321.54 4362.05 4131.28 4175.9 4759.49 3896.41 4426.15 4395.9 4324.1 4301.03 4432.82 4325.13 4527.18 4344.1 1605 1732 2.09 0 0 0 0 
9 4314.87 4359.49 4129.23 4172.31 4754.36 3906.15 4446.15 4386.67 4313.33 4289.23 4428.72 4320.51 4524.62 4336.92 1605 1732 2.09 0 0 0 0 
10 4311.28 4361.54 4133.33 4175.38 4755.38 3904.1 4441.54 4391.79 4315.38 4289.74 4429.23 4322.56 4526.67 4337.95 1605 1730 2.106 0 0 0 0 
11 4312.82 4361.03 4133.85 4173.85 4757.95 3902.05 4436.41 4395.9 4321.03 4295.38 4431.79 4324.1 4531.79 4344.1 1605 1729 2.106 0 0 0 0 
12 4318.46 4357.44 4129.23 4166.67 4749.74 3900 4438.97 4391.79 4315.9 4288.72 4429.74 4321.54 4528.72 4348.72 1604 1727 2.121 0 0 0 0 
13 4333.33 4363.08 4136.41 4172.31 4746.15 3897.44 4442.05 4391.79 4312.82 4285.64 4429.74 4325.13 4528.72 4362.05 1603 1727 2.121 0 0 0 0 
14 4346.15 4370.77 4145.64 4180 4747.69 3894.87 4442.05 4393.33 4311.28 4283.59 4431.28 4330.77 4533.33 4380 1603 1725 2.137 0 0 0 0 
15 4359.49 4375.9 4147.69 4182.05 4747.69 3891.79 4438.97 4385.64 4303.59 4279.49 4434.87 4333.85 4542.56 4398.46 1604 1725 2.137 0 0 0 0 
16 4380.51 4391.28 4158.97 4194.87 4753.33 3898.97 4440.51 4383.08 4306.67 4287.69 4440 4341.03 4556.92 4420.51 1603 1725 2.152 0 0 0 0 
17 4390.77 4404.1 4167.69 4205.13 4762.56 3907.18 4448.72 4389.74 4316.92 4293.85 4440 4346.15 4559.49 4433.85 1604 1726 2.152 0 0 0 0 
18 4387.18 4402.05 4160 4201.03 4758.46 3901.03 4450.26 4384.1 4314.36 4282.56 4434.36 4341.54 4553.85 4431.28 1603 1726 2.168 0 0 0 0 
19 4389.74 4402.56 4154.87 4199.49 4750.77 3894.87 4441.03 4371.28 4309.23 4274.87 4431.79 4336.41 4555.9 4433.85 1604 1727 2.168 0 0 0 0 
20 4395.38 4405.64 4155.38 4205.13 4750.26 3895.38 4437.44 4369.74 4312.31 4277.44 4434.36 4337.44 4560.51 4442.05 1603 1728 2.184 0 0 0 0 
21 4386.15 4400.51 4148.72 4205.13 4751.79 3891.79 4438.46 4373.33 4315.38 4278.97 4433.85 4337.44 4557.44 4437.44 1604 1730 2.184 0 0 0 0 
22 4375.9 4397.95 4147.69 4204.1 4753.85 3893.85 4444.62 4377.95 4322.05 4286.15 4434.36 4335.38 4557.95 4430.77 1604 1729 2.199 0 0 0 0 
23 4374.36 4398.46 4155.9 4207.69 4761.03 3905.13 4455.9 4388.21 4330.77 4300.51 4440 4339.49 4566.67 4431.79 1604 1732 2.199 0 0 0 0 
24 4367.69 4392.31 4154.36 4207.69 4765.13 3907.18 4458.46 4389.23 4327.69 4303.08 4440.51 4344.1 4564.62 4424.62 1605 1731 2.215 0 0 0 0 
25 4350.77 4383.59 4147.18 4201.54 4762.56 3906.67 4456.41 4384.1 4320.51 4294.36 4434.87 4337.95 4554.36 4408.21 1604 1733 2.215 0 0 0 0 
26 4338.97 4379.49 4144.62 4197.95 4760.51 3908.21 4456.92 4385.64 4321.03 4292.82 4434.87 4331.79 4552.31 4401.03 1606 1732 2.23 0 0 0 0 
27 4337.44 4378.97 4144.1 4200 4759.49 3904.62 4452.82 4388.21 4325.13 4297.95 4438.46 4334.87 4554.36 4398.97 1605 1732 2.23 0 0 0 0 
28 4329.23 4376.41 4140 4196.92 4754.36 3898.97 4446.15 4388.72 4322.05 4292.31 4434.87 4331.79 4545.13 4385.13 1605 1733 2.246 0 0 0 0 
29 4314.36 4369.74 4132.82 4185.64 4749.74 3897.95 4447.69 4383.08 4310.26 4276.41 4428.72 4324.1 4528.72 4367.18 1605 1733 2.246 0 0 0 0 
30 4308.72 4365.64 4131.28 4187.69 4750.77 3903.08 4455.9 4378.97 4310.77 4275.38 4430.26 4326.15 4527.18 4363.59 1605 1733 2.262 0 0 0 0 
31 4313.33 4372.31 4139.49 4204.1 4760.51 3912.31 4453.85 4390.26 4329.74 4295.9 4437.44 4337.44 4540.51 4371.79 1604 1733 2.262 0 0 0 0 
32 4311.79 4376.41 4141.03 4206.15 4768.21 3913.33 4436.41 4396.41 4335.9 4307.18 4437.95 4338.46 4541.03 4369.74 1604 1734 2.277 0 0 0 0 
33 4299.49 4370.26 4133.85 4198.46 4761.54 3908.21 4433.33 4388.21 4329.23 4296.92 4430.77 4329.23 4526.67 4354.36 1604 1734 2.277 0 0 0 0 
34 4290.26 4367.18 4131.28 4197.95 4753.85 3910.26 4446.67 4384.62 4330.77 4290.26 4430.26 4328.21 4523.08 4345.64 1603 1736 2.293 0 0 0 0 
35 4291.28 4369.23 4132.82 4197.95 4752.31 3910.26 4443.08 4376.92 4327.18 4288.21 4432.31 4331.28 4525.64 4345.13 1604 1735 2.293 0 0 0 0 
36 4289.74 4364.62 4127.18 4192.82 4747.69 3905.13 4433.85 4364.62 4315.9 4276.92 4428.21 4327.69 4516.41 4338.97 1603 1737 2.308 0 0 0 0 
37 4281.54 4354.87 4118.97 4188.21 4741.54 3902.05 4438.46 4365.64 4310.77 4267.69 4426.15 4325.64 4510.26 4331.28 1604 1737 2.308 0 0 0 0 
38 4283.08 4354.36 4123.59 4188.72 4744.62 3903.08 4439.49 4373.33 4314.87 4279.49 4432.31 4333.85 4522.56 4338.46 1603 1736 2.324 0 0 0 0 
39 4291.79 4361.03 4132.82 4192.31 4748.21 3908.21 4431.79 4382.05 4326.67 4293.33 4439.49 4341.54 4536.92 4351.79 1603 1736 2.324 0 0 0 0 
40 4291.79 4358.97 4128.21 4189.23 4741.54 3908.21 4428.21 4383.08 4323.59 4283.08 4436.41 4339.49 4530.77 4352.31 1603 1734 2.34 0 0 0 0 
41 4290.77 4354.36 4118.97 4184.1 4731.79 3900 4432.31 4366.15 4304.1 4266.67 4431.28 4334.36 4518.46 4350.77 1604 1732 2.34 0 0 0 0 
42 4298.97 4357.95 4120.51 4182.56 4727.18 3893.85 4432.31 4351.28 4298.46 4263.08 4433.33 4333.33 4523.59 4360 1604 1731 2.355 0 0 0 0 
43 4315.38 4367.18 4127.18 4183.59 4726.67 3891.79 4420 4356.41 4308.21 4268.21 4436.41 4343.08 4537.44 4378.97 1605 1731 2.355 0 0 0 0 
44 4333.33 4372.82 4131.28 4189.23 4724.1 3887.18 4402.56 4352.31 4302.56 4267.69 4427.18 4346.67 4537.95 4393.85 1605 1730 2.371 0 0 0 0 
45 4341.03 4373.33 4131.79 4189.74 4718.46 3877.44 4392.31 4328.21 4284.1 4253.33 4416.41 4337.95 4530.77 4397.95 1604 1729 2.371 0 0 0 0 
46 4344.1 4375.9 4132.31 4186.15 4717.44 3872.31 4392.31 4320 4278.97 4244.62 4420.51 4336.92 4536.41 4405.64 1606 1727 2.386 0 0 0 0 
47 4350.26 4383.08 4131.28 4185.13 4717.44 3874.36 4390.26 4330.26 4280 4246.15 4425.13 4341.03 4541.54 4415.9 1605 1727 2.386 0 0 0 0 
48 4347.69 4381.54 4125.13 4181.54 4712.31 3872.31 4382.05 4332.82 4274.36 4242.05 4421.54 4337.95 4535.38 4413.33 1606 1728 2.402 0 0 0 0 
49 4340.51 4376.92 4125.64 4178.97 4711.28 3868.72 4384.62 4330.26 4272.82 4240.51 4426.67 4340 4537.95 4411.79 1605 1726 2.402 0 0 0 0 
50 4338.46 4380.51 4134.87 4184.62 4717.44 3872.31 4391.28 4337.95 4278.97 4250.26 4433.33 4348.21 4545.13 4417.95 1605 1728 2.418 0 0 0 0 
51 4332.31 4381.03 4137.44 4185.64 4720.51 3881.03 4393.33 4348.21 4282.56 4251.28 4429.23 4348.72 4535.38 4412.31 1605 1726 2.418 0 0 0 0 
52 4317.44 4372.82 4130.77 4179.49 4719.49 3881.03 4394.87 4348.72 4280 4242.05 4427.18 4343.08 4523.59 4395.38 1605 1727 2.433 0 0 0 0 
53 4302.05 4365.64 4121.54 4171.28 4712.82 3872.31 4393.33 4339.49 4272.82 4234.87 4426.67 4331.28 4517.44 4382.05 1605 1727 2.433 0 0 0 0 
54 4290.77 4362.05 4117.44 4167.69 4710.26 3867.69 4387.69 4333.33 4269.23 4233.85 4421.54 4323.59 4506.67 4372.82 1605 1729 2.449 0 0 0 0 
55 4284.1 4360 4120 4171.28 4715.9 3875.38 4390.77 4339.49 4276.41 4238.97 4421.54 4329.23 4502.05 4365.64 1605 1728 2.449 0 0 0 0 
56 4279.49 4360.51 4117.95 4174.36 4717.44 3886.15 4404.62 4347.18 4285.64 4243.08 4426.67 4332.82 4504.1 4357.44 1605 1729 2.464 0 0 0 0 
57 4269.74 4357.44 4109.23 4167.69 4714.36 3883.08 4409.23 4346.15 4285.13 4238.97 4422.05 4328.72 4499.49 4349.23 1605 1731 2.464 0 0 0 0 
58 4256.92 4350.77 4105.13 4163.08 4716.41 3877.44 4401.54 4343.59 4285.64 4240 4417.95 4326.67 4494.87 4343.08 1604 1732 2.48 0 0 0 0 
59 4250.26 4350.77 4106.15 4166.67 4721.03 3884.62 4396.92 4345.64 4290.26 4248.21 4423.08 4328.21 4496.41 4337.44 1605 1733 2.48 0 0 0 0 
