14 3938.97 4371.79 4136.41 4156.92 4641.54 3908.21 4453.33 4513.33 4303.59 4146.67 4483.59 4282.56 4534.87 4300 1603 1732 4.945 0 0 0 0 
15 3935.9 4371.79 4136.41 4152.82 4637.44 3906.67 4459.49 4509.74 4303.08 4145.64 4477.95 4276.92 4529.74 4294.87 1604 1733 4.96 0 0 0 0 
16 3933.33 4369.74 4136.92 4149.23 4630.77 3903.08 4457.95 4505.13 4300 4139.49 4478.46 4277.95 4526.67 4293.85 1603 1733 4.96 0 0 0 0 
17 3934.87 4370.77 4140 4147.69 4632.31 3907.18 4453.85 4510.77 4306.15 4141.54 4485.64 4281.54 4531.28 4298.97 1603 1733 4.976 0 0 0 0 
18 3937.95 4371.28 4147.69 4155.38 4638.97 3915.38 4460 4520 4316.41 4151.79 4487.18 4283.08 4537.44 4304.1 1603 1733 4.976 0 0 0 0 
19 3940 4372.82 4153.85 4162.56 4639.49 3917.44 4468.21 4519.49 4313.33 4154.87 4483.59 4285.13 4535.9 4308.21 1603 1734 4.992 0 0 0 0 
20 3940.51 4374.87 4153.33 4158.97 4636.92 3914.87 4463.08 4518.97 4310.77 4149.23 4485.64 4284.1 4534.36 4307.18 1603 1733 4.992 0 0 0 0 
21 3937.95 4376.41 4153.33 4158.97 4637.95 3912.82 4456.41 4523.59 4320 4150.77 4486.67 4281.03 4538.97 4305.13 1604 1733 5.007 0 0 0 0 
22 3931.28 4374.87 4153.33 4163.59 4637.95 3916.41 4460 4518.46 4321.03 4154.87 4478.46 4282.05 4537.44 4302.05 1604 1733 5.007 0 0 0 0 
23 3929.23 4373.33 4152.31 4159.49 4635.9 3917.44 4462.05 4513.85 4316.41 4150.77 4477.95 4283.59 4532.31 4298.97 1605 1733 5.023 0 0 0 0 
24 3928.72 4372.82 4150.77 4153.33 4633.33 3910.26 4455.9 4518.97 4313.85 4145.64 4485.13 4282.05 4532.82 4298.46 1604 1733 5.023 0 0 0 0 
25 3923.59 4370.26 4151.79 4153.85 4631.79 3907.18 4454.36 4518.97 4308.21 4145.13 4481.54 4280.51 4533.85 4297.95 1605 1733 5.038 0 0 0 0 
26 3918.46 4368.72 4152.31 4153.33 4629.74 3913.33 4460.51 4515.9 4302.56 4137.44 4477.95 4278.46 4530.26 4294.87 1605 1733 5.038 0 0 0 0 
27 3917.95 4369.74 4153.85 4150.77 4629.74 3914.87 4461.03 4514.87 4302.56 4128.72 4477.95 4279.49 4525.64 4290.26 1606 1733 5.054 0 0 0 0 
28 3918.46 4371.28 4157.44 4153.33 4631.79 3911.79 4454.87 4515.9 4303.59 4129.23 4474.87 4282.56 4522.05 4291.28 1604 1734 5.054 0 0 0 0 
29 3915.9 4371.28 4157.44 4151.28 4628.72 3913.85 4453.33 4515.38 4300 4126.67 4475.38 4275.9 4518.46 4288.72 1605 1734 5.07 0 0 0 0 
30 3912.31 4367.69 4158.46 4147.69 4628.72 3915.38 4456.92 4512.31 4299.49 4122.05 4481.03 4271.79 4518.46 4283.59 1604 1732 5.07 0 0 0 0 
31 3910.26 4360.51 4159.49 4149.74 4630.77 3912.31 4457.95 4509.74 4299.49 4121.03 4479.49 4276.41 4517.95 4284.62 1604 1734 5.085 0 0 0 0 
32 3912.31 4361.03 4160.51 4150.77 4628.72 3911.79 4455.9 4512.31 4296.92 4117.44 4471.79 4281.03 4513.85 4286.67 1605 1733 5.085 0 0 0 0 
33 3917.95 4369.74 4168.72 4154.36 4627.69 3914.36 4454.36 4516.41 4301.03 4117.95 4472.82 4286.67 4513.85 4289.74 1604 1734 5.101 0 0 0 0 
34 3920.51 4373.33 4180 4160.51 4632.82 3915.9 4451.79 4514.36 4306.15 4125.64 4479.49 4289.23 4520 4294.87 1604 1733 5.101 0 0 0 0 
35 3918.97 4371.79 4182.56 4162.56 4635.9 3920.51 4457.95 4517.44 4308.21 4129.23 4482.56 4285.13 4525.13 4298.97 1604 1733 5.116 0 0 0 0 
