38 4170.26 4420 4267.69 4250.77 4745.13 3985.64 4541.03 4564.62 4369.74 4358.97 4514.87 4323.59 4608.21 4378.46 1607 1730 0.577 0 0 0 0 
39 4166.15 4416.41 4268.72 4245.64 4742.05 3985.64 4546.15 4559.49 4363.59 4352.82 4512.82 4323.59 4601.54 4378.46 1608 1731 0.592 0 0 0 0 
40 4167.18 4412.82 4262.56 4240.51 4744.1 3983.08 4542.56 4561.03 4358.97 4351.79 4513.33 4320 4598.46 4373.85 1607 1731 0.592 0 0 0 0 
41 4176.92 4422.05 4269.74 4250.26 4751.79 3986.15 4544.1 4571.79 4367.18 4357.44 4517.44 4324.62 4610.26 4381.54 1608 1733 0.608 0 0 0 0 
42 4184.62 4432.31 4282.56 4261.54 4753.33 3991.28 4551.79 4586.67 4383.08 4368.72 4521.54 4334.87 4621.54 4391.79 1608 1731 0.608 0 0 0 0 
43 4183.59 4428.21 4273.85 4257.44 4750.77 3988.21 4547.18 4581.54 4381.54 4368.72 4520 4334.36 4611.79 4385.64 1607 1732 0.624 0 0 0 0 
44 4184.62 4421.54 4266.15 4248.72 4751.28 3987.18 4542.56 4573.85 4377.95 4366.15 4517.44 4328.21 4606.15 4378.97 1608 1732 0.624 0 0 0 0 
45 4189.74 4421.54 4272.31 4246.67 4749.74 3993.33 4553.33 4581.54 4382.56 4369.23 4512.31 4328.72 4614.87 4383.08 1607 1732 0.639 0 0 0 0 
46 4194.36 4424.62 4275.38 4250.77 4751.28 3995.9 4562.05 4582.05 4383.08 4366.67 4505.13 4330.26 4614.36 4386.67 1609 1732 0.639 0 0 0 0 
47 4201.54 4427.18 4272.31 4252.82 4755.38 3992.82 4552.82 4577.44 4383.59 4366.67 4505.64 4328.21 4613.33 4386.15 1608 1732 0.655 0 0 0 0 
48 4208.21 4427.18 4273.33 4250.77 4754.36 3990.77 4544.1 4587.18 4392.82 4373.33 4506.67 4329.23 4618.97 4384.1 1608 1733 0.655 0 0 0 0 
49 4212.31 4423.59 4274.87 4248.21 4749.74 3989.74 4545.64 4593.85 4395.38 4372.82 4500.51 4332.82 4614.36 4381.54 1608 1732 0.67 0 0 0 0 
50 4219.49 4422.05 4272.82 4250.26 4750.77 3987.69 4543.08 4584.1 4390.26 4366.67 4496.41 4332.82 4613.33 4384.1 1609 1732 0.67 0 0 0 0 
51 4229.23 4422.56 4275.9 4251.28 4755.9 3989.74 4546.67 4578.97 4387.69 4366.67 4492.82 4331.79 4620 4385.13 1609 1732 0.686 0 0 0 0 
52 4231.79 4420 4275.9 4246.67 4754.36 3994.87 4555.38 4577.95 4381.03 4362.56 4487.69 4325.64 4605.64 4376.92 1609 1733 0.686 0 0 0 0 
53 4232.82 4416.92 4272.82 4245.13 4753.33 3995.38 4551.28 4579.49 4377.95 4356.41 4487.18 4321.54 4587.18 4366.15 1610 1731 0.702 0 0 0 0 
54 4244.1 4418.97 4279.49 4250.77 4757.95 3996.41 4547.69 4591.79 4391.79 4364.62 4491.79 4333.85 4596.41 4370.77 1610 1733 0.702 0 0 0 0 
55 4256.41 4420.51 4284.62 4253.33 4756.41 3998.46 4554.36 4595.9 4398.97 4373.33 4494.87 4342.56 4612.31 4386.15 1612 1733 0.717 0 0 0 0 
56 4266.15 4420 4280.51 4249.74 4750.77 3994.87 4549.23 4583.08 4393.33 4374.36 4496.92 4337.44 4616.92 4391.28 1611 1733 0.717 0 0 0 0 
57 4275.38 4424.1 4276.92 4250.26 4753.85 3990.77 4536.92 4577.44 4396.92 4378.97 4494.36 4336.41 4624.1 4389.23 1612 1734 0.733 0 0 0 0 
58 4277.95 4425.13 4273.85 4248.21 4755.38 3991.79 4543.08 4582.56 4398.46 4377.95 4491.79 4337.44 4624.62 4386.15 1611 1734 0.733 0 0 0 0 
59 4279.49 4419.49 4271.28 4246.15 4752.82 3994.36 4552.31 4585.13 4391.79 4372.82 4495.9 4330.26 4617.44 4383.08 1612 1735 0.748 0 0 0 0 
60 4290.26 4421.03 4275.38 4253.85 4758.46 3996.41 4546.67 4587.69 4397.95 4379.49 4498.97 4331.28 4623.59 4388.72 1612 1733 0.748 0 0 0 0 
61 4294.87 4422.05 4276.92 4256.41 4762.56 3992.82 4533.85 4585.64 4405.13 4384.1 4494.87 4338.46 4627.69 4393.85 1612 1733 0.764 0 0 0 0 
62 4291.28 4415.38 4275.38 4245.64 4754.36 3986.67 4528.72 4580 4397.44 4373.33 4489.74 4334.87 4614.87 4387.69 1611 1733 0.764 0 0 0 0 
63 4298.97 4421.03 4275.9 4241.03 4751.79 3987.18 4530.77 4580.51 4389.74 4364.62 4487.69 4328.72 4608.21 4382.56 1611 1734 0.78 0 0 0 0 
64 4309.74 4433.33 4272.31 4248.21 4756.92 3991.79 4532.31 4577.44 4383.08 4362.56 4484.1 4322.05 4611.28 4380 1611 1733 0.78 0 0 0 0 
65 4306.67 4432.31 4266.15 4251.28 4754.87 3989.74 4526.67 4559.49 4369.23 4353.85 4480 4313.85 4600 4372.31 1609 1734 0.795 0 0 0 0 
66 4303.59 4426.67 4263.59 4247.69 4752.31 3982.05 4514.87 4546.15 4360.51 4343.08 4481.54 4314.36 4585.64 4370.77 1611 1733 0.795 0 0 0 0 
67 4306.67 4425.64 4258.97 4243.08 4752.82 3977.95 4509.23 4547.69 4361.54 4341.54 4483.59 4318.97 4586.67 4372.31 1609 1732 0.811 0 0 0 0 
68 4303.59 4419.49 4251.79 4236.41 4750.26 3975.38 4506.15 4543.08 4357.44 4338.97 4476.41 4313.85 4583.08 4363.08 1610 1733 0.811 0 0 0 0 
69 4298.46 4418.97 4253.33 4232.82 4748.21 3971.79 4502.56 4538.97 4352.31 4333.33 4472.31 4314.36 4574.36 4358.46 1610 1732 0.826 0 0 0 0 
70 4298.97 4426.67 4260.51 4234.87 4751.28 3972.31 4509.23 4548.72 4355.9 4336.41 4478.46 4318.46 4575.38 4364.1 1609 1733 0.826 0 0 0 0 
71 4301.54 4425.13 4258.46 4233.85 4750.26 3975.38 4512.31 4554.36 4356.92 4339.49 4481.54 4314.36 4577.44 4364.1 1609 1732 0.842 0 0 0 0 
72 4303.59 4421.54 4258.46 4231.28 4746.67 3974.87 4504.1 4546.67 4355.38 4341.54 4482.56 4316.92 4578.46 4364.62 1608 1733 0.842 0 0 0 0 
73 4303.59 4422.05 4265.13 4229.23 4747.18 3966.15 4497.44 4536.41 4354.36 4342.05 4484.62 4322.05 4581.03 4368.72 1608 1732 0.858 0 0 0 0 
74 4294.87 4414.36 4258.46 4218.46 4742.05 3956.92 4494.36 4531.79 4345.64 4330.26 4481.54 4314.36 4571.28 4359.49 1608 1732 0.858 0 0 0 0 
75 4291.28 4406.67 4250.77 4212.82 4739.49 3953.85 4490.77 4531.79 4342.56 4322.05 4477.44 4313.33 4562.05 4351.79 1609 1732 0.873 0 0 0 0 
76 4300.51 4411.79 4257.44 4221.54 4745.64 3962.05 4496.92 4540 4355.9 4333.33 4480 4321.54 4571.79 4361.03 1609 1732 0.873 0 0 0 0 
77 4307.69 4416.41 4265.64 4226.15 4747.69 3972.82 4508.21 4549.23 4365.64 4342.05 4487.18 4323.59 4579.49 4365.13 1609 1731 0.889 0 0 0 0 
78 4307.69 4413.85 4265.64 4221.54 4744.62 3971.28 4508.21 4545.64 4360 4334.87 4486.15 4321.54 4570.77 4356.92 1608 1732 0.889 0 0 0 0 
79 4304.1 4409.74 4263.59 4217.95 4744.1 3970.26 4509.23 4537.44 4353.33 4329.74 4478.97 4319.49 4564.1 4353.33 1608 1731 0.904 0 0 0 0 
80 4298.97 4404.1 4261.03 4214.36 4744.1 3974.36 4515.9 4542.05 4352.31 4333.85 4480.51 4316.92 4565.64 4353.85 1608 1731 0.904 0 0 0 0 
81 4296.92 4401.03 4253.85 4205.64 4739.49 3967.69 4507.18 4542.05 4346.67 4330.77 4484.1 4313.33 4557.44 4346.67 1608 1731 0.92 0 0 0 0 
82 4297.44 4399.49 4249.74 4201.03 4736.41 3953.85 4490.77 4532.31 4342.05 4321.03 4476.41 4310.26 4545.13 4339.49 1607 1732 0.92 0 0 0 0 
83 4293.85 4397.95 4249.23 4205.64 4734.87 3954.36 4493.33 4533.85 4342.56 4315.9 4472.31 4311.28 4545.64 4338.97 1608 1730 0.936 0 0 0 0 
84 4289.23 4396.92 4246.67 4206.67 4731.79 3961.54 4507.18 4534.87 4338.97 4314.36 4477.95 4311.28 4550.26 4340.51 1606 1732 0.936 0 0 0 0 
85 4290.26 4397.44 4247.18 4200 4732.31 3960.51 4509.23 4527.69 4334.87 4314.36 4475.38 4309.23 4549.74 4341.03 1607 1731 0.951 0 0 0 0 
86 4288.72 4396.92 4251.79 4196.41 4734.36 3960 4502.56 4534.36 4340 4318.46 4472.82 4313.33 4549.23 4340.51 1604 1731 0.951 0 0 0 0 
87 4289.23 4397.44 4253.33 4204.62 4737.44 3964.62 4500 4547.69 4350.77 4324.62 4481.03 4320 4555.38 4342.56 1605 1733 0.967 0 0 0 0 
88 4292.82 4402.05 4252.31 4212.31 4740 3965.64 4504.1 4542.56 4350.26 4323.59 4480.51 4321.54 4554.87 4345.64 1604 1731 0.967 0 0 0 0 
89 4287.69 4402.56 4255.9 4208.21 4740 3964.62 4510.77 4534.87 4342.56 4317.95 4469.74 4320 4545.13 4342.05 1603 1733 0.982 0 0 0 0 
90 4280 4401.03 4260 4203.59 4738.97 3966.67 4513.85 4544.62 4346.67 4323.59 4473.85 4324.62 4553.33 4343.08 1603 1732 0.982 0 0 0 0 
91 4278.97 4400.51 4257.44 4203.59 4736.92 3961.54 4507.18 4544.62 4347.69 4326.67 4483.08 4326.15 4568.72 4349.23 1604 1733 0.998 0 0 0 0 
92 4274.87 4399.49 4254.36 4201.54 4733.85 3951.79 4499.49 4530.77 4336.92 4316.41 4477.95 4317.44 4553.85 4341.54 1603 1732 0.998 0 0 0 0 
93 4268.21 4395.9 4253.85 4196.92 4733.85 3955.9 4504.62 4529.23 4332.31 4311.28 4472.31 4312.82 4533.85 4333.33 1602 1733 1.014 0 0 0 0 
94 4271.79 4396.92 4253.85 4196.92 4735.38 3964.1 4513.33 4542.05 4340 4322.05 4480.51 4318.97 4551.79 4345.13 1603 1733 1.014 0 0 0 0 
95 4279.49 4402.56 4260 4205.64 4735.38 3962.05 4510.26 4546.15 4345.13 4332.82 4487.69 4324.62 4575.9 4357.44 1601 1733 1.029 0 0 0 0 
96 4278.46 4404.62 4264.62 4212.31 4733.85 3959.49 4501.54 4535.38 4343.59 4326.67 4481.03 4325.64 4568.21 4351.28 1603 1733 1.029 0 0 0 0 
97 4273.85 4403.59 4260.51 4209.23 4731.28 3960 4502.05 4532.31 4342.05 4321.54 4476.92 4324.62 4554.36 4346.15 1601 1734 1.045 0 0 0 0 
98 4274.36 4403.08 4256.41 4202.56 4729.74 3957.95 4504.1 4535.9 4341.54 4327.69 4481.54 4322.56 4554.87 4351.28 1601 1734 1.045 0 0 0 0 
99 4277.95 4403.59 4262.56 4207.18 4732.82 3956.92 4498.97 4536.92 4344.62 4332.82 4484.62 4325.13 4562.05 4355.9 1601 1732 1.06 0 0 0 0 
100 4277.95 4406.67 4267.18 4213.33 4737.95 3961.54 4505.13 4541.03 4345.64 4331.28 4484.62 4327.18 4564.62 4357.95 1601 1735 1.06 0 0 0 0 
101 4272.31 4405.13 4259.49 4207.18 4736.41 3964.1 4516.41 4543.59 4340.51 4326.15 4481.54 4324.1 4558.46 4353.33 1601 1733 1.076 0 0 0 0 
102 4269.23 4405.64 4251.28 4204.62 4730.77 3957.95 4504.62 4540 4341.54 4328.72 4480 4323.08 4555.9 4348.21 1600 1733 1.076 0 0 0 0 
103 4272.82 4409.23 4252.31 4210.26 4731.79 3949.23 4482.56 4540 4347.18 4337.44 4481.54 4324.62 4560 4351.79 1601 1733 1.092 0 0 0 0 
104 4269.74 4403.08 4253.33 4209.74 4731.79 3947.69 4488.21 4541.03 4343.59 4331.79 4482.05 4321.03 4554.87 4349.74 1600 1733 1.092 0 0 0 0 
105 4262.05 4394.87 4248.72 4205.13 4725.13 3952.31 4504.62 4537.44 4335.38 4320 4482.05 4319.49 4548.72 4342.56 1600 1733 1.107 0 0 0 0 
106 4264.1 4396.41 4247.69 4204.62 4726.15 3957.44 4502.05 4539.49 4340.51 4326.15 4486.15 4323.59 4559.49 4345.13 1599 1734 1.107 0 0 0 0 
107 4266.67 4400.51 4249.23 4205.13 4734.87 3959.49 4495.9 4544.1 4348.72 4336.41 4488.21 4324.62 4567.18 4348.72 1600 1734 1.123 0 0 0 0 
108 4258.97 4401.03 4248.21 4204.62 4735.9 3957.95 4498.97 4542.56 4347.69 4330.77 4487.69 4323.08 4556.92 4345.64 1599 1734 1.123 0 0 0 0 
109 4253.33 4401.54 4246.15 4206.67 4734.87 3955.9 4500 4538.46 4342.56 4326.67 4485.64 4321.54 4553.85 4345.13 1599 1736 1.138 0 0 0 0 
110 4251.79 4400.51 4242.05 4208.21 4736.92 3953.33 4494.36 4532.31 4338.97 4326.15 4483.08 4317.44 4561.54 4344.1 1600 1734 1.138 0 0 0 0 
111 4244.1 4397.44 4235.9 4204.62 4727.18 3946.15 4492.31 4528.72 4334.36 4317.95 4484.1 4312.82 4553.33 4335.38 1599 1735 1.154 0 0 0 0 
112 4234.87 4391.28 4230.77 4189.74 4718.46 3939.49 4488.21 4524.1 4325.13 4306.15 4480 4310.26 4539.49 4329.23 1600 1734 1.154 0 0 0 0 
113 4229.74 4385.13 4227.69 4177.95 4723.08 3936.92 4476.92 4513.85 4317.95 4297.95 4469.74 4309.23 4538.46 4327.18 1599 1735 1.17 0 0 0 0 
114 4230.77 4384.62 4231.28 4185.64 4725.64 3937.95 4478.97 4512.82 4320 4298.46 4472.82 4312.31 4539.49 4326.15 1600 1734 1.17 0 0 0 0 
115 4234.36 4389.74 4244.1 4196.41 4724.62 3944.62 4493.85 4526.67 4330.26 4311.28 4485.64 4317.95 4545.13 4331.28 1599 1734 1.185 0 0 0 0 
116 4237.95 4393.85 4247.18 4196.92 4730.77 3949.74 4497.44 4532.31 4337.44 4321.54 4485.13 4320 4557.95 4335.9 1599 1734 1.185 0 0 0 0 
117 4236.41 4392.31 4234.87 4196.92 4731.28 3945.64 4487.69 4518.46 4331.28 4316.92 4477.95 4316.92 4555.9 4334.36 1599 1734 1.201 0 0 0 0 
118 4229.74 4389.23 4227.69 4193.85 4723.08 3944.62 4492.31 4509.74 4319.49 4307.18 4478.97 4312.82 4542.56 4327.69 1600 1734 1.201 0 0 0 0 
119 4224.62 4391.28 4229.23 4189.74 4720 3945.13 4498.46 4516.41 4317.95 4304.1 4479.49 4313.85 4540 4325.64 1599 1734 1.216 0 0 0 0 
120 4226.15 4394.36 4228.21 4193.85 4720.51 3933.33 4480 4520.51 4326.15 4309.74 4478.97 4315.9 4542.56 4331.28 1599 1735 1.216 0 0 0 0 
121 4229.23 4391.79 4225.64 4191.79 4718.97 3926.67 4470.26 4515.38 4324.1 4313.85 4479.49 4315.38 4544.1 4334.87 1600 1733 1.232 0 0 0 0 
122 4220.51 4386.15 4224.1 4182.05 4717.44 3930.26 4483.59 4508.72 4313.33 4302.05 4475.38 4316.41 4545.64 4329.74 1598 1735 1.232 0 0 0 0 
123 4204.1 4386.15 4222.05 4184.62 4714.87 3929.23 4492.31 4508.72 4309.74 4290.77 4472.82 4315.38 4540 4323.59 1600 1733 1.248 0 0 0 0 
124 4193.85 4389.74 4217.95 4186.15 4712.82 3925.64 4489.74 4506.67 4307.69 4294.87 4473.85 4307.18 4532.82 4323.08 1599 1734 1.248 0 0 0 0 
125 4193.33 4386.67 4215.38 4175.9 4713.33 3924.62 4486.67 4500 4304.1 4298.46 4474.87 4305.64 4534.36 4326.15 1600 1734 1.263 0 0 0 0 
126 4195.38 4382.05 4216.41 4176.41 4711.79 3922.56 4484.1 4497.44 4303.59 4294.87 4474.36 4311.28 4532.31 4325.64 1600 1733 1.263 0 0 0 0 
127 4190.77 4383.08 4215.9 4181.03 4708.21 3921.54 4486.67 4498.97 4300.51 4286.67 4470.77 4307.69 4528.21 4317.95 1601 1734 1.279 0 0 0 0 
128 4186.67 4384.62 4215.38 4177.95 4708.21 3922.56 4488.21 4505.13 4303.08 4284.62 4473.33 4307.69 4536.92 4319.49 1600 1733 1.279 0 0 0 0 
0 4187.69 4382.56 4216.92 4178.46 4707.69 3915.38 4477.95 4509.23 4309.23 4292.82 4476.41 4314.87 4541.54 4324.1 1602 1734 1.294 0 0 0 0 
1 4185.64 4382.56 4217.95 4182.05 4707.18 3914.36 4477.95 4505.64 4307.69 4295.9 4472.82 4312.31 4532.82 4317.95 1602 1733 1.294 0 0 0 0 
2 4183.08 4386.15 4218.97 4181.03 4709.74 3922.05 4486.67 4503.59 4307.18 4293.33 4472.31 4307.69 4534.87 4317.95 1602 1734 1.31 0 0 0 0 
3 4182.05 4383.59 4212.82 4172.31 4705.13 3916.92 4476.41 4498.97 4303.59 4289.74 4471.79 4308.21 4533.85 4321.03 1602 1735 1.31 0 0 0 0 
4 4180.51 4378.46 4207.69 4166.67 4697.95 3907.18 4469.23 4492.31 4292.31 4282.05 4468.72 4306.15 4523.59 4313.33 1602 1735 1.326 0 0 0 0 
5 4177.95 4377.44 4212.82 4170.26 4694.36 3907.18 4475.38 4491.28 4290.26 4277.95 4468.21 4303.59 4524.1 4307.69 1602 1736 1.326 0 0 0 0 
6 4172.31 4372.31 4212.31 4167.69 4693.33 3906.67 4475.38 4488.21 4291.79 4276.41 4465.64 4303.59 4521.54 4305.13 1603 1736 1.341 0 0 0 0 
7 4165.13 4368.21 4205.64 4160 4692.82 3904.62 4477.44 4480 4284.62 4268.72 4463.59 4301.54 4505.64 4298.46 1603 1736 1.341 0 0 0 0 
8 4158.97 4368.72 4203.08 4157.44 4692.31 3904.1 4481.03 4480 4280.51 4261.03 4464.1 4297.95 4498.97 4293.85 1603 1736 1.357 0 0 0 0 
9 4153.33 4366.15 4197.95 4156.41 4690.77 3900.51 4472.31 4483.59 4284.1 4264.62 4462.05 4293.85 4501.03 4291.79 1603 1736 1.357 0 0 0 0 
