30 4016.41 4444.62 4276.92 4272.82 4696.41 3961.54 4618.46 4524.62 4350.26 4208.72 4506.15 4320.51 4624.1 4405.13 1604 1733 0.78 0 0 0 0 
31 4015.38 4446.15 4280.51 4270.26 4695.9 3963.59 4609.74 4525.13 4352.82 4209.23 4503.08 4321.03 4630.77 4405.13 1604 1733 0.78 0 0 0 0 
32 4010.77 4441.54 4281.54 4269.23 4700.51 3972.31 4616.92 4530.77 4350.77 4209.74 4501.54 4319.49 4625.64 4401.03 1604 1732 0.795 0 0 0 0 
33 3997.95 4430.77 4268.21 4265.64 4694.36 3970.26 4625.64 4528.72 4345.13 4204.1 4500.51 4307.69 4613.85 4385.64 1604 1733 0.795 0 0 0 0 
34 3988.21 4427.69 4265.64 4258.97 4688.72 3965.64 4618.46 4524.1 4341.54 4200 4500 4304.1 4610.77 4376.92 1605 1733 0.811 0 0 0 0 
35 3990.26 4429.23 4276.92 4251.79 4695.38 3964.62 4602.05 4529.74 4346.67 4208.21 4505.64 4315.9 4619.49 4383.08 1604 1732 0.811 0 0 0 0 
36 3992.82 4422.05 4275.9 4253.85 4700.51 3963.08 4597.44 4534.87 4353.33 4216.41 4509.23 4318.97 4626.67 4385.13 1605 1733 0.826 0 0 0 0 
37 3987.69 4418.97 4266.67 4264.62 4702.05 3966.15 4607.18 4531.79 4351.79 4218.46 4503.08 4308.72 4626.15 4377.95 1604 1733 0.826 0 0 0 0 
38 3977.44 4420 4260.51 4253.85 4697.95 3964.1 4601.03 4525.64 4344.1 4215.38 4495.38 4302.05 4614.36 4363.08 1605 1734 0.842 0 0 0 0 
39 3969.23 4410.26 4260 4235.38 4691.79 3958.46 4590.77 4528.21 4343.59 4209.74 4496.41 4305.13 4603.08 4351.79 1604 1732 0.842 0 0 0 0 
40 3965.64 4398.97 4259.49 4241.03 4690.77 3965.64 4598.46 4532.31 4350.77 4207.69 4498.46 4308.21 4604.62 4351.79 1603 1734 0.858 0 0 0 0 
41 3958.97 4400.51 4250.77 4248.72 4692.82 3975.38 4601.54 4530.77 4351.79 4209.74 4498.97 4306.15 4610.26 4348.72 1605 1733 0.858 0 0 0 0 
42 3953.85 4403.59 4246.67 4239.49 4698.97 3970.77 4589.23 4533.33 4352.31 4213.85 4501.54 4305.13 4608.21 4337.95 1603 1732 0.873 0 0 0 0 
43 3952.31 4393.85 4250.77 4233.33 4695.38 3963.59 4584.62 4535.38 4352.31 4213.85 4498.46 4302.05 4598.46 4328.21 1604 1733 0.873 0 0 0 0 
44 3945.13 4388.21 4248.72 4232.31 4681.54 3965.64 4590.77 4532.31 4348.72 4206.15 4491.79 4295.38 4587.69 4322.05 1603 1733 0.889 0 0 0 0 
45 3937.95 4391.79 4247.18 4230.26 4687.69 3969.23 4590.26 4536.92 4353.33 4208.21 4494.87 4299.49 4592.31 4321.03 1604 1733 0.889 0 0 0 0 
46 3936.41 4390.77 4250.77 4228.72 4700.51 3964.1 4581.03 4541.03 4357.44 4214.87 4497.44 4303.59 4601.03 4319.49 1603 1733 0.904 0 0 0 0 
47 3930.77 4383.59 4246.67 4221.03 4687.69 3960.51 4575.38 4529.74 4346.67 4207.69 4489.23 4295.9 4594.87 4312.31 1604 1733 0.904 0 0 0 0 
48 3921.54 4372.82 4238.97 4212.31 4676.41 3957.95 4572.82 4520 4335.38 4196.92 4483.08 4293.85 4585.13 4304.62 1604 1732 0.92 0 0 0 0 
49 3918.97 4369.23 4242.05 4213.33 4690.26 3955.9 4567.69 4525.13 4338.46 4196.92 4485.64 4296.41 4583.08 4300.51 1603 1734 0.92 0 0 0 0 
50 3925.64 4377.44 4252.31 4218.46 4702.56 3957.44 4560.51 4527.69 4342.05 4200.51 4490.26 4295.9 4585.64 4301.03 1604 1732 0.936 0 0 0 0 
51 3927.69 4378.97 4252.31 4217.95 4695.9 3951.79 4548.72 4515.38 4332.82 4195.38 4489.74 4295.9 4583.08 4302.05 1604 1734 0.936 0 0 0 0 
52 3919.49 4363.59 4241.03 4211.28 4683.08 3941.54 4542.05 4503.59 4323.59 4182.05 4485.13 4296.41 4571.79 4292.31 1605 1733 0.951 0 0 0 0 
53 3914.36 4359.49 4234.87 4209.74 4686.67 3945.64 4547.69 4510.77 4327.69 4178.46 4484.62 4294.87 4566.67 4284.1 1604 1733 0.951 0 0 0 0 
54 3918.97 4366.15 4236.92 4216.41 4698.46 3945.64 4544.62 4511.79 4327.69 4180.51 4484.1 4295.38 4568.72 4286.67 1605 1733 0.967 0 0 0 0 
55 3920.51 4357.95 4237.95 4212.82 4699.49 3934.36 4534.87 4499.49 4314.87 4172.82 4478.97 4291.79 4564.1 4284.62 1605 1732 0.967 0 0 0 0 
56 3915.9 4349.23 4236.92 4200 4693.33 3936.92 4541.03 4507.69 4317.95 4168.72 4480.51 4285.13 4557.44 4278.97 1605 1733 0.982 0 0 0 0 
57 3913.85 4353.33 4236.92 4202.05 4693.85 3947.18 4549.23 4524.62 4334.87 4181.03 4486.15 4291.28 4561.54 4280 1604 1732 0.982 0 0 0 0 
58 3913.33 4355.9 4232.82 4214.87 4700.51 3942.56 4537.95 4514.87 4332.82 4185.64 4482.56 4296.92 4563.59 4283.59 1605 1732 0.998 0 0 0 0 
59 3913.85 4348.72 4230.26 4217.44 4701.54 3935.38 4526.67 4498.46 4320 4174.87 4479.49 4292.31 4553.33 4282.05 1604 1733 0.998 0 0 0 0 
60 3918.97 4348.21 4236.92 4217.95 4700.51 3942.56 4536.41 4509.74 4327.18 4174.87 4484.62 4293.33 4555.9 4282.05 1604 1733 1.014 0 0 0 0 
61 3921.03 4352.31 4240.51 4215.38 4698.46 3948.21 4542.56 4521.54 4335.9 4181.03 4487.69 4300 4569.74 4285.64 1603 1733 1.014 0 0 0 0 
62 3915.9 4345.13 4235.9 4202.56 4698.46 3942.56 4533.33 4513.85 4328.72 4175.38 4485.64 4297.95 4570.26 4284.62 1604 1733 1.029 0 0 0 0 
63 3910.77 4337.44 4229.74 4196.92 4702.05 3936.41 4525.13 4506.15 4324.62 4171.28 4483.59 4290.77 4556.41 4276.92 1604 1733 1.029 0 0 0 0 
64 3908.21 4336.41 4231.28 4210.26 4697.44 3936.92 4529.23 4508.21 4324.62 4170.77 4477.95 4290.77 4551.79 4273.85 1604 1733 1.045 0 0 0 0 
65 3917.44 4345.13 4243.59 4233.85 4700.51 3946.67 4540 4520.51 4333.85 4177.44 4480.51 4303.59 4566.15 4289.23 1603 1733 1.045 0 0 0 0 
66 3934.36 4360.51 4256.92 4245.13 4716.41 3954.87 4547.18 4534.36 4352.82 4193.85 4492.82 4315.9 4582.56 4307.18 1605 1734 1.06 0 0 0 0 
67 3938.97 4364.1 4260 4243.59 4720.51 3958.97 4548.21 4538.46 4357.44 4201.03 4493.33 4313.85 4585.13 4306.67 1604 1733 1.06 0 0 0 0 
68 3930.77 4351.79 4253.33 4240 4711.79 3960.51 4546.15 4536.41 4349.23 4192.31 4487.18 4306.15 4578.46 4299.49 1603 1734 1.076 0 0 0 0 
69 3927.18 4347.18 4247.18 4233.33 4711.28 3957.44 4544.1 4538.97 4350.77 4193.33 4488.72 4303.08 4577.44 4298.97 1604 1732 1.076 0 0 0 0 
70 3930.26 4355.9 4245.64 4230.77 4713.85 3951.79 4541.03 4541.54 4354.87 4202.05 4491.28 4305.13 4583.59 4300.51 1603 1733 1.092 0 0 0 0 
71 3931.28 4351.28 4238.46 4236.41 4708.21 3946.67 4531.79 4527.18 4340 4187.69 4484.62 4306.67 4578.46 4295.9 1604 1733 1.092 0 0 0 0 
72 3929.23 4340 4234.36 4235.38 4703.59 3945.13 4526.67 4511.79 4325.13 4167.18 4478.97 4298.97 4560 4288.21 1604 1733 1.107 0 0 0 0 
73 3928.21 4343.08 4242.05 4222.05 4706.15 3948.21 4529.74 4519.49 4331.28 4171.28 4481.54 4292.31 4557.44 4284.1 1605 1733 1.107 0 0 0 0 
74 3926.67 4346.67 4243.59 4214.36 4713.85 3952.82 4531.79 4529.74 4334.36 4177.44 4480.51 4297.44 4566.67 4272.31 1604 1733 1.123 0 0 0 0 
75 3923.59 4340.51 4240 4228.72 4715.38 3957.44 4536.41 4528.72 4329.23 4170.26 4478.97 4302.56 4560 4253.33 1604 1733 1.123 0 0 0 0 
76 3929.23 4342.05 4244.1 4247.69 4714.36 3958.46 4543.59 4535.38 4338.97 4172.82 4482.05 4302.05 4552.82 4246.67 1604 1733 1.138 0 0 0 0 
77 3936.92 4351.28 4247.69 4242.05 4717.95 3954.87 4540.51 4542.05 4354.36 4192.31 4486.15 4303.59 4566.67 4254.87 1604 1734 1.138 0 0 0 0 
78 3939.49 4350.77 4244.62 4227.18 4714.87 3953.33 4533.33 4533.85 4355.9 4203.08 4487.69 4308.21 4583.59 4262.56 1604 1732 1.154 0 0 0 0 
79 3944.1 4350.26 4248.21 4234.36 4713.33 3956.92 4537.95 4527.69 4354.36 4197.44 4489.23 4309.74 4587.18 4264.1 1604 1734 1.154 0 0 0 0 
80 3943.08 4354.87 4250.26 4236.92 4722.05 3956.41 4542.05 4536.92 4359.49 4194.87 4490.77 4308.72 4581.03 4259.49 1604 1733 1.17 0 0 0 0 
81 3925.13 4342.56 4238.46 4224.62 4715.38 3945.64 4533.33 4537.44 4355.38 4192.82 4485.64 4303.59 4567.69 4246.15 1603 1733 1.17 0 0 0 0 
82 3921.54 4331.79 4235.38 4230.26 4703.59 3946.15 4528.72 4524.62 4344.1 4185.13 4482.56 4302.05 4560.51 4242.56 1604 1733 1.185 0 0 0 0 
83 3943.08 4350.77 4249.74 4247.18 4713.33 3955.9 4533.85 4522.56 4341.03 4183.08 4484.62 4304.62 4565.64 4251.28 1604 1732 1.185 0 0 0 0 
84 3948.72 4366.67 4254.36 4243.08 4725.13 3952.82 4532.82 4524.62 4341.03 4184.1 4483.08 4303.59 4564.1 4249.23 1603 1732 1.201 0 0 0 0 
85 3935.9 4356.92 4245.13 4235.9 4727.69 3946.67 4527.18 4522.56 4341.54 4186.15 4482.05 4305.13 4558.46 4242.05 1604 1732 1.201 0 0 0 0 
86 3935.9 4349.23 4245.64 4243.59 4726.15 3949.74 4528.72 4520.51 4343.08 4187.18 4486.15 4307.69 4559.49 4246.67 1603 1733 1.216 0 0 0 0 
87 3941.54 4350.77 4247.69 4245.64 4718.97 3946.67 4523.59 4512.82 4336.92 4181.03 4483.59 4305.13 4559.49 4247.18 1604 1733 1.216 0 0 0 0 
88 3942.56 4351.28 4243.08 4244.1 4719.49 3940.51 4510.26 4505.64 4331.28 4177.95 4478.97 4304.62 4556.41 4242.56 1603 1733 1.232 0 0 0 0 
89 3945.13 4355.38 4242.56 4244.62 4724.1 3946.15 4512.82 4512.31 4337.95 4186.67 4486.67 4307.69 4561.54 4249.74 1604 1732 1.232 0 0 0 0 
90 3943.08 4355.9 4240.51 4241.54 4721.03 3949.23 4522.05 4519.49 4344.1 4193.33 4491.28 4302.05 4566.15 4249.74 1603 1734 1.248 0 0 0 0 
91 3936.41 4346.67 4232.82 4239.49 4719.49 3942.56 4523.08 4515.38 4339.49 4188.72 4485.64 4296.92 4561.03 4240.51 1605 1733 1.248 0 0 0 0 
92 3937.44 4344.62 4232.31 4240 4718.97 3936.41 4517.44 4512.82 4330.26 4180.51 4482.56 4298.46 4553.33 4242.05 1603 1735 1.263 0 0 0 0 
93 3942.05 4353.85 4238.97 4242.05 4714.87 3933.85 4511.79 4511.28 4327.18 4178.46 4483.59 4297.44 4557.44 4244.1 1605 1735 1.263 0 0 0 0 
94 3943.59 4354.36 4241.03 4239.49 4718.97 3936.41 4511.79 4506.15 4333.85 4185.64 4481.03 4297.95 4566.15 4242.05 1604 1735 1.279 0 0 0 0 
95 3941.03 4342.56 4237.44 4232.31 4722.05 3939.49 4515.9 4505.13 4334.87 4185.64 4477.44 4300.51 4558.97 4242.56 1604 1735 1.279 0 0 0 0 
96 3931.79 4336.41 4226.15 4221.54 4710.77 3936.41 4519.49 4507.18 4323.59 4172.31 4472.82 4294.36 4543.59 4234.36 1604 1734 1.294 0 0 0 0 
97 3925.13 4336.92 4218.97 4213.33 4701.03 3929.74 4517.44 4502.05 4314.87 4161.54 4471.28 4290.26 4537.44 4220.51 1604 1735 1.294 0 0 0 0 
98 3932.82 4340 4228.21 4223.59 4712.82 3931.28 4514.87 4498.46 4322.56 4171.28 4481.03 4298.97 4549.74 4227.18 1604 1735 1.31 0 0 0 0 
99 3941.03 4348.72 4237.44 4242.05 4726.15 3936.92 4514.87 4501.03 4330.77 4183.59 4486.67 4305.13 4561.54 4241.03 1604 1734 1.31 0 0 0 0 
100 3939.49 4354.87 4235.9 4242.05 4722.56 3937.95 4517.95 4495.9 4321.54 4177.44 4481.54 4303.08 4553.85 4235.9 1605 1734 1.326 0 0 0 0 
101 3942.05 4352.82 4233.85 4236.41 4720.51 3940.51 4522.05 4493.85 4318.46 4177.95 4481.03 4306.15 4548.21 4233.33 1604 1734 1.326 0 0 0 0 
102 3947.69 4347.69 4235.38 4237.44 4723.08 3941.03 4514.87 4502.05 4330.77 4191.28 4483.08 4305.64 4552.82 4240 1605 1733 1.341 0 0 0 0 
