9 4871.79 4394.87 4207.69 4206.15 4756.41 3918.46 4527.69 4515.38 4317.95 4232.82 4476.92 4233.85 4535.38 4425.64 1604 1729 1.388 0 0 0 0 
10 4883.08 4396.41 4207.18 4207.18 4757.95 3917.44 4523.59 4510.77 4317.44 4232.31 4476.41 4235.38 4541.54 4442.05 1604 1727 1.404 0 0 0 0 
11 4888.21 4403.08 4207.69 4208.72 4756.41 3921.54 4524.1 4501.54 4315.38 4232.31 4473.33 4237.95 4548.21 4450.26 1604 1727 1.404 0 0 0 0 
12 4893.85 4406.67 4203.08 4207.69 4751.79 3914.87 4517.95 4497.95 4308.21 4229.23 4469.23 4234.36 4550.77 4450.77 1604 1727 1.419 0 0 0 0 
13 4892.82 4401.54 4195.38 4204.1 4749.74 3905.13 4504.62 4495.9 4305.64 4228.72 4470.26 4230.77 4552.31 4450.77 1605 1726 1.419 0 0 0 0 
14 4882.56 4397.95 4195.38 4203.59 4753.85 3912.82 4514.36 4496.92 4313.33 4234.36 4474.36 4235.38 4551.79 4442.05 1605 1727 1.435 0 0 0 0 
15 4876.41 4397.44 4197.44 4205.64 4757.95 3923.59 4528.21 4505.13 4322.05 4242.05 4473.33 4234.87 4546.15 4426.67 1604 1726 1.435 0 0 0 0 
16 4868.21 4389.23 4184.62 4196.92 4754.87 3920.51 4521.03 4505.64 4319.49 4238.46 4464.62 4222.05 4533.33 4409.23 1605 1727 1.45 0 0 0 0 
17 4851.79 4375.9 4172.82 4185.64 4752.31 3916.41 4518.46 4502.56 4316.92 4233.85 4459.49 4215.9 4525.13 4392.31 1604 1727 1.45 0 0 0 0 
18 4841.03 4370.26 4180 4186.67 4760.51 3922.05 4531.79 4509.23 4327.69 4245.13 4463.59 4222.56 4531.79 4383.08 1605 1728 1.466 0 0 0 0 
19 4834.36 4368.21 4183.59 4188.21 4764.62 3930.26 4540.51 4515.38 4335.38 4253.33 4467.69 4225.64 4533.85 4377.95 1604 1728 1.466 0 0 0 0 
20 4818.97 4361.03 4170.77 4177.44 4758.46 3929.23 4536.41 4512.31 4331.79 4243.08 4463.59 4215.9 4522.05 4363.59 1605 1731 1.482 0 0 0 0 
21 4809.23 4352.82 4165.13 4171.79 4757.44 3926.67 4537.44 4514.36 4334.87 4237.95 4462.05 4210.77 4511.79 4347.69 1605 1731 1.482 0 0 0 0 
22 4812.31 4352.31 4173.85 4178.46 4765.64 3935.9 4549.74 4527.18 4347.69 4251.79 4468.21 4223.08 4515.38 4346.15 1605 1733 1.497 0 0 0 0 
23 4807.18 4357.44 4173.85 4178.46 4767.18 3942.56 4556.41 4530.77 4350.77 4261.03 4469.74 4228.72 4518.97 4345.13 1605 1734 1.497 0 0 0 0 
24 4791.28 4353.85 4164.62 4169.23 4762.56 3937.95 4551.79 4526.15 4346.67 4255.9 4465.64 4218.97 4513.33 4335.38 1603 1737 1.513 0 0 0 0 
25 4780.51 4341.54 4159.49 4164.1 4762.56 3931.79 4545.13 4524.62 4344.62 4249.74 4464.1 4214.87 4503.59 4328.21 1605 1739 1.513 0 0 0 0 
26 4776.92 4338.97 4162.56 4167.18 4765.13 3930.77 4544.1 4527.18 4342.56 4251.79 4465.64 4222.56 4502.56 4328.21 1603 1741 1.528 0 0 0 0 
27 4778.97 4347.69 4174.87 4176.92 4770.26 3937.44 4552.82 4535.38 4348.72 4261.54 4469.74 4230.26 4515.9 4331.79 1603 1743 1.528 0 0 0 0 
28 4782.56 4352.82 4178.97 4183.08 4773.85 3944.62 4561.03 4538.97 4356.41 4271.28 4473.33 4232.31 4522.56 4336.41 1603 1743 1.544 0 0 0 0 
29 4781.03 4351.28 4172.31 4178.97 4770.26 3943.59 4563.08 4535.9 4354.87 4268.72 4472.82 4231.28 4519.49 4337.44 1603 1743 1.544 0 0 0 0 
30 4782.05 4351.28 4174.87 4180 4768.21 3943.59 4569.74 4542.56 4359.49 4269.23 4472.31 4234.36 4525.64 4342.56 1603 1743 1.56 0 0 0 0 
31 4791.79 4353.33 4184.62 4190.26 4769.74 3946.67 4573.33 4550.77 4365.64 4275.9 4474.87 4240.51 4533.85 4355.38 1603 1742 1.56 0 0 0 0 
32 4799.49 4354.36 4185.13 4192.82 4767.69 3946.67 4571.28 4545.13 4354.36 4267.69 4474.36 4238.46 4529.74 4363.59 1603 1741 1.575 0 0 0 0 
33 4810.77 4358.46 4184.1 4192.31 4765.13 3943.08 4572.82 4538.46 4344.1 4256.92 4474.87 4240 4530.77 4374.36 1604 1741 1.575 0 0 0 0 
34 4833.33 4372.31 4192.31 4204.1 4764.62 3937.95 4568.72 4537.95 4348.72 4262.56 4477.95 4249.23 4547.18 4400.51 1604 1737 1.591 0 0 0 0 
35 4856.41 4391.28 4202.56 4219.49 4766.15 3933.85 4558.46 4536.41 4351.79 4269.74 4483.08 4252.82 4561.54 4428.72 1603 1736 1.591 0 0 0 0 
36 4864.62 4394.87 4203.59 4220 4766.67 3930.77 4556.92 4538.46 4345.13 4265.13 4482.56 4248.72 4561.03 4440.51 1605 1734 1.606 0 0 0 0 
37 4867.18 4389.74 4196.92 4214.36 4761.54 3924.1 4555.9 4526.15 4334.36 4252.82 4476.41 4244.1 4553.33 4445.13 1604 1732 1.606 0 0 0 0 
38 4871.28 4398.46 4198.46 4216.92 4759.49 3921.03 4546.67 4503.59 4328.21 4247.18 4474.87 4242.05 4557.44 4452.31 1605 1732 1.622 0 0 0 0 
39 4870.77 4405.64 4202.05 4219.49 4763.59 3926.67 4545.64 4508.72 4334.36 4250.77 4480.51 4242.56 4565.64 4457.95 1605 1728 1.622 0 0 0 0 
40 4866.67 4403.59 4197.44 4218.97 4765.64 3928.72 4547.18 4525.64 4345.13 4255.9 4482.56 4243.08 4564.62 4457.95 1605 1728 1.638 0 0 0 0 
41 4860.51 4403.08 4193.85 4218.46 4763.59 3924.62 4542.05 4518.97 4346.15 4258.97 4477.44 4237.95 4560.51 4451.28 1605 1726 1.638 0 0 0 0 
42 4850.26 4402.05 4196.41 4216.92 4764.62 3927.69 4547.18 4516.41 4346.15 4265.64 4474.87 4237.44 4558.46 4442.05 1605 1726 1.653 0 0 0 0 
43 4839.49 4397.95 4197.44 4213.33 4768.72 3936.41 4561.54 4535.38 4352.31 4272.82 4478.97 4241.03 4557.44 4432.82 1605 1725 1.653 0 0 0 0 
44 4832.31 4396.41 4197.95 4213.85 4770.77 3943.08 4565.13 4537.44 4356.92 4273.85 4482.56 4240.51 4561.03 4426.67 1604 1726 1.669 0 0 0 0 
45 4823.59 4398.46 4201.03 4220 4774.87 3950.26 4567.18 4529.23 4362.56 4282.05 4485.64 4242.56 4567.69 4426.15 1605 1724 1.669 0 0 0 0 
46 4810.26 4393.85 4195.9 4219.49 4780.51 3952.31 4571.79 4534.36 4363.08 4291.28 4482.56 4243.08 4561.03 4416.41 1604 1725 1.684 0 0 0 0 
47 4793.85 4383.59 4185.64 4207.69 4778.46 3947.18 4568.21 4538.46 4362.05 4289.74 4475.9 4238.46 4549.23 4398.46 1605 1726 1.684 0 0 0 0 
48 4781.54 4378.46 4184.1 4202.05 4772.82 3949.74 4571.79 4539.49 4370.77 4290.77 4476.92 4236.92 4556.41 4390.26 1604 1725 1.7 0 0 0 0 
49 4774.36 4380.51 4186.67 4207.69 4778.46 3954.87 4583.08 4544.62 4378.46 4300.51 4482.56 4241.03 4567.69 4388.21 1604 1727 1.7 0 0 0 0 
50 4770.26 4380 4187.18 4210.77 4786.67 3957.44 4586.67 4552.31 4380.51 4307.69 4484.1 4244.62 4566.15 4384.1 1605 1727 1.716 0 0 0 0 
51 4763.08 4373.33 4186.15 4205.64 4781.54 3960.51 4585.64 4554.87 4385.64 4306.67 4478.97 4241.54 4559.49 4375.9 1604 1728 1.716 0 0 0 0 
52 4751.79 4367.18 4184.62 4200 4775.9 3961.03 4585.64 4552.31 4391.79 4306.15 4470.26 4237.44 4558.46 4367.18 1605 1728 1.731 0 0 0 0 
53 4745.64 4368.21 4185.64 4205.13 4781.54 3962.05 4588.21 4554.36 4394.36 4313.85 4469.74 4240 4564.1 4368.72 1604 1730 1.731 0 0 0 0 
54 4743.59 4372.82 4190.26 4212.82 4785.64 3966.67 4590.26 4558.46 4393.85 4317.95 4478.46 4242.56 4566.67 4373.33 1605 1732 1.747 0 0 0 0 
55 4741.03 4371.28 4194.36 4209.23 4781.54 3967.69 4589.74 4555.38 4390.77 4312.82 4478.46 4240.51 4559.49 4367.18 1604 1733 1.747 0 0 0 0 
56 4736.41 4369.23 4193.85 4204.1 4780 3963.59 4585.64 4550.26 4390.77 4309.74 4472.31 4240.51 4555.38 4363.08 1605 1734 1.762 0 0 0 0 
57 4729.74 4368.21 4189.74 4206.67 4780.51 3957.44 4578.97 4549.23 4388.72 4308.72 4474.36 4238.97 4558.97 4366.67 1605 1736 1.762 0 0 0 0 
58 4723.59 4363.59 4187.69 4207.18 4778.46 3954.36 4578.46 4547.69 4381.54 4305.64 4477.44 4233.33 4560 4366.15 1605 1738 1.778 0 0 0 0 
59 4721.03 4358.97 4190.26 4205.64 4777.44 3958.46 4583.59 4549.23 4383.08 4306.67 4476.41 4235.38 4558.46 4364.62 1605 1740 1.778 0 0 0 0 
60 4727.69 4362.05 4195.38 4212.31 4778.97 3961.54 4586.67 4555.9 4391.28 4314.87 4480.51 4242.05 4563.59 4372.31 1605 1743 1.794 0 0 0 0 
61 4734.36 4370.77 4201.03 4220 4781.03 3958.97 4584.1 4556.92 4394.36 4317.95 4485.64 4246.15 4571.79 4383.08 1606 1742 1.794 0 0 0 0 
62 4737.44 4382.05 4206.15 4223.59 4781.54 3961.54 4584.62 4555.9 4392.82 4312.82 4484.62 4245.13 4574.87 4393.33 1604 1744 1.809 0 0 0 0 
63 4748.21 4392.31 4207.69 4226.67 4780.51 3965.13 4590.26 4557.44 4390.26 4307.18 4482.56 4240 4573.85 4403.59 1605 1744 1.809 0 0 0 0 
64 4768.21 4396.92 4210.77 4233.85 4780 3962.05 4588.72 4553.33 4385.64 4304.1 4482.56 4242.05 4580.51 4420.51 1604 1743 1.825 0 0 0 0 
65 4787.69 4408.72 4221.03 4246.15 4783.59 3963.08 4587.69 4559.49 4389.74 4309.74 4487.18 4249.74 4597.95 4447.18 1604 1743 1.825 0 0 0 0 
66 4800.51 4423.08 4229.23 4253.85 4788.21 3968.21 4595.38 4576.41 4399.49 4316.92 4491.79 4253.85 4607.18 4466.15 1604 1742 1.84 0 0 0 0 
67 4805.13 4424.1 4226.67 4252.82 4785.13 3966.67 4597.95 4565.13 4392.82 4308.21 4487.69 4251.79 4601.54 4470.77 1605 1740 1.84 0 0 0 0 
68 4807.69 4425.64 4225.13 4253.85 4779.49 3962.05 4589.23 4540.51 4377.95 4297.95 4484.62 4249.23 4602.56 4481.54 1604 1737 1.856 0 0 0 0 
69 4810.77 4429.23 4228.72 4255.9 4777.95 3960 4585.64 4552.82 4382.05 4304.62 4492.82 4249.74 4611.28 4493.85 1604 1735 1.856 0 0 0 0 
70 4807.18 4426.67 4227.69 4252.82 4780 3956.41 4579.49 4569.23 4390.77 4312.82 4497.95 4249.74 4611.28 4491.28 1604 1730 1.872 0 0 0 0 
71 4803.08 4431.79 4227.69 4257.44 4785.64 3955.38 4565.64 4549.74 4389.23 4314.87 4495.9 4250.77 4611.28 4490.77 1605 1727 1.872 0 0 0 0 
72 4793.33 4434.87 4228.72 4260.51 4788.72 3960.51 4567.69 4532.31 4386.15 4315.38 4491.79 4250.77 4612.31 4487.18 1604 1726 1.887 0 0 0 0 
73 4770.26 4418.46 4219.49 4245.13 4783.59 3961.03 4581.54 4540 4382.05 4307.18 4485.13 4242.56 4596.92 4461.54 1604 1723 1.887 0 0 0 0 
74 4751.79 4411.79 4213.85 4234.87 4780.51 3953.85 4572.31 4544.1 4375.9 4302.05 4484.1 4236.92 4579.49 4444.62 1603 1722 1.903 0 0 0 0 
75 4745.64 4417.44 4216.41 4238.97 4784.62 3953.85 4557.44 4535.9 4375.9 4308.21 4489.23 4241.54 4582.05 4446.15 1604 1721 1.903 0 0 0 0 
76 4730.77 4406.67 4210.26 4233.33 4788.72 3961.54 4572.31 4537.44 4376.92 4306.15 4487.18 4242.56 4581.54 4435.38 1603 1721 1.918 0 0 0 0 
77 4710.77 4395.38 4203.08 4222.56 4786.15 3958.97 4582.56 4546.67 4376.41 4298.97 4480.51 4235.38 4565.64 4417.44 1604 1721 1.918 0 0 0 0 
78 4701.03 4401.03 4203.08 4222.05 4787.18 3951.28 4566.67 4547.69 4382.56 4307.18 4483.08 4232.31 4562.56 4412.82 1604 1720 1.934 0 0 0 0 
79 4690.77 4404.1 4201.03 4225.64 4793.85 3956.92 4564.1 4544.62 4389.23 4315.38 4484.62 4235.9 4570.26 4405.64 1604 1722 1.934 0 0 0 0 
80 4677.95 4395.38 4200.51 4225.64 4796.92 3966.67 4580 4548.72 4390.26 4314.36 4482.05 4236.92 4567.18 4394.87 1604 1721 1.95 0 0 0 0 
81 4669.23 4388.72 4202.05 4222.05 4792.82 3964.1 4580 4555.38 4391.79 4314.87 4482.05 4236.92 4561.03 4391.28 1603 1723 1.95 0 0 0 0 
82 4658.97 4381.03 4194.87 4212.82 4787.69 3957.44 4570.77 4552.82 4389.23 4314.36 4480 4234.36 4560.51 4384.62 1605 1723 1.965 0 0 0 0 
83 4647.18 4373.85 4189.23 4206.67 4787.18 3957.95 4571.79 4546.15 4384.1 4312.82 4476.41 4230.77 4555.9 4373.33 1605 1725 1.965 0 0 0 0 
84 4640.51 4377.44 4193.85 4207.69 4791.79 3962.05 4573.85 4545.13 4385.64 4314.87 4476.41 4232.31 4554.87 4372.31 1605 1727 1.981 0 0 0 0 
85 4641.54 4385.64 4196.92 4211.79 4796.41 3964.62 4572.82 4548.21 4387.18 4315.38 4478.97 4236.41 4562.05 4379.49 1606 1728 1.981 0 0 0 0 
86 4638.97 4385.64 4194.87 4213.85 4796.41 3964.62 4571.79 4548.72 4382.56 4315.9 4477.95 4236.41 4563.08 4377.44 1607 1729 1.996 0 0 0 0 
87 4630.77 4381.54 4191.28 4211.28 4792.31 3962.56 4569.74 4549.74 4384.1 4317.44 4478.46 4234.87 4558.46 4373.33 1607 1731 1.996 0 0 0 0 
88 4627.69 4384.1 4189.23 4210.26 4792.31 3962.05 4571.28 4551.28 4389.23 4318.97 4480.51 4236.92 4559.49 4377.95 1608 1733 2.012 0 0 0 0 
89 4630.77 4385.13 4186.67 4211.79 4792.82 3956.41 4572.31 4547.18 4383.59 4315.38 4478.46 4237.95 4560.51 4382.56 1607 1733 2.012 0 0 0 0 
90 4636.41 4384.62 4186.67 4212.31 4787.69 3947.69 4565.13 4539.49 4374.36 4307.18 4475.38 4237.44 4557.95 4385.13 1608 1737 2.028 0 0 0 0 
91 4650.77 4391.28 4193.85 4222.05 4787.18 3950.77 4564.1 4538.46 4372.31 4304.62 4477.95 4244.62 4565.13 4401.03 1607 1739 2.028 0 0 0 0 
92 4673.85 4403.59 4201.03 4237.44 4793.33 3955.9 4569.23 4534.87 4367.18 4303.08 4481.03 4255.9 4580.51 4427.18 1606 1742 2.043 0 0 0 0 
93 4690.26 4413.85 4202.56 4242.56 4791.28 3948.21 4563.59 4525.64 4359.49 4295.38 4480.51 4258.97 4583.59 4445.13 1606 1742 2.043 0 0 0 0 
94 4696.41 4415.9 4209.74 4243.08 4788.21 3944.62 4560 4526.15 4361.03 4294.87 4484.62 4261.54 4586.67 4461.03 1604 1743 2.059 0 0 0 0 
95 4706.15 4420 4218.97 4250.77 4793.33 3948.72 4562.05 4531.28 4366.67 4301.54 4490.26 4266.15 4602.05 4479.49 1605 1743 2.059 0 0 0 0 
96 4709.23 4424.62 4211.79 4251.28 4790.77 3945.64 4565.13 4529.74 4363.08 4295.38 4486.15 4258.46 4603.59 4481.54 1604 1743 2.074 0 0 0 0 
97 4698.97 4418.46 4202.05 4241.54 4780.51 3945.64 4578.46 4536.41 4356.92 4284.1 4477.95 4247.18 4587.18 4470.77 1604 1743 2.074 0 0 0 0 
98 4689.74 4412.31 4205.13 4242.05 4782.05 3950.77 4579.49 4545.13 4361.54 4286.67 4478.46 4250.26 4585.13 4472.31 1604 1742 2.09 0 0 0 0 
99 4690.77 4419.49 4209.23 4250.26 4789.23 3945.64 4555.9 4531.28 4366.15 4295.9 4484.62 4255.38 4597.44 4477.95 1604 1741 2.09 0 0 0 0 
100 4684.1 4421.03 4203.59 4243.59 4786.15 3942.56 4552.31 4520 4358.97 4293.33 4482.56 4246.15 4590.26 4463.59 1603 1738 2.106 0 0 0 0 
101 4663.08 4407.69 4192.82 4231.79 4780 3949.74 4569.74 4534.36 4358.46 4287.69 4478.46 4239.49 4574.36 4445.64 1603 1737 2.106 0 0 0 0 
102 4647.69 4403.59 4188.21 4234.87 4781.54 3948.21 4560.51 4544.62 4373.33 4295.38 4482.56 4245.13 4578.46 4441.03 1604 1734 2.121 0 0 0 0 
103 4640.51 4405.13 4181.54 4236.41 4785.64 3943.08 4543.59 4533.85 4372.82 4301.03 4483.59 4247.69 4581.03 4432.82 1603 1733 2.121 0 0 0 0 
104 4631.28 4400.51 4174.87 4228.21 4787.69 3952.82 4555.38 4523.59 4358.46 4294.87 4478.97 4243.08 4569.74 4420.51 1604 1731 2.137 0 0 0 0 
105 4618.97 4397.44 4176.41 4222.05 4786.67 3954.87 4560 4520.51 4358.97 4296.92 4480.51 4241.03 4568.21 4413.33 1604 1730 2.137 0 0 0 0 
106 4609.23 4399.49 4181.03 4220 4786.15 3946.67 4548.72 4528.72 4371.28 4308.21 4484.1 4245.13 4571.28 4407.69 1604 1729 2.152 0 0 0 0 
107 4605.13 4397.95 4183.08 4222.05 4791.79 3955.38 4559.49 4538.97 4375.9 4312.82 4484.62 4248.21 4564.1 4403.08 1604 1727 2.152 0 0 0 0 
108 4599.49 4395.38 4183.59 4225.13 4795.9 3966.67 4574.36 4537.95 4377.44 4313.85 4487.18 4248.21 4561.03 4398.46 1604 1727 2.168 0 0 0 0 
109 4591.28 4394.87 4186.67 4225.13 4796.92 3965.64 4570.77 4539.49 4387.69 4321.54 4491.28 4249.23 4570.77 4394.36 1605 1727 2.168 0 0 0 0 
110 4583.59 4389.74 4182.56 4218.46 4795.38 3961.54 4566.67 4545.13 4388.21 4321.03 4488.21 4242.56 4565.13 4386.67 1604 1727 2.184 0 0 0 0 
111 4572.82 4383.59 4171.79 4209.74 4789.23 3956.92 4563.59 4535.38 4373.85 4306.67 4481.03 4231.79 4547.69 4375.38 1605 1727 2.184 0 0 0 0 
112 4566.15 4385.64 4168.21 4207.69 4788.21 3956.41 4554.36 4523.08 4369.23 4301.54 4480.51 4233.85 4547.18 4370.77 1605 1728 2.199 0 0 0 0 
113 4565.64 4386.15 4166.67 4208.21 4792.82 3962.56 4553.85 4526.67 4373.85 4302.56 4482.56 4238.97 4550.77 4371.28 1605 1726 2.199 0 0 0 0 
114 4563.08 4383.59 4159.49 4209.23 4790.77 3965.13 4567.69 4534.87 4375.38 4298.97 4478.97 4237.95 4542.05 4369.74 1604 1727 2.215 0 0 0 0 
115 4565.64 4390.26 4153.33 4213.33 4790.26 3964.62 4572.31 4537.95 4382.56 4303.59 4479.49 4242.05 4542.05 4371.79 1606 1728 2.215 0 0 0 0 
116 4581.03 4399.49 4161.03 4221.03 4796.41 3965.64 4568.21 4540 4395.38 4320.51 4490.26 4253.85 4569.23 4392.31 1605 1728 2.23 0 0 0 0 
117 4601.03 4408.21 4175.38 4232.82 4798.97 3964.1 4568.21 4540.51 4398.46 4333.85 4498.46 4262.56 4592.31 4420.51 1606 1730 2.23 0 0 0 0 
118 4620.51 4421.54 4187.69 4245.13 4795.38 3958.46 4568.21 4537.44 4391.79 4332.82 4495.38 4265.13 4593.33 4438.97 1606 1731 2.246 0 0 0 0 
119 4638.97 4433.33 4197.44 4250.26 4795.38 3955.38 4564.62 4530.77 4386.15 4324.62 4494.87 4265.13 4596.92 4456.41 1606 1733 2.246 0 0 0 0 
120 4652.31 4439.49 4208.21 4254.36 4798.97 3957.95 4564.1 4527.69 4383.59 4319.49 4498.97 4269.23 4607.69 4476.92 1606 1733 2.262 0 0 0 0 
121 4662.05 4446.15 4215.9 4267.69 4803.59 3962.56 4567.69 4528.72 4381.03 4316.41 4495.9 4270.77 4607.69 4487.18 1605 1734 2.262 0 0 0 0 
122 4665.13 4449.23 4210.77 4271.28 4802.56 3961.54 4566.67 4526.67 4375.9 4308.21 4488.72 4263.08 4594.87 4482.56 1605 1735 2.277 0 0 0 0 
123 4658.97 4447.69 4198.97 4259.49 4796.41 3956.92 4565.13 4522.05 4371.79 4301.03 4487.69 4260 4589.74 4483.08 1604 1738 2.277 0 0 0 0 
124 4658.46 4452.82 4196.92 4262.56 4797.44 3962.05 4568.72 4524.1 4374.36 4305.13 4491.79 4266.15 4601.54 4492.31 1605 1740 2.293 0 0 0 0 
125 4658.97 4455.38 4199.49 4275.38 4799.49 3967.69 4575.9 4528.72 4381.03 4312.31 4493.33 4264.1 4606.15 4493.33 1604 1741 2.293 0 0 0 0 
126 4643.59 4445.13 4194.87 4267.18 4793.33 3960.51 4567.69 4524.62 4378.46 4307.69 4491.79 4255.38 4595.9 4479.49 1604 1740 2.308 0 0 0 0 
127 4622.05 4433.33 4187.69 4251.28 4789.23 3951.79 4552.82 4511.79 4367.18 4298.46 4488.72 4256.92 4591.79 4461.54 1604 1741 2.308 0 0 0 0 
128 4606.15 4423.59 4185.13 4248.72 4788.72 3956.92 4563.08 4508.72 4358.97 4294.36 4483.59 4258.46 4582.56 4446.15 1604 1739 2.324 0 0 0 0 
0 4593.33 4414.36 4185.64 4247.18 4787.69 3964.62 4577.95 4524.1 4365.13 4295.9 4480 4256.92 4562.05 4431.79 1604 1738 2.324 0 0 0 0 
1 4584.1 4411.28 4184.62 4240 4788.21 3960 4564.1 4528.72 4372.82 4297.95 4480.51 4258.97 4561.54 4424.1 1604 1735 2.34 0 0 0 0 
2 4574.36 4404.1 4179.49 4232.82 4786.15 3948.72 4543.08 4508.72 4365.13 4294.87 4478.46 4256.41 4568.21 4413.33 1604 1734 2.34 0 0 0 0 
3 4557.95 4390.26 4175.38 4229.74 4783.59 3951.28 4553.33 4509.74 4364.1 4292.82 4476.41 4248.72 4558.97 4398.97 1604 1732 2.355 0 0 0 0 
4 4546.67 4386.15 4175.38 4228.21 4788.21 3961.54 4568.72 4532.31 4379.49 4300 4478.46 4246.67 4553.85 4390.26 1603 1732 2.355 0 0 0 0 
5 4544.62 4388.21 4174.87 4228.21 4793.85 3960.51 4554.87 4521.54 4381.03 4306.67 4480.51 4245.13 4560.51 4385.13 1604 1731 2.371 0 0 0 0 
6 4536.41 4386.67 4170.77 4226.15 4792.31 3955.9 4538.46 4497.44 4369.74 4303.59 4480 4236.41 4560.51 4376.92 1603 1729 2.371 0 0 0 0 
7 4520 4383.08 4166.15 4215.9 4786.15 3953.85 4542.56 4500.51 4367.18 4295.9 4474.87 4230.77 4547.18 4366.15 1603 1729 2.386 0 0 0 0 
8 4511.79 4379.49 4167.18 4207.69 4786.15 3954.36 4551.79 4507.18 4369.74 4294.87 4470.77 4231.28 4538.46 4360 1603 1727 2.386 0 0 0 0 
9 4511.28 4374.36 4168.72 4206.67 4789.23 3954.87 4548.72 4503.08 4368.72 4298.46 4473.85 4232.82 4542.56 4357.44 1602 1728 2.402 0 0 0 0 
10 4504.62 4371.79 4165.13 4201.03 4785.64 3954.36 4544.62 4503.59 4366.15 4296.41 4472.31 4232.31 4541.03 4349.74 1604 1727 2.402 0 0 0 0 
11 4496.41 4370.77 4161.03 4194.87 4783.59 3951.28 4545.64 4510.26 4365.13 4290.77 4467.69 4233.85 4535.38 4343.59 1603 1727 2.418 0 0 0 0 
12 4489.74 4365.64 4157.95 4193.33 4783.59 3945.13 4541.54 4509.74 4361.54 4288.21 4466.15 4232.82 4530.77 4338.46 1603 1726 2.418 0 0 0 0 
13 4483.08 4362.56 4158.46 4189.23 4780 3942.56 4543.08 4507.69 4356.92 4286.15 4464.62 4229.23 4524.62 4331.79 1603 1727 2.433 0 0 0 0 
14 4480.51 4366.15 4165.13 4188.72 4779.49 3947.18 4552.31 4513.85 4359.49 4288.72 4463.08 4232.82 4521.54 4330.26 1604 1726 2.433 0 0 0 0 
15 4480.51 4362.56 4167.69 4190.77 4785.64 3954.87 4553.85 4516.92 4361.54 4289.74 4464.62 4237.44 4521.03 4332.31 1603 1727 2.449 0 0 0 0 
16 4480 4354.36 4164.62 4191.28 4788.72 3956.41 4549.23 4512.82 4356.92 4285.13 4464.1 4236.41 4517.44 4328.72 1605 1728 2.449 0 0 0 0 
17 4481.03 4356.41 4167.18 4193.85 4789.74 3956.41 4554.36 4515.38 4355.9 4285.64 4464.62 4237.95 4518.46 4327.18 1604 1728 2.464 0 0 0 0 
18 4482.56 4363.08 4171.79 4194.87 4792.82 3957.95 4562.05 4521.03 4361.54 4293.33 4469.23 4243.08 4527.18 4333.33 1605 1730 2.464 0 0 0 0 
19 4480 4361.54 4167.69 4191.28 4790.77 3958.46 4555.9 4516.41 4360.51 4291.79 4467.18 4241.03 4527.69 4335.38 1606 1730 2.48 0 0 0 0 
20 4476.92 4357.95 4165.13 4190.77 4785.13 3957.95 4548.72 4510.26 4356.92 4288.72 4464.1 4234.36 4518.97 4330.26 1605 1733 2.48 0 0 0 0 
21 4477.44 4362.05 4171.28 4197.44 4787.18 3960.51 4551.79 4511.28 4362.05 4297.44 4469.23 4239.49 4520 4330.77 1607 1733 2.496 0 0 0 0 
22 4478.46 4367.69 4174.36 4199.49 4792.31 3960.51 4551.79 4511.28 4364.62 4298.97 4471.79 4246.67 4531.79 4338.46 1606 1735 2.496 0 0 0 0 
23 4478.97 4367.18 4174.36 4197.44 4791.28 3954.87 4543.59 4506.67 4360 4292.31 4470.77 4245.13 4540.51 4341.54 1607 1737 2.511 0 0 0 0 
24 4480 4367.18 4176.92 4201.54 4788.21 3955.9 4543.08 4508.72 4359.49 4293.33 4471.79 4244.62 4536.92 4340 1606 1740 2.511 0 0 0 0 
25 4481.03 4369.74 4180.51 4207.18 4788.21 3962.56 4550.26 4513.33 4364.1 4297.95 4475.38 4247.69 4538.97 4344.1 1606 1742 2.527 0 0 0 0 
26 4481.54 4370.77 4181.03 4209.23 4788.72 3960 4551.79 4514.36 4364.62 4303.08 4480 4252.31 4551.79 4351.79 1605 1743 2.527 0 0 0 0 
27 4485.64 4372.31 4181.03 4208.72 4787.69 3960 4548.72 4514.36 4364.1 4308.72 4482.05 4261.54 4557.44 4356.92 1606 1743 2.542 0 0 0 0 
28 4497.44 4380 4185.13 4213.85 4788.21 3963.08 4545.13 4517.44 4367.18 4313.33 4481.54 4263.08 4560.51 4368.72 1604 1742 2.542 0 0 0 0 
29 4512.31 4385.64 4191.79 4221.54 4789.23 3963.59 4550.26 4513.85 4367.18 4310.77 4483.08 4249.23 4570.77 4388.72 1604 1743 2.558 0 0 0 0 
30 4527.18 4391.28 4195.9 4224.62 4786.15 3966.15 4566.15 4514.87 4362.05 4301.03 4480.51 4241.03 4574.36 4405.64 1605 1742 2.558 0 0 0 0 
31 4550.26 4409.74 4201.54 4237.95 4788.21 3965.13 4564.1 4528.21 4370.77 4304.62 4481.03 4252.31 4580.51 4429.74 1604 1741 2.574 0 0 0 0 
32 4571.79 4422.56 4207.18 4250.77 4795.9 3957.95 4546.15 4527.18 4381.03 4315.9 4488.72 4262.05 4593.85 4454.87 1605 1736 2.574 0 0 0 0 
33 4577.44 4416.92 4206.15 4247.69 4796.41 3957.44 4547.69 4511.79 4372.31 4312.82 4489.74 4260 4598.46 4463.59 1604 1733 2.589 0 0 0 0 
