79 4382.05 4391.28 4155.9 4206.15 4755.9 3961.03 4470.77 4469.74 4316.41 4264.1 4401.03 4246.67 4510.77 4348.21 1603 1735 33.592 0 0 0 0 
80 4378.46 4395.9 4152.31 4198.46 4749.23 3956.41 4458.46 4456.92 4310.77 4264.1 4399.49 4242.56 4506.67 4343.08 1603 1736 33.592 0 0 0 0 
81 4377.95 4414.87 4152.31 4198.97 4745.64 3953.85 4455.38 4454.87 4306.15 4261.54 4397.95 4244.62 4503.59 4339.49 1603 1737 33.608 0 0 0 0 
82 4374.36 4405.13 4154.36 4200.51 4750.26 3955.9 4461.54 4461.54 4309.23 4255.9 4400 4246.15 4506.67 4340.51 1603 1736 33.608 0 0 0 0 
83 4372.82 4393.85 4152.31 4196.92 4750.26 3957.44 4460.51 4461.03 4310.26 4255.9 4400.51 4245.64 4511.28 4342.56 1604 1736 33.623 0 0 0 0 
84 4381.54 4400 4151.79 4198.97 4746.67 3952.82 4457.44 4458.97 4308.72 4261.54 4398.46 4248.21 4516.92 4349.23 1604 1738 33.623 0 0 0 0 
85 4385.13 4401.54 4154.36 4204.1 4746.15 3947.18 4457.95 4460 4307.69 4265.64 4400 4248.72 4518.97 4353.33 1604 1735 33.639 0 0 0 0 
86 4380.51 4405.13 4153.33 4203.08 4744.1 3947.18 4455.9 4460 4308.21 4261.54 4400 4246.15 4515.38 4352.82 1603 1736 33.639 0 0 0 0 
87 4381.03 4416.41 4152.31 4200 4740 3949.23 4455.9 4461.03 4309.74 4252.82 4397.44 4247.18 4510.26 4353.85 1605 1736 33.655 0 0 0 0 
88 4377.44 4409.23 4153.85 4199.49 4742.05 3948.72 4458.97 4461.54 4309.74 4254.87 4398.46 4245.13 4507.69 4351.79 1603 1735 33.655 0 0 0 0 
89 4371.28 4393.85 4153.85 4198.97 4747.69 3946.15 4455.38 4461.54 4308.72 4264.1 4400 4238.97 4509.23 4349.74 1604 1736 33.67 0 0 0 0 
90 4376.92 4402.05 4152.82 4197.95 4742.56 3944.62 4450.77 4462.05 4309.23 4264.62 4398.46 4237.95 4509.74 4351.28 1604 1735 33.67 0 0 0 0 
91 4384.1 4412.82 4154.36 4198.97 4735.38 3950.26 4455.9 4463.08 4310.26 4258.46 4400 4239.49 4506.15 4351.79 1603 1737 33.686 0 0 0 0 
92 4382.56 4406.67 4155.9 4200.51 4741.03 3956.41 4460 4461.03 4311.28 4261.54 4405.13 4239.49 4513.33 4354.87 1603 1736 33.686 0 0 0 0 
93 4382.05 4406.15 4154.36 4202.05 4745.13 3954.87 4458.46 4462.05 4312.82 4266.15 4405.13 4245.13 4527.18 4360.51 1602 1737 33.701 0 0 0 0 
94 4383.08 4413.85 4154.36 4203.08 4738.97 3952.82 4455.38 4463.08 4311.28 4265.64 4402.56 4250.77 4517.95 4356.92 1602 1736 33.701 0 0 0 0 
95 4382.56 4412.82 4155.38 4203.08 4743.59 3956.92 4452.31 4462.56 4310.77 4266.15 4404.1 4248.21 4509.23 4352.82 1601 1736 33.717 0 0 0 0 
96 4386.67 4416.92 4154.87 4208.21 4752.82 3956.92 4454.36 4465.13 4311.79 4264.62 4404.62 4247.69 4518.97 4355.9 1603 1735 33.717 0 0 0 0 
97 4388.72 4429.23 4152.82 4212.82 4745.64 3953.33 4454.87 4465.13 4309.74 4263.59 4402.56 4250.26 4521.03 4353.85 1601 1737 33.733 0 0 0 0 
98 4384.62 4416.92 4152.31 4207.69 4740.51 3953.85 4451.28 4461.03 4309.23 4265.64 4403.08 4249.74 4514.87 4351.28 1603 1736 33.733 0 0 0 0 
99 4382.05 4408.21 4153.33 4201.54 4748.21 3956.92 4451.79 4461.54 4308.21 4265.13 4404.1 4249.74 4516.41 4353.33 1602 1735 33.748 0 0 0 0 
100 4377.44 4427.18 4151.28 4202.05 4743.59 3957.95 4458.97 4463.59 4301.54 4259.49 4404.1 4247.69 4512.31 4352.31 1602 1737 33.748 0 0 0 0 
101 4374.36 4432.82 4147.69 4203.08 4731.79 3956.41 4458.97 4460 4300 4257.95 4403.08 4245.13 4506.67 4347.69 1603 1735 33.764 0 0 0 0 
102 4380.51 4423.08 4149.74 4200.51 4734.36 3954.87 4448.72 4455.9 4302.56 4263.59 4403.59 4245.64 4509.23 4348.72 1602 1737 33.764 0 0 0 0 
103 4384.1 4425.13 4152.82 4205.64 4739.49 3955.9 4444.62 4457.44 4302.56 4265.13 4404.62 4246.67 4513.33 4355.9 1602 1736 33.779 0 0 0 0 
104 4379.49 4431.79 4152.31 4212.82 4734.87 3953.33 4447.18 4465.13 4303.59 4264.1 4403.08 4245.13 4513.33 4358.46 1602 1737 33.779 0 0 0 0 
105 4379.49 4427.69 4149.23 4207.18 4731.79 3946.15 4448.21 4472.82 4305.64 4265.13 4401.54 4243.08 4509.74 4353.33 1603 1737 33.795 0 0 0 0 
106 4384.62 4429.74 4150.26 4204.1 4738.46 3944.62 4450.77 4472.31 4305.13 4263.59 4403.59 4244.62 4511.79 4354.36 1603 1736 33.795 0 0 0 0 
107 4381.54 4436.92 4152.82 4206.67 4741.54 3948.21 4458.46 4474.36 4309.23 4265.64 4406.15 4246.67 4520.51 4360.51 1603 1735 33.811 0 0 0 0 
108 4382.56 4440 4154.36 4209.23 4742.05 3950.26 4462.05 4479.49 4316.92 4275.38 4405.13 4247.18 4520 4362.05 1602 1736 33.811 0 0 0 0 
109 4390.77 4443.59 4155.9 4214.36 4745.64 3951.28 4457.44 4473.85 4314.36 4273.85 4402.05 4248.21 4518.46 4363.08 1604 1736 33.826 0 0 0 0 
110 4388.72 4445.64 4155.9 4214.36 4738.46 3949.23 4452.82 4463.08 4304.1 4263.08 4399.49 4247.18 4525.13 4362.56 1602 1735 33.826 0 0 0 0 
111 4383.08 4446.67 4154.87 4208.72 4727.69 3942.05 4444.1 4458.46 4300 4262.05 4398.97 4239.49 4523.59 4360 1603 1737 33.842 0 0 0 0 
112 4385.64 4450.77 4154.36 4209.23 4733.85 3939.49 4437.44 4455.9 4298.46 4265.13 4399.49 4235.38 4510.77 4358.97 1604 1734 33.842 0 0 0 0 
113 4386.15 4455.38 4154.87 4212.31 4742.56 3943.08 4440.51 4457.95 4296.41 4261.54 4398.97 4236.41 4507.18 4359.49 1603 1736 33.857 0 0 0 0 
114 4381.54 4447.18 4154.36 4207.18 4733.33 3941.03 4445.64 4462.56 4296.92 4260.51 4396.92 4234.36 4512.82 4356.92 1604 1735 33.857 0 0 0 0 
115 4382.05 4442.56 4153.33 4204.1 4729.74 3939.49 4446.15 4462.05 4298.97 4264.1 4400 4236.92 4520.51 4356.92 1603 1735 33.873 0 0 0 0 
116 4387.69 4455.9 4153.85 4209.23 4737.95 3940 4441.54 4463.59 4301.54 4265.13 4403.08 4245.64 4521.03 4360 1603 1735 33.873 0 0 0 0 
117 4389.74 4464.62 4155.38 4215.9 4742.05 3943.08 4443.08 4472.82 4307.18 4266.67 4401.54 4248.72 4518.97 4362.56 1603 1735 33.889 0 0 0 0 
118 4385.64 4461.03 4155.9 4214.87 4742.56 3947.18 4447.18 4475.38 4308.72 4269.23 4401.54 4245.64 4520 4365.13 1603 1735 33.889 0 0 0 0 
119 4382.56 4458.46 4153.85 4206.15 4746.15 3944.1 4444.62 4469.74 4302.56 4271.28 4404.62 4242.56 4520.51 4363.08 1602 1735 33.904 0 0 0 0 
120 4385.13 4459.49 4153.33 4204.62 4750.77 3942.05 4441.54 4473.33 4309.74 4274.36 4404.62 4245.13 4523.08 4363.08 1602 1736 33.904 0 0 0 0 
121 4385.13 4459.49 4153.33 4206.15 4746.67 3945.64 4444.62 4480.51 4315.9 4272.82 4403.08 4246.15 4523.08 4360.51 1601 1735 33.92 0 0 0 0 
122 4377.95 4454.87 4151.28 4201.03 4736.41 3940.51 4442.56 4474.87 4303.59 4263.08 4404.1 4238.46 4517.95 4354.36 1601 1736 33.92 0 0 0 0 
123 4378.97 4449.74 4151.28 4200.51 4733.85 3931.28 4438.46 4471.79 4298.97 4264.62 4404.62 4236.41 4516.41 4357.44 1601 1734 33.935 0 0 0 0 
124 4389.23 4449.74 4153.33 4207.69 4743.08 3942.56 4450.26 4485.13 4309.74 4276.92 4404.62 4248.21 4522.05 4365.64 1600 1737 33.935 0 0 0 0 
125 4392.31 4458.46 4153.33 4214.87 4752.82 3957.95 4458.46 4494.87 4315.38 4273.85 4405.13 4252.31 4524.62 4367.69 1602 1734 33.951 0 0 0 0 
126 4387.18 4461.54 4150.77 4214.87 4750.77 3949.74 4448.21 4485.64 4307.18 4265.64 4404.62 4244.62 4523.08 4365.13 1601 1735 33.951 0 0 0 0 
127 4388.21 4454.36 4151.28 4210.26 4745.13 3939.49 4441.54 4472.82 4297.44 4266.15 4405.13 4244.62 4517.95 4365.13 1601 1736 33.967 0 0 0 0 
128 4396.92 4455.9 4154.87 4215.38 4748.21 3943.08 4445.64 4473.33 4293.85 4265.64 4405.13 4247.18 4509.74 4368.21 1602 1736 33.967 0 0 0 0 
0 4397.95 4458.46 4155.38 4217.44 4751.28 3943.08 4445.64 4483.59 4302.56 4262.56 4404.62 4245.64 4513.33 4368.72 1602 1736 33.982 0 0 0 0 
1 4392.31 4445.64 4151.79 4204.62 4749.23 3939.49 4441.54 4490.26 4309.74 4265.64 4404.62 4246.15 4516.92 4362.05 1602 1736 33.982 0 0 0 0 
2 4393.85 4444.1 4151.79 4204.1 4750.26 3941.54 4443.08 4488.72 4307.69 4267.69 4404.62 4247.18 4514.87 4360.51 1603 1736 33.998 0 0 0 0 
3 4395.9 4456.41 4153.33 4215.9 4751.79 3942.56 4445.13 4489.23 4308.72 4265.13 4404.62 4247.18 4517.95 4364.62 1603 1735 33.998 0 0 0 0 
4 4389.74 4450.26 4151.28 4209.23 4748.72 3939.49 4443.08 4488.72 4306.67 4264.62 4404.62 4243.59 4512.82 4360 1604 1736 34.013 0 0 0 0 
5 4388.21 4442.56 4150.26 4200.51 4745.64 3940 4440.51 4480 4297.44 4264.62 4403.08 4243.08 4505.13 4355.38 1603 1736 34.013 0 0 0 0 
6 4396.92 4458.97 4153.33 4213.33 4748.72 3943.59 4441.54 4474.87 4299.49 4265.13 4404.62 4246.15 4518.46 4364.1 1604 1736 34.029 0 0 0 0 
7 4398.97 4461.54 4155.9 4220 4752.82 3942.05 4441.03 4476.41 4307.69 4267.18 4408.21 4247.69 4529.23 4368.72 1603 1736 34.029 0 0 0 0 
8 4401.03 4451.28 4156.92 4213.85 4747.18 3938.97 4432.31 4482.56 4309.74 4272.82 4407.69 4249.23 4520 4368.21 1604 1736 34.045 0 0 0 0 
9 4409.74 4458.46 4159.49 4216.92 4749.74 3942.56 4428.21 4489.74 4311.79 4281.03 4404.1 4250.77 4528.72 4376.41 1603 1736 34.045 0 0 0 0 
10 4410.26 4466.67 4157.44 4221.54 4765.64 3947.69 4433.85 4493.85 4315.9 4285.13 4404.1 4246.15 4543.59 4380.51 1604 1736 34.06 0 0 0 0 
11 4402.05 4456.92 4152.31 4214.87 4763.59 3945.13 4436.41 4489.74 4311.28 4278.46 4405.13 4244.1 4530.26 4369.23 1603 1735 34.06 0 0 0 0 
12 4397.95 4447.69 4152.82 4207.69 4749.74 3940 4438.97 4481.54 4301.54 4265.64 4402.05 4247.18 4509.23 4360.51 1604 1736 34.076 0 0 0 0 
13 4390.26 4445.13 4149.74 4203.59 4747.69 3945.13 4444.62 4477.95 4295.9 4260.51 4397.95 4241.03 4502.56 4357.44 1604 1734 34.076 0 0 0 0 
14 4380 4436.41 4139.49 4194.87 4739.49 3943.59 4437.44 4473.85 4292.31 4260 4396.92 4232.31 4500 4348.72 1602 1737 34.091 0 0 0 0 
15 4382.05 4432.82 4140.51 4189.74 4731.28 3932.31 4426.67 4473.85 4296.92 4261.54 4400 4240 4504.62 4348.21 1603 1735 34.091 0 0 0 0 
16 4393.33 4445.13 4150.77 4197.44 4745.13 3931.28 4423.59 4480 4308.72 4270.26 4403.59 4251.28 4520 4362.05 1603 1737 34.107 0 0 0 0 
17 4400 4460 4154.87 4205.64 4755.38 3935.38 4417.44 4483.59 4312.82 4279.49 4404.62 4250.26 4526.15 4368.21 1602 1737 34.107 0 0 0 0 
18 4400 4461.54 4150.26 4204.1 4749.74 3935.9 4414.36 4480.51 4311.28 4282.56 4404.62 4244.1 4522.56 4361.54 1602 1737 34.123 0 0 0 0 
19 4394.87 4450.77 4143.08 4200.51 4747.69 3933.85 4418.97 4476.92 4308.72 4276.92 4402.05 4244.62 4517.44 4353.85 1602 1736 34.123 0 0 0 0 
20 4390.26 4444.62 4138.97 4201.03 4746.15 3929.23 4416.92 4476.92 4300 4266.67 4400 4245.13 4508.21 4352.31 1602 1736 34.138 0 0 0 0 
21 4388.72 4444.62 4139.49 4197.44 4738.46 3925.13 4414.36 4476.92 4294.36 4263.08 4402.05 4236.92 4503.08 4349.74 1602 1736 34.138 0 0 0 0 
22 4384.1 4441.03 4140 4189.23 4734.36 3926.67 4415.38 4469.23 4293.85 4261.03 4405.64 4235.38 4508.21 4346.67 1602 1734 34.154 0 0 0 0 
23 4377.44 4433.33 4136.41 4185.64 4740 3926.15 4407.69 4462.05 4289.74 4255.38 4404.1 4240 4506.67 4345.64 1603 1735 34.154 0 0 0 0 
24 4383.08 4438.46 4142.05 4192.82 4747.69 3924.62 4400.51 4468.72 4292.82 4258.46 4403.59 4238.97 4504.1 4349.74 1603 1733 34.169 0 0 0 0 
25 4392.31 4447.69 4149.23 4200.51 4748.72 3928.21 4405.13 4478.46 4305.13 4268.21 4405.13 4240.51 4517.44 4357.44 1601 1734 34.169 0 0 0 0 
26 4390.26 4442.56 4144.62 4197.44 4747.69 3927.18 4410.77 4476.92 4306.67 4267.69 4404.1 4246.67 4527.18 4357.95 1602 1734 34.185 0 0 0 0 
27 4384.1 4440 4144.1 4188.72 4748.21 3926.67 4411.79 4475.38 4300.51 4264.62 4403.08 4245.13 4518.46 4353.85 1601 1734 34.185 0 0 0 0 
28 4386.15 4444.1 4148.21 4184.62 4741.03 3927.69 4408.72 4476.41 4296.92 4264.62 4404.62 4242.05 4511.79 4353.85 1602 1734 34.201 0 0 0 0 
29 4388.21 4442.05 4147.69 4190.77 4734.36 3927.18 4403.59 4475.38 4296.41 4263.59 4405.13 4246.67 4518.46 4353.33 1602 1733 34.201 0 0 0 0 
30 4386.67 4441.03 4149.23 4198.97 4744.62 3929.23 4407.69 4476.41 4298.46 4265.64 4403.59 4247.18 4518.46 4353.85 1601 1735 34.216 0 0 0 0 
31 4391.28 4446.67 4154.87 4200 4754.36 3930.77 4412.31 4476.92 4297.44 4265.13 4402.56 4243.08 4508.72 4356.41 1601 1736 34.216 0 0 0 0 
32 4392.31 4445.13 4152.31 4197.44 4752.82 3928.72 4407.18 4476.41 4294.87 4262.56 4404.62 4244.1 4504.1 4354.87 1602 1735 34.232 0 0 0 0 
33 4386.15 4440 4149.23 4197.95 4748.21 3927.69 4402.05 4476.41 4295.38 4262.05 4403.59 4246.67 4508.21 4351.28 1601 1736 34.247 0 0 0 0 
34 4390.26 4443.59 4154.36 4202.05 4750.26 3930.26 4401.03 4475.9 4296.41 4263.59 4402.56 4249.74 4513.85 4355.38 1601 1738 34.247 0 0 0 0 
35 4395.38 4440.51 4155.38 4204.1 4754.36 3929.74 4400 4476.92 4297.95 4265.13 4404.62 4247.18 4512.31 4360.51 1603 1736 34.247 0 0 0 0 
36 4391.79 4427.18 4149.23 4198.97 4747.69 3925.13 4394.36 4476.92 4296.92 4257.44 4405.13 4238.46 4505.64 4356.92 1602 1737 34.263 0 0 0 0 
37 4392.82 4423.08 4148.21 4196.41 4743.08 3925.13 4389.74 4475.38 4294.87 4244.62 4404.1 4232.31 4504.62 4354.36 1602 1737 34.263 0 0 0 0 
38 4392.31 4424.1 4151.79 4200.51 4748.21 3927.18 4394.36 4476.92 4301.54 4251.28 4405.64 4233.33 4506.67 4353.85 1601 1737 34.279 0 0 0 0 
39 4384.1 4415.9 4146.67 4195.38 4751.79 3926.15 4396.92 4478.97 4309.23 4261.03 4404.1 4234.87 4503.08 4349.23 1602 1737 34.279 0 0 0 0 
40 4383.59 4404.62 4142.56 4185.13 4747.18 3924.62 4387.69 4476.92 4305.13 4253.85 4399.49 4233.33 4502.56 4346.15 1600 1736 34.294 0 0 0 0 
41 4387.69 4402.05 4150.26 4185.64 4749.74 3928.21 4384.1 4474.87 4305.13 4251.28 4401.54 4236.92 4506.67 4349.74 1600 1737 34.294 0 0 0 0 
42 4383.59 4402.56 4152.31 4189.23 4749.74 3929.74 4388.21 4474.36 4309.23 4255.38 4405.64 4244.62 4507.18 4352.82 1602 1735 34.31 0 0 0 0 
43 4378.97 4404.62 4148.21 4188.72 4739.49 3926.67 4385.64 4475.9 4305.64 4251.79 4404.1 4244.62 4505.64 4350.77 1601 1736 34.325 0 0 0 0 
44 4380.51 4405.13 4151.79 4189.23 4741.54 3927.18 4381.03 4481.54 4307.18 4253.85 4402.56 4238.46 4507.69 4351.28 1601 1735 34.325 0 0 0 0 
45 4379.49 4396.41 4151.79 4187.69 4750.77 3927.18 4378.46 4481.03 4307.69 4254.36 4405.13 4234.36 4503.59 4349.74 1603 1736 34.325 0 0 0 0 
46 4371.79 4390.77 4141.54 4183.59 4749.74 3924.1 4377.95 4475.9 4298.46 4246.15 4405.13 4233.33 4497.44 4343.08 1602 1735 34.341 0 0 0 0 
47 4368.72 4397.44 4141.54 4184.1 4747.69 3924.1 4379.49 4473.85 4295.9 4244.62 4402.05 4233.85 4498.46 4342.56 1602 1736 34.341 0 0 0 0 
48 4375.9 4401.54 4151.28 4189.23 4749.74 3927.69 4376.41 4477.95 4302.05 4249.74 4402.56 4240.51 4499.49 4349.23 1603 1735 34.357 0 0 0 0 
49 4381.54 4396.92 4153.85 4187.69 4748.72 3927.69 4375.38 4484.1 4308.21 4253.33 4404.62 4247.69 4491.79 4355.9 1603 1735 34.372 0 0 0 0 
50 4378.97 4393.85 4151.28 4182.56 4749.74 3924.62 4378.97 4483.08 4309.23 4250.77 4404.1 4248.72 4489.23 4354.87 1603 1736 34.372 0 0 0 0 
51 4379.49 4400 4150.77 4190.26 4753.33 3927.69 4373.85 4476.41 4304.1 4242.05 4404.1 4247.18 4500 4353.85 1603 1735 34.372 0 0 0 0 
52 4381.54 4401.54 4149.23 4197.95 4747.69 3927.18 4363.59 4471.79 4298.46 4242.56 4404.1 4241.54 4506.15 4354.87 1603 1736 34.388 0 0 0 0 
53 4380.51 4394.87 4148.72 4191.79 4743.08 3917.44 4364.62 4475.9 4304.1 4251.79 4403.08 4238.46 4506.15 4354.36 1604 1735 34.403 0 0 0 0 
54 4387.69 4396.41 4154.36 4191.79 4746.67 3915.9 4367.18 4485.64 4313.85 4258.97 4403.59 4245.13 4509.23 4357.95 1603 1735 34.403 0 0 0 0 
55 4393.85 4402.05 4155.9 4202.56 4749.74 3927.69 4363.59 4488.21 4314.87 4262.05 4405.13 4248.72 4509.23 4362.05 1603 1735 34.419 0 0 0 0 
56 4390.77 4400.51 4153.33 4204.1 4753.33 3931.28 4360.51 4484.62 4311.79 4258.46 4405.13 4244.1 4507.69 4362.56 1603 1735 34.419 0 0 0 0 
