20 4482.05 4323.59 4173.33 4232.82 4801.54 3939.49 4467.69 4507.69 4366.67 4289.74 4402.56 4280.51 4510.77 4373.85 1604 1737 54.304 0 0 0 0 
21 4492.31 4326.67 4176.41 4236.41 4818.97 3942.56 4469.23 4511.79 4373.85 4290.77 4405.64 4283.08 4525.64 4384.1 1603 1736 54.32 0 0 0 0 
22 4485.64 4326.67 4172.82 4234.36 4813.85 3934.87 4460.51 4516.92 4374.36 4288.21 4403.59 4281.54 4525.64 4386.15 1603 1735 54.32 0 0 0 0 
23 4473.33 4324.1 4169.74 4229.74 4797.95 3925.13 4456.92 4516.41 4369.74 4298.97 4402.56 4279.49 4518.97 4381.03 1603 1736 54.336 0 0 0 0 
24 4474.36 4325.13 4171.28 4230.26 4795.9 3927.69 4464.1 4519.49 4371.79 4305.13 4403.59 4280.51 4523.59 4382.56 1603 1735 54.336 0 0 0 0 
25 4477.44 4323.08 4171.79 4232.31 4802.05 3930.77 4464.1 4518.97 4369.23 4296.92 4402.05 4278.97 4527.69 4385.64 1602 1736 54.351 0 0 0 0 
26 4469.74 4318.46 4168.21 4225.64 4800.51 3926.67 4457.95 4509.74 4360 4290.77 4400 4277.44 4520 4382.56 1603 1736 54.351 0 0 0 0 
27 4462.05 4317.95 4167.18 4220.51 4792.82 3924.1 4456.41 4504.1 4354.36 4285.13 4398.46 4277.95 4510.26 4375.38 1602 1737 54.367 0 0 0 0 
28 4468.21 4328.21 4169.74 4228.21 4794.87 3925.64 4461.54 4503.59 4353.85 4277.44 4397.95 4280.51 4511.79 4374.87 1603 1736 54.367 0 0 0 0 
29 4478.46 4340 4171.79 4235.38 4810.77 3930.26 4470.26 4509.23 4360 4284.62 4402.05 4281.54 4521.03 4382.56 1602 1737 54.382 0 0 0 0 
30 4477.44 4335.9 4170.77 4233.33 4817.95 3942.05 4476.92 4522.56 4366.67 4294.87 4404.1 4280.51 4523.08 4385.13 1604 1737 54.382 0 0 0 0 
31 4472.82 4326.15 4170.77 4230.77 4806.15 3940.51 4476.41 4523.08 4362.05 4286.67 4400 4280 4516.92 4382.05 1604 1736 54.398 0 0 0 0 
32 4474.36 4326.15 4173.85 4229.74 4794.87 3924.1 4469.23 4510.26 4355.38 4274.87 4400.51 4281.03 4515.9 4383.08 1603 1738 54.398 0 0 0 0 
33 4475.9 4330.26 4174.87 4228.72 4796.92 3924.62 4470.26 4510.77 4356.92 4278.97 4405.13 4281.03 4515.38 4383.08 1604 1737 54.414 0 0 0 0 
34 4473.85 4325.64 4172.31 4230.77 4799.49 3935.9 4477.44 4517.95 4355.38 4286.67 4403.08 4278.46 4508.72 4380.51 1603 1738 54.429 0 0 0 0 
35 4473.85 4327.18 4170.26 4233.85 4795.38 3931.28 4474.36 4511.79 4350.26 4280 4397.95 4277.44 4505.64 4382.05 1603 1737 54.429 0 0 0 0 
36 4469.74 4332.31 4170.26 4229.23 4796.41 3924.1 4469.23 4506.67 4350.26 4273.33 4397.95 4278.46 4504.1 4381.03 1603 1738 54.429 0 0 0 0 
37 4458.46 4321.03 4167.69 4218.46 4801.03 3927.18 4469.23 4508.21 4346.15 4271.28 4398.97 4276.41 4494.36 4372.31 1603 1737 54.445 0 0 0 0 
38 4454.87 4310.77 4166.15 4213.85 4796.41 3928.72 4465.13 4505.64 4341.03 4265.13 4398.46 4275.38 4491.79 4369.74 1602 1738 54.445 0 0 0 0 
39 4461.03 4315.9 4170.77 4217.95 4790.26 3920.51 4457.95 4503.59 4341.54 4262.56 4397.95 4277.95 4501.03 4373.85 1604 1737 54.46 0 0 0 0 
40 4461.03 4325.13 4172.31 4226.15 4794.87 3914.36 4457.44 4506.15 4343.59 4271.28 4398.97 4278.46 4502.56 4376.41 1603 1737 54.476 0 0 0 0 
41 4463.08 4324.1 4169.74 4232.82 4798.46 3921.54 4464.62 4505.13 4345.64 4276.92 4400 4278.46 4499.49 4376.92 1603 1738 54.476 0 0 0 0 
42 4473.33 4324.1 4175.38 4234.87 4797.44 3929.23 4473.33 4508.21 4349.23 4274.36 4401.03 4281.03 4505.13 4379.49 1603 1737 54.476 0 0 0 0 
43 4477.95 4334.87 4182.56 4235.9 4805.64 3927.18 4475.38 4515.38 4354.36 4276.92 4402.05 4282.05 4510.26 4389.23 1603 1739 54.492 0 0 0 0 
44 4474.87 4341.54 4175.9 4237.44 4811.79 3925.13 4471.28 4512.31 4352.31 4281.54 4401.54 4280 4510.26 4393.85 1604 1737 54.507 0 0 0 0 
45 4469.23 4333.33 4167.69 4233.33 4801.54 3928.72 4475.38 4505.64 4343.59 4273.85 4398.97 4276.92 4507.69 4386.15 1602 1738 54.507 0 0 0 0 
46 4464.1 4321.54 4169.74 4227.69 4794.87 3925.13 4474.87 4506.15 4341.03 4268.21 4398.46 4276.92 4504.62 4378.97 1603 1738 54.523 0 0 0 0 
47 4463.59 4326.15 4171.28 4230.26 4798.97 3917.44 4463.59 4507.69 4343.59 4275.38 4398.46 4280 4510.26 4382.56 1603 1737 54.523 0 0 0 0 
48 4468.21 4334.36 4170.77 4232.31 4794.87 3918.97 4464.1 4505.64 4344.1 4280 4397.44 4280 4518.97 4387.69 1603 1738 54.538 0 0 0 0 
49 4473.33 4337.95 4178.97 4235.9 4792.82 3927.18 4476.41 4508.72 4347.69 4280.51 4397.95 4281.54 4521.03 4393.85 1602 1737 54.538 0 0 0 0 
50 4477.95 4347.18 4186.67 4246.15 4809.74 3929.74 4473.33 4511.79 4353.85 4283.08 4399.49 4285.64 4523.59 4402.56 1603 1737 54.554 0 0 0 0 
51 4480 4350.77 4182.56 4249.23 4813.85 3924.62 4457.44 4507.18 4350.77 4282.05 4399.49 4284.62 4529.23 4402.05 1602 1736 54.554 0 0 0 0 
52 4476.92 4341.54 4173.85 4240.51 4800 3925.13 4460 4502.56 4345.13 4281.54 4398.97 4279.49 4525.13 4395.38 1602 1737 54.554 0 0 0 0 
53 4467.69 4333.33 4170.77 4231.28 4795.38 3927.69 4473.85 4503.08 4343.08 4283.08 4397.95 4276.92 4511.79 4387.69 1602 1735 54.57 0 0 0 0 
54 4457.95 4332.82 4171.28 4229.74 4796.92 3924.62 4475.9 4507.18 4340.51 4277.44 4398.46 4275.38 4505.13 4381.54 1601 1737 54.585 0 0 0 0 
55 4456.92 4331.28 4169.23 4230.26 4786.67 3923.59 4473.85 4508.72 4339.49 4273.33 4398.97 4276.41 4507.18 4380.51 1602 1735 54.585 0 0 0 0 
56 4459.49 4330.26 4173.33 4229.23 4780 3924.1 4470.26 4505.13 4339.49 4278.46 4399.49 4278.46 4511.28 4383.08 1601 1735 54.601 0 0 0 0 
57 4462.56 4336.41 4182.05 4231.28 4790.77 3924.62 4463.59 4503.08 4340 4282.05 4399.49 4279.49 4516.41 4387.69 1602 1735 54.601 0 0 0 0 
58 4464.62 4341.03 4184.62 4234.87 4801.54 3924.62 4464.1 4506.15 4345.13 4277.95 4399.49 4280 4524.1 4390.77 1602 1735 54.616 0 0 0 0 
59 4463.08 4340.51 4183.59 4233.85 4794.36 3926.67 4471.79 4507.18 4348.21 4275.9 4399.49 4278.97 4522.56 4390.77 1602 1736 54.616 0 0 0 0 
60 4459.49 4339.49 4183.08 4232.31 4780 3926.67 4475.38 4505.64 4347.18 4278.46 4400 4277.44 4511.28 4384.62 1603 1735 54.632 0 0 0 0 
61 4458.46 4335.38 4182.56 4231.28 4785.64 3923.59 4474.36 4507.18 4347.18 4283.08 4399.49 4277.95 4507.69 4380 1603 1736 54.632 0 0 0 0 
62 4457.44 4331.28 4182.05 4230.26 4794.36 3922.56 4475.38 4509.74 4347.18 4285.13 4398.97 4278.46 4514.36 4383.59 1603 1736 54.648 0 0 0 0 
63 4460 4341.03 4184.62 4235.9 4789.74 3926.67 4482.56 4510.77 4346.67 4284.1 4400.51 4280 4520.51 4391.28 1603 1737 54.648 0 0 0 0 
64 4464.62 4350.77 4183.59 4238.97 4789.74 3927.69 4486.15 4509.23 4348.21 4283.08 4401.03 4281.03 4521.54 4391.28 1603 1735 54.663 0 0 0 0 
65 4457.44 4340.51 4176.92 4231.79 4792.31 3923.59 4479.49 4505.64 4345.13 4278.46 4399.49 4278.46 4515.38 4383.59 1602 1737 54.663 0 0 0 0 
66 4447.69 4329.74 4172.31 4227.69 4784.1 3925.64 4474.36 4504.62 4340 4275.38 4398.46 4274.87 4506.67 4380 1603 1736 54.679 0 0 0 0 
67 4443.59 4334.36 4171.28 4229.74 4780 3925.64 4476.41 4504.62 4339.49 4276.92 4398.97 4275.38 4504.62 4379.49 1603 1737 54.679 0 0 0 0 
68 4443.59 4336.41 4168.72 4230.26 4782.56 3914.36 4473.33 4503.08 4339.49 4279.49 4398.46 4276.92 4510.77 4378.46 1604 1737 54.694 0 0 0 0 
69 4452.31 4334.36 4169.74 4231.28 4778.97 3912.31 4470.77 4504.1 4340 4282.05 4397.95 4279.49 4520 4384.62 1604 1737 54.694 0 0 0 0 
70 4457.95 4335.38 4174.36 4228.21 4780 3924.1 4473.85 4501.54 4339.49 4276.92 4398.46 4280.51 4520.51 4391.79 1604 1738 54.71 0 0 0 0 
71 4447.69 4328.72 4171.79 4220.51 4784.62 3928.21 4476.41 4496.41 4332.31 4267.69 4398.46 4278.46 4509.23 4382.56 1604 1737 54.71 0 0 0 0 
72 4437.44 4320 4169.74 4221.54 4781.54 3922.05 4482.56 4498.97 4330.26 4266.67 4398.46 4278.46 4500 4373.33 1603 1738 54.726 0 0 0 0 
73 4447.18 4325.64 4177.44 4229.74 4782.05 3928.21 4490.26 4507.18 4341.54 4274.36 4400.51 4280.51 4505.13 4385.13 1603 1738 54.726 0 0 0 0 
74 4457.95 4336.92 4184.1 4235.9 4789.74 3940.51 4493.85 4516.92 4355.9 4285.13 4403.08 4282.05 4517.95 4397.44 1603 1739 54.741 0 0 0 0 
75 4461.03 4342.05 4184.62 4241.54 4798.97 3935.9 4493.33 4523.59 4362.05 4293.33 4405.13 4285.13 4533.85 4400.51 1603 1738 54.741 0 0 0 0 
76 4471.79 4347.69 4185.64 4249.23 4796.41 3926.15 4490.26 4523.08 4361.03 4302.05 4404.1 4288.72 4540.51 4410.77 1603 1739 54.757 0 0 0 0 
77 4473.33 4347.18 4186.15 4247.18 4781.54 3926.15 4487.18 4516.41 4354.36 4301.03 4400.51 4286.15 4528.21 4413.33 1603 1738 54.757 0 0 0 0 
78 4462.05 4338.46 4184.62 4236.41 4783.08 3927.69 4487.18 4510.77 4346.15 4287.69 4399.49 4282.05 4517.95 4401.03 1604 1739 54.772 0 0 0 0 
79 4456.41 4335.38 4181.54 4232.31 4798.46 3924.62 4487.69 4506.15 4343.08 4282.05 4400.51 4282.05 4522.56 4396.92 1603 1738 54.772 0 0 0 0 
80 4454.36 4331.79 4180.51 4233.85 4790.26 3925.64 4486.15 4505.64 4344.1 4287.69 4401.03 4283.08 4521.54 4395.9 1604 1739 54.788 0 0 0 0 
81 4444.62 4320 4178.97 4231.28 4777.44 3929.23 4489.23 4507.18 4345.64 4286.67 4401.03 4276.41 4510.77 4389.23 1603 1737 54.788 0 0 0 0 
82 4443.08 4322.05 4177.95 4230.26 4791.28 3928.72 4492.82 4505.64 4345.64 4276.41 4402.56 4267.69 4513.33 4390.77 1604 1738 54.804 0 0 0 0 
83 4450.26 4332.31 4179.49 4235.9 4800 3929.23 4489.74 4507.69 4347.18 4280 4402.56 4266.15 4524.1 4396.41 1603 1736 54.804 0 0 0 0 
84 4445.64 4322.05 4177.95 4234.36 4784.62 3926.67 4482.05 4507.69 4345.64 4286.67 4402.56 4267.69 4521.54 4387.18 1603 1738 54.819 0 0 0 0 
85 4435.38 4306.67 4171.79 4225.64 4775.9 3917.44 4475.9 4498.46 4335.9 4272.82 4400.51 4264.1 4509.23 4373.33 1604 1737 54.819 0 0 0 0 
86 4432.82 4305.64 4168.21 4225.13 4779.49 3911.28 4474.36 4491.28 4328.21 4258.97 4396.92 4261.54 4504.62 4372.82 1602 1738 54.835 0 0 0 0 
87 4435.38 4305.13 4171.79 4227.18 4780.51 3911.79 4474.87 4491.28 4330.77 4268.72 4399.49 4263.59 4506.67 4378.46 1604 1737 54.835 0 0 0 0 
88 4438.46 4305.64 4177.95 4222.05 4778.97 3913.33 4476.41 4493.85 4336.92 4282.56 4404.1 4266.67 4505.64 4381.54 1603 1737 54.85 0 0 0 0 
89 4442.56 4315.38 4182.56 4223.59 4778.97 3917.95 4481.54 4502.05 4336.92 4276.92 4404.62 4270.26 4511.79 4385.13 1603 1738 54.85 0 0 0 0 
90 4444.1 4320.51 4184.62 4232.82 4785.64 3926.67 4489.74 4503.59 4335.9 4274.87 4402.56 4269.23 4520.51 4386.15 1603 1737 54.866 0 0 0 0 
91 4440.51 4317.44 4181.54 4234.87 4787.18 3927.69 4493.33 4493.85 4336.92 4279.49 4400 4263.59 4514.87 4381.54 1603 1738 54.866 0 0 0 0 
92 4434.87 4313.85 4178.97 4227.18 4771.28 3917.95 4486.15 4490.26 4333.33 4269.74 4396.41 4263.59 4504.62 4379.49 1603 1738 54.882 0 0 0 0 
93 4429.74 4305.64 4179.49 4222.56 4763.08 3908.21 4475.9 4489.74 4325.13 4261.54 4400 4265.13 4507.18 4382.56 1603 1738 54.882 0 0 0 0 
94 4431.28 4297.44 4182.56 4224.1 4772.82 3897.95 4464.1 4482.05 4319.49 4265.64 4404.1 4264.1 4509.74 4383.08 1604 1737 54.897 0 0 0 0 
95 4441.03 4297.44 4185.13 4228.72 4781.54 3893.33 4454.36 4483.59 4326.67 4265.13 4399.49 4263.59 4504.62 4382.05 1603 1739 54.897 0 0 0 0 
96 4442.05 4300.51 4182.56 4232.82 4779.49 3902.56 4460 4494.87 4336.92 4265.13 4396.92 4264.1 4505.13 4384.1 1604 1737 54.914 0 0 0 0 
97 4428.72 4294.36 4173.85 4226.15 4776.41 3912.82 4474.87 4495.38 4333.85 4266.15 4400 4261.54 4506.15 4381.03 1603 1738 54.915 0 0 0 0 
98 4423.59 4288.21 4172.82 4216.92 4779.49 3913.33 4483.08 4489.23 4327.69 4258.46 4401.03 4260 4496.92 4373.85 1604 1737 54.915 0 0 0 0 
99 4428.72 4290.77 4177.95 4222.05 4784.1 3911.28 4490.26 4490.77 4327.18 4252.31 4398.46 4262.56 4494.36 4373.85 1603 1736 54.93 0 0 0 0 
100 4429.23 4292.31 4178.46 4228.21 4780 3914.36 4492.82 4489.74 4326.15 4253.33 4397.95 4264.1 4501.03 4379.49 1603 1737 54.93 0 0 0 0 
101 4428.21 4286.67 4177.95 4224.1 4767.18 3913.33 4481.03 4478.97 4323.08 4249.74 4402.05 4267.18 4503.59 4383.59 1604 1736 54.946 0 0 0 0 
102 4427.18 4277.44 4176.92 4218.97 4768.21 3907.18 4469.74 4473.85 4322.05 4249.74 4403.59 4266.67 4500 4380.51 1603 1736 54.946 0 0 0 0 
103 4426.67 4278.97 4175.38 4222.56 4780.51 3905.13 4472.82 4483.08 4326.15 4257.44 4402.05 4267.18 4504.1 4376.92 1603 1736 54.962 0 0 0 0 
104 4429.74 4286.15 4181.03 4228.72 4782.05 3915.9 4485.64 4500 4336.41 4261.54 4402.56 4273.85 4507.18 4380 1603 1735 54.962 0 0 0 0 
105 4426.67 4285.13 4186.15 4226.67 4780.51 3925.64 4494.87 4507.69 4339.49 4261.03 4401.03 4272.82 4495.9 4379.49 1603 1735 54.977 0 0 0 0 
106 4413.85 4276.92 4180 4217.95 4778.46 3915.38 4487.18 4498.46 4328.72 4257.44 4398.46 4265.13 4486.15 4368.72 1602 1736 54.977 0 0 0 0 
107 4408.72 4274.87 4179.49 4213.85 4770.26 3907.18 4477.44 4487.69 4318.46 4246.67 4398.97 4264.1 4486.67 4363.59 1604 1735 54.993 0 0 0 0 
108 4414.36 4281.54 4185.64 4220 4764.1 3912.82 4477.95 4489.23 4322.05 4245.64 4398.97 4268.21 4490.26 4371.79 1602 1736 54.993 0 0 0 0 
109 4415.9 4282.56 4184.62 4220 4768.72 3911.79 4477.95 4493.85 4331.79 4257.95 4400 4265.13 4491.28 4378.97 1603 1736 55.008 0 0 0 0 
110 4413.33 4278.97 4183.08 4215.9 4775.9 3909.23 4480.51 4495.9 4334.36 4264.62 4402.56 4264.62 4489.23 4376.41 1602 1735 55.008 0 0 0 0 
111 4412.82 4283.08 4184.1 4220.51 4781.03 3924.62 4490.77 4505.13 4333.85 4265.13 4401.03 4274.36 4496.92 4375.38 1602 1737 55.024 0 0 0 0 
112 4410.77 4284.62 4185.13 4220 4780.51 3931.28 4495.9 4511.28 4337.44 4265.64 4398.97 4277.95 4505.64 4374.36 1602 1736 55.024 0 0 0 0 
113 4408.21 4277.44 4181.54 4217.44 4776.92 3916.92 4490.26 4506.67 4337.95 4264.1 4404.62 4274.87 4497.95 4369.74 1602 1735 55.04 0 0 0 0 
114 4411.28 4279.49 4181.03 4224.62 4781.54 3916.92 4488.72 4505.13 4336.41 4268.72 4405.13 4277.44 4495.38 4373.33 1603 1735 55.04 0 0 0 0 
