4 4382.56 4373.33 4154.87 4181.54 4717.44 3927.69 4486.67 4477.44 4310.26 4274.87 4398.46 4265.64 4538.97 4372.82 1603 1735 71.33 0 0 0 0 
5 4378.97 4367.18 4153.85 4175.9 4706.67 3926.15 4483.08 4476.92 4301.54 4266.67 4396.92 4265.64 4538.46 4369.74 1604 1736 71.346 0 0 0 0 
6 4374.87 4367.69 4152.82 4174.36 4702.56 3922.05 4473.85 4474.36 4301.03 4261.54 4397.44 4265.13 4536.41 4368.72 1602 1736 71.346 0 0 0 0 
7 4377.95 4372.31 4155.9 4179.49 4715.9 3923.08 4474.36 4472.82 4306.15 4266.67 4399.49 4266.15 4536.41 4371.28 1603 1737 71.361 0 0 0 0 
8 4385.13 4374.36 4156.92 4183.08 4723.08 3926.15 4481.03 4476.92 4306.67 4265.13 4399.49 4266.67 4542.05 4376.41 1603 1736 71.361 0 0 0 0 
9 4385.13 4375.9 4157.44 4184.1 4715.9 3926.67 4478.46 4476.41 4306.67 4269.23 4399.49 4266.67 4542.56 4376.41 1602 1737 71.377 0 0 0 0 
10 4382.05 4377.44 4156.92 4185.13 4715.38 3925.13 4476.92 4475.9 4311.79 4280.51 4399.49 4266.67 4538.97 4373.33 1603 1737 71.377 0 0 0 0 
11 4385.13 4377.95 4154.36 4183.08 4723.08 3925.64 4483.59 4484.62 4315.9 4282.05 4399.49 4265.64 4546.15 4374.87 1602 1736 71.392 0 0 0 0 
12 4391.79 4381.03 4160.51 4183.59 4725.13 3927.69 4487.18 4488.21 4313.33 4276.92 4399.49 4265.13 4550.26 4380.51 1602 1735 71.392 0 0 0 0 
13 4392.82 4383.08 4166.67 4187.18 4723.08 3928.21 4486.67 4477.95 4311.79 4271.79 4399.49 4266.15 4543.08 4383.08 1601 1736 71.408 0 0 0 0 
14 4386.15 4378.46 4162.56 4183.59 4718.46 3926.15 4488.72 4472.82 4309.74 4264.62 4398.46 4265.64 4537.44 4380.51 1603 1735 71.408 0 0 0 0 
15 4383.59 4373.85 4162.05 4183.59 4717.95 3924.62 4490.77 4475.38 4302.05 4258.97 4398.46 4265.13 4538.46 4379.49 1601 1735 71.424 0 0 0 0 
16 4385.64 4372.82 4166.67 4183.08 4721.03 3925.64 4481.03 4474.87 4301.54 4264.62 4399.49 4266.67 4543.59 4381.03 1603 1735 71.424 0 0 0 0 
17 4383.59 4371.28 4167.18 4174.36 4715.9 3926.67 4473.85 4472.82 4308.72 4274.87 4399.49 4265.64 4546.15 4380 1602 1734 71.439 0 0 0 0 
18 4380.51 4372.31 4166.67 4168.72 4711.28 3925.13 4476.92 4473.33 4306.67 4272.82 4399.49 4264.1 4540.51 4376.41 1602 1736 71.439 0 0 0 0 
19 4382.56 4373.85 4164.62 4173.85 4716.41 3923.59 4477.95 4474.36 4299.49 4262.56 4398.97 4264.62 4536.41 4374.87 1602 1734 71.455 0 0 0 0 
20 4385.13 4369.23 4160 4175.38 4719.49 3922.05 4476.92 4471.79 4298.46 4263.08 4397.95 4265.64 4540 4374.87 1602 1735 71.455 0 0 0 0 
21 4382.05 4366.67 4161.54 4175.38 4713.85 3925.13 4476.41 4469.23 4301.03 4268.21 4398.46 4265.64 4541.54 4375.9 1603 1734 71.47 0 0 0 0 
22 4381.54 4377.95 4160.51 4181.54 4715.38 3923.59 4475.9 4469.23 4302.56 4266.67 4399.49 4265.64 4539.49 4377.44 1602 1734 71.47 0 0 0 0 
23 4381.03 4383.59 4153.85 4182.05 4720 3913.85 4475.9 4466.15 4301.03 4265.64 4399.49 4264.62 4537.95 4374.87 1603 1734 71.487 0 0 0 0 
24 4382.05 4377.95 4154.87 4177.95 4717.95 3914.87 4475.38 4468.72 4300.51 4265.13 4398.97 4266.15 4540 4375.38 1602 1734 71.487 0 0 0 0 
25 4392.82 4383.59 4157.95 4184.1 4718.97 3926.15 4474.87 4474.87 4301.54 4265.13 4400 4268.72 4543.08 4379.49 1602 1735 71.503 0 0 0 0 
26 4395.38 4393.33 4154.87 4189.74 4723.59 3926.15 4477.44 4467.18 4297.95 4268.21 4398.46 4267.18 4540 4377.95 1602 1734 71.503 0 0 0 0 
27 4383.59 4388.21 4152.31 4183.59 4722.56 3921.54 4475.38 4456.41 4292.82 4266.67 4395.9 4264.1 4537.44 4372.82 1603 1735 71.518 0 0 0 0 
28 4380 4382.05 4153.85 4181.54 4718.46 3924.1 4471.79 4458.46 4294.87 4262.05 4396.92 4263.59 4536.41 4370.77 1602 1734 71.518 0 0 0 0 
29 4386.67 4387.18 4155.9 4186.67 4718.97 3924.62 4474.36 4464.1 4293.85 4262.05 4399.49 4264.1 4531.79 4370.26 1601 1736 71.534 0 0 0 0 
30 4386.67 4386.67 4155.38 4182.56 4717.95 3922.56 4476.41 4467.18 4293.85 4265.64 4399.49 4264.62 4531.79 4369.74 1602 1734 71.534 0 0 0 0 
31 4381.54 4379.49 4153.33 4176.41 4712.31 3926.67 4476.92 4471.79 4296.92 4264.62 4397.44 4264.62 4537.95 4370.77 1601 1735 71.549 0 0 0 0 
32 4380.51 4377.95 4153.85 4176.92 4712.82 3926.15 4477.95 4469.74 4293.85 4261.03 4397.95 4263.08 4534.36 4369.23 1602 1735 71.549 0 0 0 0 
33 4382.05 4381.54 4155.9 4177.44 4715.38 3920.51 4476.41 4465.13 4291.79 4260 4397.95 4262.56 4523.08 4366.67 1602 1734 71.565 0 0 0 0 
34 4382.56 4382.56 4154.87 4175.9 4714.87 3921.03 4474.87 4467.69 4295.38 4263.59 4397.95 4265.13 4525.64 4369.23 1602 1735 71.565 0 0 0 0 
35 4381.54 4377.95 4155.38 4173.85 4713.85 3926.67 4477.95 4474.87 4296.92 4264.62 4397.44 4265.13 4535.9 4372.31 1602 1735 71.581 0 0 0 0 
36 4381.54 4376.92 4158.97 4174.87 4714.36 3927.18 4477.95 4475.9 4295.38 4263.08 4397.44 4263.08 4534.36 4370.26 1603 1736 71.581 0 0 0 0 
37 4384.1 4383.08 4160 4181.03 4713.85 3923.59 4475.9 4471.79 4297.95 4264.1 4397.44 4264.1 4523.59 4368.21 1603 1735 71.596 0 0 0 0 
38 4388.72 4385.64 4164.1 4184.1 4713.85 3923.08 4476.92 4472.82 4297.95 4264.62 4398.46 4266.67 4520 4373.33 1604 1737 71.596 0 0 0 0 
39 4389.23 4385.64 4166.67 4183.59 4715.38 3926.15 4477.44 4476.41 4296.92 4265.13 4397.95 4265.64 4530.26 4377.44 1603 1737 71.612 0 0 0 0 
40 4385.13 4387.18 4158.97 4182.56 4710.26 3927.18 4476.92 4472.31 4294.87 4265.64 4396.92 4265.13 4535.38 4375.38 1604 1737 71.612 0 0 0 0 
41 4381.03 4381.03 4151.79 4176.92 4702.56 3920.51 4477.95 4462.56 4288.21 4263.59 4397.44 4265.64 4524.1 4370.26 1603 1738 71.627 0 0 0 0 
42 4380 4381.03 4153.85 4174.87 4707.18 3917.95 4473.85 4459.49 4286.67 4260.51 4398.46 4263.59 4521.03 4368.21 1604 1738 71.627 0 0 0 0 
43 4385.13 4393.33 4154.87 4184.62 4717.95 3927.69 4474.87 4468.21 4292.82 4265.13 4398.46 4268.21 4533.85 4373.33 1603 1739 71.643 0 0 0 0 
44 4392.31 4396.92 4153.33 4185.13 4717.95 3933.33 4488.21 4478.97 4300.51 4273.85 4398.46 4274.87 4539.49 4376.92 1604 1738 71.643 0 0 0 0 
45 4387.69 4386.15 4153.33 4173.33 4708.72 3927.69 4486.15 4475.38 4300.51 4274.87 4397.44 4269.23 4532.82 4371.79 1603 1738 71.659 0 0 0 0 
46 4374.87 4374.36 4150.77 4165.64 4701.54 3924.1 4470.77 4462.05 4288.72 4262.56 4396.41 4262.05 4523.59 4362.56 1603 1738 71.659 0 0 0 0 
47 4371.79 4371.79 4147.69 4164.62 4701.54 3926.67 4475.9 4461.03 4285.13 4257.44 4396.92 4264.1 4516.41 4358.97 1603 1737 71.674 0 0 0 0 
48 4385.64 4378.46 4152.82 4167.69 4707.69 3928.72 4493.85 4481.03 4303.08 4270.77 4397.44 4267.18 4524.1 4369.23 1602 1738 71.674 0 0 0 0 
49 4396.92 4387.18 4159.49 4177.95 4708.72 3928.21 4492.31 4492.31 4316.41 4278.97 4397.95 4266.67 4537.95 4381.03 1603 1735 71.69 0 0 0 0 
50 4395.9 4391.28 4157.44 4180.51 4707.69 3923.08 4474.87 4480.51 4309.74 4277.44 4398.97 4266.15 4538.97 4382.56 1602 1737 71.69 0 0 0 0 
51 4394.87 4395.38 4158.46 4175.9 4714.87 3926.15 4475.38 4471.28 4307.69 4281.54 4398.97 4265.64 4536.92 4379.49 1603 1737 71.705 0 0 0 0 
52 4398.97 4397.95 4163.08 4179.49 4721.54 3937.44 4489.23 4477.44 4311.79 4286.15 4398.46 4265.64 4539.49 4381.54 1602 1736 71.705 0 0 0 0 
53 4398.97 4396.92 4165.13 4187.18 4718.46 3934.87 4483.59 4473.85 4305.64 4280.51 4399.49 4266.15 4539.49 4383.08 1602 1736 71.721 0 0 0 0 
54 4397.44 4397.95 4162.56 4185.13 4713.33 3931.28 4473.85 4463.59 4295.38 4275.9 4398.46 4265.64 4537.44 4381.03 1602 1736 71.721 0 0 0 0 
55 4398.97 4398.46 4157.44 4184.1 4718.46 3938.46 4481.54 4467.18 4294.87 4278.46 4397.44 4264.62 4537.44 4379.49 1602 1735 71.737 0 0 0 0 
56 4398.46 4398.97 4157.95 4188.72 4724.1 3934.36 4481.54 4473.85 4300.51 4276.92 4397.95 4264.62 4537.95 4380 1602 1734 71.737 0 0 0 0 
57 4398.46 4398.46 4165.13 4188.21 4718.97 3931.28 4477.44 4469.23 4298.97 4273.33 4397.44 4265.64 4537.44 4385.13 1602 1734 71.752 0 0 0 0 
58 4402.56 4396.92 4169.74 4186.15 4714.36 3941.54 4486.15 4468.21 4294.36 4274.87 4397.44 4265.64 4538.46 4388.72 1602 1733 71.752 0 0 0 0 
59 4402.56 4397.95 4167.18 4185.64 4720 3937.95 4483.59 4475.38 4301.03 4279.49 4398.97 4263.59 4539.49 4384.62 1602 1734 71.768 0 0 0 0 
60 4395.9 4401.03 4161.54 4186.67 4720.51 3924.62 4471.28 4477.44 4306.67 4281.03 4397.95 4262.56 4538.97 4380 1603 1733 71.768 0 0 0 0 
61 4394.36 4403.08 4157.95 4189.23 4715.9 3927.69 4474.87 4467.69 4299.49 4278.46 4396.41 4262.56 4537.44 4380.51 1601 1734 71.783 0 0 0 0 
62 4397.44 4398.46 4155.9 4186.67 4716.92 3931.79 4478.46 4463.08 4298.46 4276.41 4398.46 4263.59 4537.44 4378.46 1602 1733 71.783 0 0 0 0 
63 4391.79 4393.33 4153.33 4181.54 4716.41 3928.72 4475.9 4468.72 4306.67 4278.97 4398.97 4264.62 4539.49 4376.41 1601 1733 71.799 0 0 0 0 
64 4389.74 4396.41 4151.79 4183.59 4710.77 3926.67 4476.92 4472.82 4310.26 4283.59 4396.92 4265.13 4540.51 4380.51 1601 1735 71.799 0 0 0 0 
65 4395.9 4398.97 4154.87 4186.67 4710.26 3928.72 4478.46 4464.62 4306.67 4280.51 4396.41 4264.1 4537.44 4381.03 1601 1734 71.815 0 0 0 0 
66 4392.31 4392.31 4153.33 4184.62 4717.44 3932.82 4480 4459.49 4301.54 4273.85 4397.44 4263.59 4534.87 4373.85 1602 1734 71.815 0 0 0 0 
67 4384.62 4387.69 4149.23 4183.08 4719.49 3932.82 4480.51 4464.1 4303.59 4276.41 4396.41 4264.1 4537.95 4369.74 1601 1735 71.83 0 0 0 0 
68 4385.64 4391.79 4150.26 4183.59 4715.38 3926.15 4473.33 4463.08 4307.69 4279.49 4395.38 4261.54 4533.85 4365.64 1602 1735 71.83 0 0 0 0 
69 4390.77 4396.41 4152.31 4186.67 4717.95 3929.23 4474.36 4460 4305.64 4280.51 4395.9 4260 4525.64 4368.72 1603 1735 71.846 0 0 0 0 
70 4388.21 4387.69 4151.28 4185.13 4722.56 3941.03 4486.15 4463.59 4299.49 4276.41 4396.41 4262.56 4523.59 4374.36 1602 1735 71.846 0 0 0 0 
71 4377.95 4368.72 4148.72 4173.85 4712.82 3936.92 4483.59 4461.03 4296.92 4265.13 4396.92 4262.05 4519.49 4366.67 1603 1734 71.861 0 0 0 0 
72 4375.38 4364.62 4147.69 4169.74 4707.69 3927.18 4474.36 4458.97 4302.05 4266.67 4398.46 4260 4523.08 4364.1 1602 1735 71.861 0 0 0 0 
73 4387.18 4376.92 4151.28 4182.05 4715.9 3933.33 4481.03 4468.21 4310.77 4279.49 4400 4262.56 4536.92 4378.97 1603 1734 71.877 0 0 0 0 
74 4392.31 4380 4152.31 4187.69 4721.03 3939.49 4489.74 4469.74 4310.77 4275.9 4399.49 4264.62 4536.41 4380.51 1602 1734 71.877 0 0 0 0 
75 4391.28 4377.44 4151.79 4184.62 4720 3936.92 4487.18 4461.54 4308.72 4267.69 4399.49 4264.62 4528.72 4371.79 1602 1736 71.893 0 0 0 0 
76 4396.41 4380.51 4154.36 4191.28 4720 3941.03 4487.69 4467.18 4316.92 4273.85 4399.49 4265.64 4532.82 4378.97 1603 1734 71.893 0 0 0 0 
77 4396.41 4379.49 4155.38 4195.9 4721.03 3946.15 4490.77 4477.95 4319.49 4277.95 4398.46 4264.1 4535.38 4385.64 1602 1735 71.908 0 0 0 0 
78 4388.72 4375.9 4153.33 4188.21 4718.97 3940.51 4486.15 4469.23 4311.28 4276.92 4397.44 4262.56 4531.28 4377.44 1602 1734 71.908 0 0 0 0 
79 4386.67 4378.46 4153.33 4184.62 4717.44 3938.97 4487.69 4461.03 4309.23 4274.87 4397.95 4263.59 4536.41 4371.79 1603 1735 71.924 0 0 0 0 
80 4388.72 4376.41 4153.85 4187.69 4723.08 3947.18 4493.33 4467.69 4309.74 4265.13 4397.95 4264.1 4539.49 4374.87 1603 1734 71.924 0 0 0 0 
81 4387.69 4368.21 4153.33 4187.69 4732.31 3948.72 4491.79 4475.38 4310.77 4258.97 4397.44 4263.59 4529.74 4375.9 1603 1735 71.939 0 0 0 0 
82 4388.21 4373.85 4153.85 4187.18 4733.85 3943.08 4487.69 4473.85 4311.28 4266.67 4398.46 4263.08 4519.49 4372.82 1604 1734 71.939 0 0 0 0 
83 4387.69 4380 4154.87 4187.18 4729.23 3945.13 4490.26 4470.26 4311.79 4274.36 4400.51 4261.54 4524.1 4370.26 1603 1735 71.955 0 0 0 0 
84 4384.1 4373.33 4154.36 4186.15 4727.18 3951.28 4494.87 4475.9 4317.44 4277.95 4399.49 4261.03 4535.9 4372.31 1604 1735 71.955 0 0 0 0 
85 4382.56 4366.15 4153.85 4185.13 4725.64 3945.64 4492.31 4480 4324.1 4278.46 4397.95 4263.08 4534.36 4373.85 1603 1734 71.971 0 0 0 0 
86 4384.1 4366.15 4154.87 4185.13 4724.1 3941.54 4490.26 4477.44 4318.46 4275.38 4397.44 4264.1 4522.05 4371.79 1603 1736 71.971 0 0 0 0 
87 4385.13 4370.77 4155.38 4185.13 4722.56 3947.69 4492.82 4475.38 4311.79 4274.87 4397.95 4263.59 4523.59 4372.82 1604 1734 71.986 0 0 0 0 
88 4381.54 4371.79 4155.38 4184.1 4718.97 3945.13 4492.31 4472.82 4315.38 4277.95 4398.46 4264.1 4535.9 4377.44 1604 1735 71.986 0 0 0 0 
89 4381.03 4368.21 4155.9 4184.62 4716.92 3938.97 4491.79 4473.85 4320.51 4280 4398.97 4265.13 4538.46 4379.49 1604 1734 72.002 0 0 0 0 
90 4386.15 4367.18 4156.41 4185.64 4721.54 3945.13 4494.36 4475.9 4322.56 4280.51 4398.46 4266.15 4536.41 4381.03 1604 1735 72.002 0 0 0 0 
91 4386.15 4371.79 4154.87 4185.64 4729.23 3949.74 4493.85 4475.9 4323.59 4282.05 4398.97 4266.15 4538.97 4382.05 1604 1736 72.017 0 0 0 0 
92 4381.03 4370.77 4152.82 4182.56 4730.77 3945.13 4489.74 4474.87 4326.15 4280.51 4400 4263.59 4538.46 4377.44 1604 1736 72.017 0 0 0 0 
93 4381.03 4364.62 4151.28 4183.08 4728.72 3941.54 4490.26 4474.87 4327.69 4278.97 4398.46 4263.59 4537.95 4371.79 1604 1736 72.033 0 0 0 0 
94 4383.08 4363.59 4151.28 4181.54 4728.21 3942.56 4491.79 4473.33 4323.08 4281.03 4397.44 4265.64 4537.95 4368.21 1604 1736 72.033 0 0 0 0 
95 4378.97 4364.1 4152.31 4178.46 4724.62 3944.1 4489.74 4474.87 4320 4282.56 4398.97 4265.13 4536.41 4367.69 1604 1735 72.049 0 0 0 0 
96 4374.87 4363.59 4152.82 4181.03 4718.97 3938.46 4487.69 4475.38 4318.46 4278.97 4399.49 4263.08 4530.26 4370.26 1604 1735 72.049 0 0 0 0 
97 4378.46 4366.15 4151.79 4182.05 4718.46 3932.82 4488.72 4468.21 4311.79 4270.77 4397.95 4263.08 4527.18 4371.28 1603 1735 72.064 0 0 0 0 
98 4382.56 4366.67 4151.28 4177.44 4720.51 3932.82 4487.69 4460.51 4304.62 4269.23 4398.46 4265.64 4528.21 4369.74 1603 1736 72.064 0 0 0 0 
99 4382.05 4365.13 4152.31 4174.87 4718.97 3932.31 4486.67 4459.49 4304.62 4271.28 4399.49 4266.67 4525.64 4370.26 1603 1735 72.08 0 0 0 0 
100 4381.03 4372.31 4153.33 4179.49 4720.51 3932.82 4489.23 4465.13 4304.62 4270.77 4399.49 4265.13 4524.1 4374.36 1602 1737 72.08 0 0 0 0 
101 4389.74 4380 4155.38 4184.62 4723.08 3937.95 4491.28 4472.31 4306.15 4273.33 4398.97 4265.64 4530.77 4380 1603 1735 72.095 0 0 0 0 
102 4398.97 4379.49 4163.59 4187.69 4723.59 3942.05 4491.28 4475.38 4312.31 4280.51 4399.49 4270.26 4540.51 4385.64 1601 1736 72.095 0 0 0 0 
103 4394.87 4376.92 4166.67 4186.67 4722.05 3940.51 4494.87 4476.41 4311.79 4280.51 4399.49 4269.23 4540 4385.13 1602 1737 72.111 0 0 0 0 
104 4384.62 4374.36 4158.46 4180.51 4718.97 3932.31 4489.74 4473.85 4307.69 4272.31 4398.46 4265.64 4529.74 4381.54 1602 1736 72.111 0 0 0 0 
105 4381.03 4369.23 4152.82 4172.82 4716.92 3925.64 4480 4466.15 4306.15 4268.21 4397.44 4262.56 4522.56 4376.92 1602 1737 72.127 0 0 0 0 
106 4381.54 4363.08 4154.36 4168.21 4715.9 3923.59 4483.59 4459.49 4302.05 4263.08 4397.95 4253.85 4518.46 4368.21 1602 1735 72.127 0 0 0 0 
107 4378.97 4356.92 4153.33 4169.23 4714.36 3923.08 4489.23 4464.1 4301.54 4260 4397.95 4247.18 4517.95 4363.08 1601 1737 72.142 0 0 0 0 
108 4378.46 4358.97 4151.28 4171.28 4716.92 3925.13 4490.26 4474.36 4310.77 4269.23 4397.44 4249.74 4520.51 4368.72 1602 1736 72.142 0 0 0 0 
109 4383.59 4370.26 4154.36 4174.36 4722.05 3932.31 4492.31 4476.41 4314.87 4280.51 4397.44 4251.79 4526.15 4377.44 1601 1737 72.158 0 0 0 0 
110 4381.54 4368.72 4154.36 4173.85 4716.41 3930.77 4492.31 4472.82 4306.15 4272.82 4397.95 4248.72 4525.64 4373.85 1601 1736 72.158 0 0 0 0 
111 4371.79 4357.44 4152.82 4169.74 4712.82 3925.13 4486.15 4473.33 4304.62 4263.59 4398.46 4247.18 4523.08 4365.64 1601 1737 72.175 0 0 0 0 
112 4371.79 4362.05 4153.85 4170.26 4716.92 3927.69 4481.54 4470.26 4304.62 4268.21 4397.44 4246.15 4525.13 4365.64 1603 1735 72.175 0 0 0 0 
113 4376.41 4367.18 4153.33 4170.77 4713.33 3925.64 4476.41 4461.03 4296.41 4263.59 4397.44 4246.15 4524.1 4367.69 1601 1736 72.191 0 0 0 0 
114 4372.31 4357.44 4152.31 4168.72 4711.28 3921.54 4473.85 4461.54 4295.9 4258.46 4398.46 4249.74 4521.03 4367.69 1602 1736 72.191 0 0 0 0 
115 4369.23 4355.9 4152.82 4168.21 4718.46 3926.15 4475.9 4464.62 4302.56 4266.67 4397.95 4249.23 4521.03 4367.69 1603 1735 72.207 0 0 0 0 
116 4371.28 4363.08 4153.33 4167.69 4714.87 3926.67 4474.87 4456.92 4298.46 4266.15 4396.92 4244.62 4518.46 4366.15 1602 1736 72.207 0 0 0 0 
117 4370.77 4360 4152.82 4165.64 4704.1 3922.05 4473.33 4455.9 4294.36 4261.03 4397.95 4244.1 4519.49 4364.62 1603 1734 72.222 0 0 0 0 
