105 4328.21 4339.49 4144.1 4137.95 4733.33 3895.38 4567.18 4493.85 4294.87 4261.54 4397.95 4236.92 4507.18 4394.36 1602 1735 23.713 0 0 0 0 
106 4335.9 4326.67 4147.18 4135.9 4745.13 3900.51 4572.31 4494.87 4295.9 4253.33 4398.97 4240 4511.28 4400.51 1601 1737 23.713 0 0 0 0 
107 4333.33 4331.28 4140.51 4144.1 4750.26 3896.41 4564.62 4493.85 4293.85 4247.18 4399.49 4234.36 4505.64 4389.74 1602 1735 23.729 0 0 0 0 
108 4331.79 4348.72 4141.03 4148.72 4745.64 3895.38 4563.08 4494.36 4293.85 4253.33 4399.49 4235.9 4505.64 4386.15 1601 1736 23.729 0 0 0 0 
109 4338.46 4348.72 4146.15 4139.49 4750.26 3906.67 4569.74 4502.56 4300.51 4263.59 4399.49 4245.13 4514.36 4395.9 1602 1735 23.745 0 0 0 0 
110 4340.51 4338.46 4146.15 4132.82 4750.77 3913.85 4572.31 4506.15 4304.1 4266.15 4399.49 4246.67 4511.79 4397.44 1602 1735 23.745 0 0 0 0 
111 4343.59 4344.62 4150.26 4145.13 4744.62 3909.23 4568.21 4495.9 4299.49 4264.62 4399.49 4242.56 4511.28 4395.9 1602 1736 23.76 0 0 0 0 
112 4349.23 4359.49 4149.74 4150.77 4749.23 3905.64 4560.51 4490.26 4295.9 4263.08 4398.46 4240 4521.54 4398.46 1602 1736 23.76 0 0 0 0 
113 4346.15 4361.03 4143.59 4137.44 4751.28 3907.18 4561.03 4491.28 4293.33 4260 4397.44 4236.41 4517.44 4396.92 1602 1737 23.776 0 0 0 0 
114 4341.03 4356.41 4147.18 4133.85 4746.67 3909.74 4569.74 4493.85 4292.82 4262.56 4397.44 4234.36 4507.18 4393.33 1602 1737 23.776 0 0 0 0 
115 4344.62 4351.79 4151.79 4138.97 4748.72 3909.74 4572.82 4501.54 4297.44 4266.15 4398.46 4235.9 4516.41 4396.41 1602 1736 23.791 0 0 0 0 
116 4352.82 4355.38 4148.72 4140 4752.31 3909.74 4568.21 4508.72 4305.64 4265.13 4399.49 4234.87 4524.1 4398.97 1602 1736 23.791 0 0 0 0 
117 4358.46 4368.21 4152.82 4143.08 4751.79 3914.87 4572.31 4507.18 4310.26 4268.21 4399.49 4234.87 4518.97 4399.49 1601 1737 23.807 0 0 0 0 
118 4355.9 4360.51 4155.38 4145.64 4751.79 3916.92 4578.46 4507.18 4307.18 4272.31 4398.46 4234.87 4517.95 4397.44 1603 1735 23.807 0 0 0 0 
119 4352.82 4349.23 4149.23 4138.46 4751.28 3911.28 4571.28 4510.77 4300.51 4268.21 4398.97 4231.79 4513.33 4393.85 1601 1736 23.823 0 0 0 0 
120 4353.85 4360.51 4150.26 4134.36 4748.21 3905.64 4565.13 4502.05 4294.36 4261.54 4400.51 4230.77 4505.13 4391.28 1603 1735 23.823 0 0 0 0 
121 4353.85 4368.72 4153.33 4135.9 4747.69 3908.72 4569.23 4493.33 4294.87 4262.05 4398.46 4229.74 4506.67 4392.31 1602 1735 23.838 0 0 0 0 
122 4352.31 4363.08 4147.69 4135.38 4751.79 3919.49 4573.85 4498.97 4301.54 4265.13 4390.77 4222.56 4509.23 4392.82 1602 1735 23.838 0 0 0 0 
123 4351.79 4363.59 4143.59 4135.9 4756.41 3921.54 4571.79 4505.13 4303.08 4263.08 4389.74 4213.85 4508.21 4387.69 1601 1734 23.854 0 0 0 0 
124 4355.9 4365.64 4147.69 4137.44 4755.9 3913.33 4568.21 4506.15 4301.03 4263.59 4396.92 4214.87 4507.69 4387.18 1601 1735 23.854 0 0 0 0 
125 4355.38 4363.59 4143.59 4128.21 4751.79 3909.74 4564.1 4504.62 4300.51 4265.64 4398.46 4218.97 4506.15 4385.13 1602 1735 23.869 0 0 0 0 
126 4345.64 4367.18 4133.85 4123.08 4748.21 3911.79 4565.64 4498.46 4299.49 4264.62 4395.9 4217.44 4502.56 4374.87 1602 1735 23.869 0 0 0 0 
127 4343.08 4364.62 4135.9 4128.72 4741.54 3909.74 4568.21 4491.79 4294.87 4261.54 4398.46 4215.38 4504.1 4371.28 1602 1734 23.885 0 0 0 0 
128 4352.82 4365.13 4138.97 4127.69 4738.46 3907.18 4560.51 4490.77 4292.31 4263.08 4400 4217.95 4502.56 4377.44 1601 1735 23.885 0 0 0 0 
0 4360 4368.21 4137.44 4125.13 4747.18 3909.23 4553.85 4492.82 4295.9 4263.08 4398.46 4218.97 4498.46 4379.49 1604 1734 23.901 0 0 0 0 
1 4361.54 4362.56 4141.03 4133.33 4756.41 3911.28 4556.41 4497.44 4300 4260.51 4398.46 4219.49 4501.54 4377.95 1602 1735 23.901 0 0 0 0 
2 4363.08 4367.18 4144.1 4136.41 4753.85 3911.28 4556.92 4498.46 4301.54 4264.1 4397.95 4220 4503.08 4383.08 1603 1735 23.916 0 0 0 0 
3 4357.95 4374.36 4139.49 4126.67 4747.18 3907.18 4551.79 4490.77 4295.9 4266.15 4397.95 4218.97 4495.9 4381.54 1603 1735 23.916 0 0 0 0 
4 4356.41 4365.64 4136.41 4125.64 4745.64 3906.15 4550.26 4487.69 4292.82 4253.85 4396.92 4219.49 4491.28 4375.9 1603 1736 23.932 0 0 0 0 
5 4358.46 4364.1 4135.9 4125.13 4750.77 3908.72 4552.82 4490.26 4294.87 4247.18 4396.92 4218.46 4492.31 4373.33 1602 1736 23.932 0 0 0 0 
6 4359.49 4365.64 4137.44 4121.54 4750.26 3910.77 4553.85 4490.77 4295.38 4256.41 4398.46 4216.41 4493.85 4372.31 1602 1736 23.947 0 0 0 0 
7 4364.62 4352.31 4139.49 4126.15 4735.9 3907.69 4549.74 4489.23 4292.31 4254.87 4400 4222.56 4493.33 4372.31 1602 1735 23.947 0 0 0 0 
8 4367.69 4358.97 4140 4131.79 4733.85 3906.67 4544.62 4486.15 4289.74 4246.15 4400.51 4229.74 4492.82 4370.26 1602 1735 23.963 0 0 0 0 
9 4365.64 4384.1 4139.49 4133.85 4752.31 3916.41 4550.26 4487.18 4293.85 4254.36 4398.46 4230.77 4497.44 4372.82 1602 1735 23.963 0 0 0 0 
10 4368.21 4377.95 4139.49 4135.9 4758.97 3921.03 4560 4493.33 4297.95 4260 4396.92 4228.72 4500.51 4376.41 1602 1735 23.979 0 0 0 0 
11 4366.67 4361.54 4137.95 4131.28 4743.59 3913.33 4556.92 4489.23 4294.36 4250.77 4397.95 4222.56 4491.79 4369.23 1603 1734 23.979 0 0 0 0 
12 4363.08 4360.51 4137.44 4121.03 4737.95 3907.18 4542.56 4476.92 4292.31 4246.15 4398.46 4216.92 4486.67 4363.59 1602 1735 23.994 0 0 0 0 
13 4367.18 4362.05 4139.49 4122.56 4748.21 3911.79 4539.49 4474.36 4296.92 4257.44 4398.46 4220 4494.36 4371.28 1604 1734 23.994 0 0 0 0 
14 4367.18 4366.67 4140 4133.85 4748.72 3918.97 4551.28 4475.38 4295.38 4260 4398.46 4221.03 4493.85 4372.31 1603 1734 24.01 0 0 0 0 
15 4367.69 4380 4137.44 4135.9 4743.59 3923.59 4559.49 4473.85 4290.26 4253.33 4397.44 4214.87 4488.21 4366.15 1603 1735 24.01 0 0 0 0 
16 4378.97 4390.26 4138.46 4136.92 4748.72 3924.62 4552.82 4481.54 4297.95 4254.36 4396.92 4214.87 4501.54 4371.28 1603 1734 24.025 0 0 0 0 
17 4380 4390.77 4138.46 4137.95 4749.23 3916.41 4539.49 4484.62 4302.56 4255.38 4398.46 4217.44 4508.21 4373.85 1604 1735 24.025 0 0 0 0 
18 4372.31 4386.15 4135.38 4133.33 4742.56 3909.74 4538.97 4475.38 4295.9 4256.41 4398.46 4214.36 4496.92 4365.64 1603 1734 24.041 0 0 0 0 
19 4382.05 4387.18 4137.44 4140 4754.36 3918.97 4549.74 4477.95 4299.49 4266.15 4398.46 4218.97 4498.97 4372.82 1603 1734 24.041 0 0 0 0 
20 4393.33 4401.03 4142.56 4151.79 4765.13 3930.26 4556.92 4493.85 4312.82 4277.95 4399.49 4230.26 4513.85 4386.67 1603 1734 24.057 0 0 0 0 
21 4388.72 4410.26 4140.51 4143.59 4754.36 3927.18 4553.85 4495.38 4313.85 4276.92 4400 4232.82 4511.28 4382.05 1602 1735 24.057 0 0 0 0 
22 4385.64 4400.51 4137.44 4133.85 4749.23 3921.54 4545.13 4484.62 4306.67 4271.28 4399.49 4230.26 4503.08 4373.33 1601 1734 24.072 0 0 0 0 
23 4389.74 4398.46 4138.97 4140 4763.08 3927.18 4545.64 4485.64 4308.72 4268.72 4399.49 4227.18 4506.67 4373.85 1601 1735 24.072 0 0 0 0 
24 4389.23 4402.05 4140 4145.13 4765.64 3931.79 4553.85 4489.74 4310.26 4265.64 4399.49 4220.51 4507.69 4370.77 1601 1735 24.088 0 0 0 0 
25 4384.62 4391.28 4135.9 4138.97 4751.28 3923.59 4549.74 4481.03 4302.05 4264.62 4398.97 4217.44 4498.97 4363.59 1600 1735 24.088 0 0 0 0 
26 4378.46 4385.13 4130.77 4135.9 4744.62 3912.31 4535.9 4472.82 4296.92 4261.03 4397.95 4216.41 4494.87 4360 1600 1734 24.103 0 0 0 0 
27 4378.46 4397.44 4135.9 4137.95 4748.21 3910.26 4534.36 4478.97 4300 4261.54 4398.46 4216.92 4499.49 4362.05 1600 1735 24.103 0 0 0 0 
28 4384.62 4403.08 4142.56 4141.03 4754.87 3915.38 4540.51 4482.56 4302.56 4259.49 4399.49 4223.08 4498.97 4366.15 1601 1734 24.119 0 0 0 0 
29 4386.15 4397.95 4141.54 4141.03 4760 3920 4540 4477.44 4301.03 4250.77 4398.46 4225.13 4487.69 4364.1 1601 1734 24.119 0 0 0 0 
30 4389.23 4396.41 4144.1 4146.67 4763.59 3924.62 4540 4482.05 4306.15 4257.44 4397.95 4224.62 4491.28 4364.62 1601 1734 24.135 0 0 0 0 
31 4398.46 4391.79 4153.33 4160.51 4766.67 3927.69 4545.13 4491.28 4313.33 4274.87 4399.49 4231.79 4505.13 4375.9 1600 1735 24.135 0 0 0 0 
32 4400.51 4392.82 4154.87 4161.03 4761.54 3925.13 4546.15 4489.74 4311.79 4278.46 4400 4235.9 4506.67 4379.49 1602 1734 24.15 0 0 0 0 
33 4396.41 4403.59 4152.31 4150.77 4754.87 3924.1 4540.51 4485.64 4311.79 4274.87 4397.95 4231.79 4505.13 4374.87 1601 1734 24.15 0 0 0 0 
34 4404.62 4402.05 4152.82 4160 4759.49 3926.15 4537.95 4489.74 4321.03 4280 4397.95 4230.77 4509.23 4376.92 1601 1736 24.166 0 0 0 0 
35 4415.38 4395.38 4154.36 4174.36 4763.08 3927.18 4542.05 4491.79 4322.05 4282.56 4399.49 4233.85 4510.77 4383.08 1602 1734 24.166 0 0 0 0 
36 4412.31 4405.64 4151.28 4169.74 4760 3927.18 4543.08 4487.69 4314.36 4278.46 4399.49 4233.33 4508.21 4382.56 1601 1735 24.181 0 0 0 0 
37 4407.69 4410.77 4147.69 4159.49 4765.13 3927.18 4540.51 4486.67 4315.9 4278.97 4398.46 4225.64 4507.69 4376.92 1602 1735 24.181 0 0 0 0 
38 4405.64 4397.95 4145.13 4159.49 4768.72 3927.18 4539.49 4488.21 4316.41 4275.38 4397.44 4216.41 4503.59 4373.33 1602 1735 24.197 0 0 0 0 
39 4399.49 4398.46 4141.03 4156.41 4763.59 3925.13 4541.54 4488.21 4309.74 4265.13 4396.41 4215.9 4498.46 4371.28 1603 1735 24.197 0 0 0 0 
40 4397.95 4414.36 4142.56 4154.36 4763.08 3924.62 4542.05 4489.23 4314.87 4270.26 4396.41 4218.97 4504.1 4371.79 1602 1736 24.213 0 0 0 0 
41 4406.67 4416.92 4151.28 4162.05 4762.56 3927.69 4540.51 4491.28 4324.1 4284.62 4397.44 4215.9 4509.23 4376.92 1602 1737 24.213 0 0 0 0 
42 4412.82 4411.79 4155.38 4167.18 4759.49 3925.13 4540.51 4488.21 4320 4283.08 4397.95 4213.85 4506.67 4380.51 1601 1737 24.228 0 0 0 0 
43 4411.79 4411.28 4151.79 4166.67 4762.05 3923.08 4542.05 4488.72 4315.9 4277.44 4398.46 4220.51 4506.67 4376.92 1602 1737 24.228 0 0 0 0 
44 4413.85 4409.74 4153.85 4169.23 4767.18 3926.15 4539.49 4490.77 4321.54 4280.51 4398.97 4224.62 4511.79 4378.97 1601 1736 24.244 0 0 0 0 
45 4410.77 4409.74 4154.87 4167.69 4762.56 3917.95 4536.92 4483.08 4316.41 4273.33 4397.95 4218.46 4508.21 4378.46 1601 1737 24.244 0 0 0 0 
46 4394.87 4411.28 4145.13 4156.41 4754.87 3911.28 4538.97 4472.31 4301.03 4259.49 4395.38 4212.31 4493.33 4362.05 1602 1735 24.259 0 0 0 0 
47 4386.15 4397.44 4137.95 4147.18 4753.33 3921.03 4541.03 4471.28 4299.49 4258.97 4394.87 4214.36 4479.49 4350.77 1601 1737 24.259 0 0 0 0 
48 4392.82 4388.21 4142.56 4150.26 4750.77 3922.56 4538.97 4476.41 4310.26 4264.62 4395.9 4214.87 4481.03 4357.44 1602 1736 24.275 0 0 0 0 
49 4406.15 4402.56 4152.82 4160 4752.82 3915.9 4540 4482.05 4320.51 4271.28 4397.44 4216.41 4497.95 4370.77 1602 1736 24.275 0 0 0 0 
50 4422.05 4415.38 4157.95 4171.79 4765.64 3923.08 4546.15 4492.31 4331.28 4286.67 4398.46 4228.21 4511.28 4382.05 1601 1737 24.291 0 0 0 0 
51 4424.1 4413.33 4155.9 4175.38 4763.59 3930.77 4544.62 4494.36 4332.82 4292.31 4396.92 4233.85 4512.31 4382.56 1601 1737 24.291 0 0 0 0 
52 4407.69 4412.31 4151.28 4167.69 4751.79 3922.56 4537.44 4481.03 4317.95 4277.95 4395.9 4223.59 4504.62 4371.28 1603 1736 24.306 0 0 0 0 
53 4402.05 4415.9 4150.26 4165.13 4756.92 3913.85 4537.44 4472.31 4309.23 4273.33 4395.38 4215.38 4494.87 4365.64 1602 1736 24.306 0 0 0 0 
54 4413.33 4415.9 4152.31 4169.23 4761.54 3917.95 4538.97 4472.31 4311.79 4282.05 4393.33 4223.08 4498.46 4370.77 1602 1737 24.322 0 0 0 0 
55 4413.33 4409.74 4152.82 4169.74 4751.28 3922.56 4537.44 4472.31 4309.23 4276.92 4392.82 4230.77 4503.08 4371.28 1602 1734 24.322 0 0 0 0 
56 4403.59 4405.64 4151.79 4168.72 4748.72 3916.92 4534.87 4471.79 4305.13 4264.62 4396.92 4227.18 4494.36 4366.15 1602 1735 24.337 0 0 0 0 
57 4398.97 4413.33 4152.31 4166.67 4750.26 3906.67 4530.77 4471.28 4307.18 4268.21 4400 4224.1 4492.82 4365.13 1603 1734 24.337 0 0 0 0 
58 4402.56 4420 4152.82 4166.15 4746.67 3910.26 4532.82 4471.28 4311.28 4277.95 4398.97 4228.72 4506.67 4371.79 1603 1735 24.353 0 0 0 0 
59 4411.79 4412.31 4152.82 4167.69 4746.15 3913.85 4538.46 4474.36 4313.85 4277.44 4398.97 4233.33 4513.85 4377.95 1603 1734 24.353 0 0 0 0 
60 4411.79 4413.85 4152.82 4168.21 4748.72 3907.69 4527.69 4471.28 4314.36 4273.85 4399.49 4233.85 4507.18 4379.49 1603 1735 24.369 0 0 0 0 
61 4411.28 4422.56 4154.36 4174.87 4754.36 3912.82 4522.05 4469.74 4318.46 4280 4399.49 4232.82 4509.23 4381.03 1603 1734 24.369 0 0 0 0 
62 4421.54 4421.03 4156.92 4182.56 4761.03 3925.13 4540.51 4483.59 4326.15 4291.28 4398.97 4233.85 4517.95 4386.67 1602 1734 24.384 0 0 0 0 
63 4423.08 4429.23 4156.92 4185.13 4765.13 3929.74 4553.33 4488.72 4328.72 4292.31 4398.97 4232.82 4514.36 4389.74 1602 1735 24.384 0 0 0 0 
64 4416.41 4443.08 4153.85 4186.67 4764.1 3930.77 4544.62 4476.41 4323.59 4284.1 4398.97 4230.77 4512.82 4386.15 1601 1736 24.4 0 0 0 0 
65 4415.38 4435.9 4151.79 4186.15 4754.36 3924.1 4537.95 4472.82 4317.44 4278.97 4398.97 4231.28 4518.46 4382.05 1603 1735 24.4 0 0 0 0 
66 4418.46 4423.59 4153.85 4184.1 4744.62 3913.85 4540.51 4477.44 4315.38 4280.51 4398.97 4233.85 4512.82 4382.56 1602 1736 24.415 0 0 0 0 
67 4420.51 4421.54 4156.92 4183.59 4754.36 3917.95 4541.54 4475.9 4318.97 4280.51 4398.97 4234.87 4510.26 4385.13 1602 1737 24.415 0 0 0 0 
