79 4411.28 4394.87 4138.46 4214.87 4742.05 3947.69 4477.44 4473.85 4405.64 4297.95 4398.97 4248.72 4537.44 4371.79 1602 1735 43.673 0 0 0 0 
80 4411.28 4397.44 4140.51 4222.05 4749.74 3952.82 4476.92 4474.36 4407.69 4293.85 4399.49 4247.69 4546.67 4376.41 1601 1736 43.688 0 0 0 0 
81 4414.36 4402.05 4145.64 4229.74 4752.31 3956.41 4474.87 4478.97 4413.33 4297.44 4398.46 4250.26 4547.18 4378.97 1603 1735 43.688 0 0 0 0 
82 4414.36 4400.51 4143.08 4223.59 4749.74 3954.36 4477.44 4475.9 4411.79 4296.92 4398.46 4250.77 4537.95 4376.92 1601 1736 43.704 0 0 0 0 
83 4409.74 4393.33 4137.44 4214.87 4750.26 3957.95 4488.72 4477.95 4409.74 4293.85 4401.03 4249.74 4538.97 4372.82 1602 1735 43.704 0 0 0 0 
84 4410.77 4400.51 4137.44 4224.1 4754.87 3963.59 4493.33 4491.79 4413.85 4293.85 4405.64 4250.77 4544.62 4374.36 1602 1735 43.72 0 0 0 0 
85 4415.38 4411.79 4140.51 4234.36 4752.31 3956.41 4480.51 4491.79 4414.87 4300 4404.62 4250.26 4540.51 4378.46 1602 1736 43.72 0 0 0 0 
86 4413.33 4404.1 4138.46 4227.18 4745.13 3948.21 4471.28 4476.41 4409.74 4306.15 4400.51 4247.18 4538.46 4378.46 1603 1736 43.735 0 0 0 0 
87 4411.79 4397.44 4139.49 4223.59 4749.74 3954.36 4482.56 4478.97 4407.69 4304.62 4403.08 4246.67 4545.13 4377.95 1603 1736 43.735 0 0 0 0 
88 4415.38 4401.54 4146.15 4228.72 4756.92 3962.05 4491.28 4493.33 4412.31 4301.54 4405.64 4249.23 4544.62 4381.54 1603 1736 43.751 0 0 0 0 
89 4417.44 4401.54 4148.21 4232.82 4752.82 3957.44 4479.49 4494.36 4412.82 4300 4403.08 4249.23 4542.56 4385.13 1603 1736 43.751 0 0 0 0 
90 4415.38 4397.44 4142.05 4228.72 4748.21 3949.74 4469.23 4485.64 4408.21 4294.87 4403.08 4246.15 4543.08 4383.59 1604 1736 43.766 0 0 0 0 
91 4412.31 4398.46 4136.92 4221.54 4750.77 3948.21 4476.41 4477.95 4405.64 4290.77 4404.1 4247.18 4540.51 4377.95 1602 1737 43.766 0 0 0 0 
92 4412.82 4399.49 4138.97 4217.95 4751.28 3944.62 4476.92 4475.9 4403.59 4294.87 4403.59 4249.23 4537.95 4373.33 1604 1736 43.782 0 0 0 0 
93 4410.77 4397.44 4140 4217.44 4745.64 3943.08 4464.62 4471.79 4398.46 4291.79 4403.59 4248.21 4532.31 4371.79 1602 1736 43.782 0 0 0 0 
94 4400 4393.33 4135.38 4217.44 4737.95 3943.08 4463.59 4462.05 4394.36 4280 4404.1 4245.13 4527.69 4367.18 1603 1738 43.798 0 0 0 0 
95 4395.38 4388.21 4133.33 4213.85 4737.95 3940.51 4471.79 4461.54 4394.87 4282.56 4404.1 4245.64 4533.33 4365.13 1603 1736 43.798 0 0 0 0 
96 4406.67 4388.21 4136.41 4213.33 4747.18 3942.05 4474.36 4471.79 4400 4295.9 4404.1 4248.21 4541.03 4373.33 1602 1737 43.813 0 0 0 0 
97 4413.85 4394.87 4138.46 4223.59 4750.77 3943.08 4472.31 4474.36 4404.1 4296.92 4404.1 4249.23 4537.95 4380 1601 1736 43.813 0 0 0 0 
98 4410.77 4398.46 4143.59 4230.77 4748.21 3943.08 4472.82 4472.82 4402.56 4291.79 4404.62 4249.23 4538.46 4380 1601 1737 43.829 0 0 0 0 
99 4411.28 4397.44 4147.69 4222.05 4749.23 3943.08 4473.85 4473.85 4396.41 4293.33 4404.62 4249.74 4541.54 4380.51 1602 1736 43.829 0 0 0 0 
100 4415.9 4403.08 4145.64 4221.54 4751.79 3943.08 4473.85 4472.82 4396.92 4296.92 4404.1 4249.23 4539.49 4381.54 1600 1737 43.844 0 0 0 0 
101 4414.87 4409.23 4144.62 4232.31 4750.26 3945.13 4475.9 4472.82 4397.44 4294.87 4403.59 4249.23 4537.44 4382.05 1603 1735 43.844 0 0 0 0 
102 4411.28 4402.05 4141.03 4224.62 4747.18 3943.08 4473.85 4473.85 4390.26 4288.72 4402.05 4248.21 4539.49 4381.03 1602 1736 43.86 0 0 0 0 
103 4411.28 4394.36 4138.97 4212.82 4747.18 3939.49 4470.77 4471.79 4389.23 4285.13 4401.03 4246.15 4534.87 4379.49 1603 1735 43.86 0 0 0 0 
104 4414.87 4401.54 4142.05 4224.62 4751.28 3949.23 4478.97 4469.74 4394.36 4284.62 4403.59 4248.21 4527.18 4379.49 1602 1735 43.876 0 0 0 0 
105 4416.41 4405.64 4143.08 4231.79 4753.33 3959.49 4488.72 4479.49 4398.97 4287.69 4403.59 4248.72 4528.21 4380.51 1603 1736 43.876 0 0 0 0 
106 4414.87 4396.92 4143.59 4221.03 4749.74 3949.23 4482.56 4488.21 4406.15 4296.41 4404.1 4250.77 4538.46 4385.64 1602 1734 43.891 0 0 0 0 
107 4420.51 4399.49 4148.21 4223.59 4750.77 3940.51 4473.33 4480 4410.26 4307.69 4407.69 4258.46 4550.77 4393.33 1602 1736 43.891 0 0 0 0 
108 4426.67 4408.21 4146.15 4234.36 4752.82 3946.67 4475.9 4470.77 4405.64 4309.23 4408.21 4256.41 4552.82 4395.38 1603 1734 43.907 0 0 0 0 
109 4418.46 4402.05 4137.95 4229.23 4740 3944.62 4476.41 4473.33 4397.95 4298.46 4403.08 4248.21 4541.03 4386.15 1603 1735 43.907 0 0 0 0 
110 4409.23 4393.85 4137.44 4223.08 4730.77 3937.44 4471.79 4474.36 4395.9 4292.31 4401.03 4247.69 4531.79 4378.46 1603 1735 43.922 0 0 0 0 
111 4411.79 4398.97 4138.97 4228.21 4743.08 3942.05 4475.38 4473.33 4396.92 4296.41 4406.67 4251.28 4537.95 4385.64 1603 1735 43.922 0 0 0 0 
112 4415.38 4405.64 4140 4231.28 4752.82 3945.64 4479.49 4475.38 4397.44 4298.97 4409.74 4249.23 4544.62 4392.82 1604 1734 43.938 0 0 0 0 
113 4413.85 4405.64 4143.59 4229.74 4742.56 3942.05 4480 4474.87 4393.33 4295.38 4405.64 4250.26 4540 4389.74 1603 1735 43.938 0 0 0 0 
114 4413.85 4406.15 4143.59 4230.77 4733.85 3941.03 4480 4475.38 4390.26 4296.41 4401.54 4252.31 4541.03 4388.72 1603 1734 43.954 0 0 0 0 
115 4413.85 4405.13 4141.03 4231.79 4737.44 3943.08 4476.41 4474.36 4388.72 4295.9 4403.59 4250.26 4542.56 4392.82 1602 1736 43.954 0 0 0 0 
116 4410.77 4399.49 4142.05 4227.69 4734.36 3940 4473.85 4466.15 4382.56 4291.28 4405.13 4249.23 4536.41 4387.69 1602 1734 43.969 0 0 0 0 
117 4411.28 4396.92 4148.72 4225.64 4728.21 3937.44 4474.87 4466.15 4378.97 4294.36 4402.05 4251.28 4535.9 4382.56 1602 1735 43.969 0 0 0 0 
118 4413.33 4394.87 4153.85 4228.21 4730.77 3940.51 4475.38 4472.82 4381.54 4295.38 4402.05 4251.79 4544.62 4387.69 1602 1734 43.985 0 0 0 0 
119 4410.77 4388.72 4150.26 4229.23 4735.38 3940.51 4476.41 4471.79 4380.51 4286.15 4404.1 4251.28 4546.15 4389.74 1602 1736 43.985 0 0 0 0 
120 4412.82 4390.26 4150.77 4227.69 4736.41 3939.49 4479.49 4472.82 4382.56 4288.72 4405.13 4249.74 4543.59 4389.23 1603 1734 44 0 0 0 0 
121 4423.08 4402.56 4155.38 4235.38 4735.9 3940 4477.95 4477.95 4390.77 4301.03 4403.59 4249.74 4550.26 4396.41 1601 1736 44 0 0 0 0 
122 4434.87 4410.26 4154.36 4245.64 4735.38 3940.51 4477.95 4478.46 4389.74 4301.03 4405.13 4255.38 4562.05 4409.23 1602 1736 44.016 0 0 0 0 
123 4449.74 4417.95 4157.95 4248.21 4736.92 3941.54 4480 4476.92 4381.03 4295.38 4411.28 4262.05 4568.21 4421.03 1601 1736 44.016 0 0 0 0 
124 4465.64 4434.36 4168.21 4253.33 4735.38 3940.51 4477.95 4476.92 4379.49 4297.44 4411.28 4263.59 4570.77 4433.33 1603 1737 44.032 0 0 0 0 
125 4481.54 4453.33 4168.72 4262.56 4728.21 3937.95 4480 4474.87 4375.9 4292.31 4407.69 4263.59 4581.03 4447.69 1602 1736 44.032 0 0 0 0 
126 4507.18 4471.79 4169.23 4273.33 4729.74 3939.49 4488.21 4473.85 4371.28 4286.67 4409.74 4267.69 4595.9 4465.13 1602 1738 44.047 0 0 0 0 
127 4528.72 4482.56 4178.46 4282.05 4741.03 3944.62 4492.31 4478.46 4373.33 4292.82 4413.33 4267.18 4606.15 4479.49 1603 1736 44.047 0 0 0 0 
128 4529.23 4477.95 4178.46 4277.95 4737.44 3939.49 4488.72 4473.33 4369.74 4290.77 4409.23 4265.64 4603.59 4481.03 1603 1736 44.063 0 0 0 0 
0 4522.05 4470.77 4169.74 4271.79 4724.62 3928.72 4481.54 4462.56 4362.05 4276.41 4403.59 4269.74 4595.38 4474.87 1603 1736 44.063 0 0 0 0 
1 4517.95 4468.21 4168.72 4276.41 4724.62 3926.67 4475.9 4465.64 4366.15 4274.36 4403.59 4270.26 4588.21 4475.9 1603 1737 44.078 0 0 0 0 
2 4509.74 4454.36 4172.82 4273.85 4726.15 3930.26 4477.95 4476.41 4374.36 4285.13 4404.1 4267.18 4587.69 4481.03 1603 1735 44.078 0 0 0 0 
3 4495.9 4432.31 4169.23 4263.08 4719.49 3929.23 4477.44 4476.92 4376.92 4287.69 4403.08 4265.64 4588.21 4470.77 1602 1736 44.094 0 0 0 0 
4 4479.49 4416.92 4160.51 4258.97 4717.44 3926.67 4474.87 4472.82 4373.85 4281.03 4403.08 4265.64 4575.38 4449.74 1603 1736 44.094 0 0 0 0 
5 4463.08 4410.26 4155.38 4252.31 4720.51 3928.21 4480 4474.87 4370.26 4274.87 4401.03 4263.08 4557.95 4440.51 1602 1736 44.11 0 0 0 0 
6 4448.72 4397.95 4154.87 4245.13 4720 3927.69 4487.69 4476.92 4370.26 4273.85 4398.46 4260.51 4550.77 4437.95 1603 1736 44.11 0 0 0 0 
7 4444.1 4382.56 4155.38 4245.13 4716.41 3926.15 4483.08 4476.92 4372.31 4280 4398.46 4262.56 4550.26 4432.31 1603 1734 44.125 0 0 0 0 
8 4440 4371.79 4153.33 4240.51 4712.82 3927.18 4480.51 4478.97 4369.23 4280 4399.49 4260.51 4545.64 4427.18 1603 1736 44.125 0 0 0 0 
9 4418.46 4360.51 4152.31 4228.72 4709.74 3927.69 4488.72 4478.46 4366.15 4268.21 4399.49 4251.28 4538.46 4421.03 1604 1734 44.141 0 0 0 0 
10 4402.56 4352.31 4152.82 4225.64 4707.69 3926.67 4486.15 4476.41 4366.67 4258.97 4398.97 4249.74 4531.79 4412.31 1604 1736 44.141 0 0 0 0 
11 4408.72 4351.79 4153.33 4229.74 4711.79 3925.13 4480.51 4477.44 4366.67 4267.69 4398.46 4254.36 4525.64 4410.77 1604 1735 44.156 0 0 0 0 
12 4409.23 4348.72 4153.33 4230.26 4715.38 3925.64 4482.05 4478.97 4367.18 4277.95 4396.92 4252.31 4524.62 4411.79 1604 1735 44.156 0 0 0 0 
13 4398.97 4345.64 4155.38 4223.59 4713.85 3924.1 4480.51 4477.44 4369.23 4275.38 4396.92 4250.26 4525.64 4408.72 1604 1735 44.172 0 0 0 0 
14 4396.92 4344.62 4150.77 4217.95 4711.28 3922.56 4481.03 4482.05 4365.13 4269.23 4398.46 4252.82 4522.56 4404.62 1603 1737 44.172 0 0 0 0 
15 4389.74 4335.9 4140 4215.38 4707.69 3918.46 4483.08 4483.08 4355.9 4264.1 4398.46 4251.28 4517.44 4397.44 1604 1736 44.188 0 0 0 0 
16 4376.92 4329.23 4142.56 4215.38 4707.69 3919.49 4483.59 4480 4356.41 4269.23 4397.44 4255.9 4520 4393.33 1603 1736 44.188 0 0 0 0 
17 4378.97 4331.28 4151.28 4213.85 4712.82 3925.64 4484.1 4485.13 4363.08 4278.97 4397.95 4267.69 4524.62 4397.95 1603 1737 44.203 0 0 0 0 
18 4377.95 4328.21 4144.62 4207.69 4710.26 3918.97 4482.56 4486.15 4363.59 4275.38 4398.46 4264.1 4518.97 4394.36 1603 1735 44.203 0 0 0 0 
19 4362.56 4322.56 4136.41 4202.05 4701.03 3913.85 4479.49 4476.92 4357.95 4262.56 4397.44 4251.79 4506.15 4382.05 1603 1738 44.219 0 0 0 0 
20 4354.36 4317.95 4136.92 4202.05 4701.54 3921.54 4486.15 4471.28 4348.72 4260.51 4396.92 4247.18 4502.05 4378.97 1603 1737 44.219 0 0 0 0 
21 4358.97 4315.9 4138.46 4202.56 4707.69 3920.51 4493.85 4478.97 4351.28 4266.15 4396.92 4249.23 4508.21 4381.54 1601 1737 44.234 0 0 0 0 
22 4358.97 4314.87 4139.49 4200 4701.03 3910.26 4485.64 4486.67 4360.51 4264.62 4396.92 4250.77 4510.77 4383.08 1602 1737 44.234 0 0 0 0 
23 4353.33 4312.82 4139.49 4198.46 4686.67 3909.74 4477.95 4482.56 4350.26 4263.59 4396.92 4247.69 4507.69 4380.51 1601 1736 44.25 0 0 0 0 
24 4350.26 4312.82 4136.41 4198.46 4685.64 3911.79 4480.51 4479.49 4339.49 4265.13 4396.92 4246.15 4505.13 4375.9 1602 1737 44.25 0 0 0 0 
25 4346.15 4315.9 4137.95 4200.51 4701.54 3911.79 4484.62 4487.69 4349.23 4265.64 4396.92 4249.23 4505.64 4378.46 1602 1735 44.266 0 0 0 0 
26 4343.59 4316.92 4139.49 4201.54 4708.72 3916.41 4487.18 4496.41 4352.82 4266.15 4396.92 4250.77 4507.69 4383.08 1602 1735 44.266 0 0 0 0 
27 4341.03 4311.28 4136.41 4192.82 4695.9 3914.36 4483.59 4486.67 4333.85 4260 4396.92 4246.67 4503.08 4376.41 1602 1736 44.281 0 0 0 0 
28 4335.9 4302.05 4135.38 4184.62 4690.26 3908.21 4480.51 4474.87 4322.05 4251.79 4397.44 4244.1 4493.85 4367.18 1603 1736 44.281 0 0 0 0 
29 4333.85 4302.56 4137.44 4187.69 4696.92 3911.28 4478.46 4475.9 4324.1 4248.72 4396.92 4246.67 4492.31 4373.85 1603 1734 44.297 0 0 0 0 
30 4333.33 4308.21 4138.46 4191.28 4691.79 3907.69 4475.9 4478.97 4319.49 4248.72 4396.41 4247.18 4492.82 4381.03 1602 1737 44.297 0 0 0 0 
31 4329.74 4305.13 4137.95 4186.67 4680.51 3896.41 4473.33 4477.44 4310.77 4244.62 4396.41 4245.13 4490.26 4375.9 1605 1736 44.312 0 0 0 0 
32 4327.69 4298.46 4138.97 4183.59 4681.54 3897.95 4473.33 4473.33 4307.69 4242.05 4395.38 4245.13 4489.74 4375.38 1603 1736 44.312 0 0 0 0 
33 4332.31 4299.49 4138.97 4186.67 4688.21 3903.08 4474.36 4473.85 4309.74 4246.67 4395.38 4245.64 4489.23 4379.49 1604 1737 44.328 0 0 0 0 
34 4334.87 4300 4139.49 4191.79 4691.28 3901.03 4476.92 4483.08 4311.28 4249.23 4396.92 4247.18 4495.38 4383.08 1604 1736 44.328 0 0 0 0 
35 4335.38 4298.46 4145.13 4191.28 4692.82 3906.15 4483.59 4493.33 4315.9 4250.77 4398.46 4249.23 4508.21 4387.69 1604 1736 44.344 0 0 0 0 
36 4333.85 4303.08 4146.67 4187.18 4694.87 3914.87 4484.1 4493.85 4315.9 4255.38 4397.44 4249.74 4505.13 4389.23 1604 1735 44.344 0 0 0 0 
37 4329.74 4303.08 4141.03 4186.15 4690.26 3908.72 4475.9 4486.15 4302.05 4255.38 4396.92 4247.18 4492.31 4383.59 1604 1737 44.359 0 0 0 0 
38 4326.15 4296.92 4136.92 4187.18 4681.54 3897.95 4474.36 4480.51 4290.77 4242.05 4396.92 4246.67 4491.28 4381.54 1603 1736 44.359 0 0 0 0 
39 4326.67 4294.87 4138.46 4185.13 4676.92 3895.38 4477.44 4477.95 4293.33 4236.92 4395.9 4248.72 4495.9 4387.69 1603 1736 44.375 0 0 0 0 
40 4325.64 4294.36 4138.46 4183.08 4679.49 3891.79 4469.23 4474.87 4291.79 4244.62 4395.9 4250.26 4495.9 4388.21 1602 1736 44.375 0 0 0 0 
41 4321.54 4290.77 4136.41 4182.56 4678.97 3889.74 4464.62 4474.36 4283.08 4242.56 4398.46 4249.23 4488.21 4384.1 1603 1735 44.39 0 0 0 0 
42 4318.97 4287.18 4137.95 4183.08 4673.33 3892.82 4473.85 4475.9 4282.56 4238.46 4398.97 4248.72 4475.9 4381.54 1602 1734 44.39 0 0 0 0 
43 4316.92 4287.18 4140.51 4183.59 4677.44 3896.92 4478.97 4477.95 4284.1 4238.97 4396.92 4248.72 4465.13 4381.54 1603 1734 44.406 0 0 0 0 
44 4313.33 4284.1 4139.49 4184.62 4684.62 3894.87 4474.36 4477.95 4280.51 4234.36 4397.95 4248.72 4461.54 4382.56 1602 1734 44.406 0 0 0 0 
45 4311.28 4279.49 4136.92 4181.54 4677.44 3892.31 4474.36 4475.38 4274.87 4227.18 4397.95 4248.21 4459.49 4380.51 1602 1734 44.422 0 0 0 0 
46 4309.23 4277.44 4136.41 4174.36 4666.15 3894.87 4476.41 4473.33 4268.72 4232.82 4395.38 4248.72 4454.87 4381.03 1602 1733 44.422 0 0 0 0 
