107 4350.26 4338.97 4134.87 4217.44 4726.15 3983.08 4487.18 4538.46 4325.64 4276.92 4399.49 4243.08 4564.62 4429.23 1602 1734 51.962 0 0 0 0 
108 4350.26 4347.18 4135.38 4215.9 4724.62 3972.31 4476.41 4538.97 4326.67 4279.49 4399.49 4241.03 4573.33 4432.82 1603 1733 51.978 0 0 0 0 
109 4343.08 4350.26 4136.41 4210.77 4723.59 3971.79 4472.82 4526.15 4320.51 4273.33 4399.49 4232.31 4568.21 4424.62 1602 1734 51.978 0 0 0 0 
110 4340.51 4350.26 4136.41 4207.18 4731.28 3985.64 4487.18 4529.74 4323.08 4264.62 4399.49 4231.79 4556.41 4413.85 1604 1733 51.994 0 0 0 0 
111 4340.51 4346.15 4133.33 4204.1 4735.38 3990.26 4492.31 4542.05 4328.72 4267.69 4399.49 4237.44 4553.85 4410.77 1602 1734 51.994 0 0 0 0 
112 4335.9 4343.08 4131.79 4202.05 4728.21 3982.05 4480 4533.33 4320.51 4270.77 4399.49 4240.51 4556.92 4412.82 1603 1734 52.009 0 0 0 0 
113 4335.38 4346.15 4135.9 4200.51 4724.1 3982.56 4480 4518.46 4309.23 4262.56 4399.49 4244.1 4554.87 4413.33 1603 1734 52.009 0 0 0 0 
114 4343.08 4350.77 4140 4203.08 4726.67 3989.23 4487.69 4521.03 4311.28 4262.05 4399.49 4246.15 4552.82 4413.85 1602 1735 52.025 0 0 0 0 
115 4344.1 4354.36 4132.82 4202.56 4722.05 3981.03 4478.46 4524.62 4315.9 4269.23 4399.49 4243.08 4554.36 4414.36 1602 1734 52.025 0 0 0 0 
116 4338.46 4354.36 4124.62 4197.44 4717.44 3970.77 4468.21 4520 4312.31 4266.15 4399.49 4238.46 4554.87 4412.82 1602 1734 52.04 0 0 0 0 
117 4342.05 4357.44 4129.23 4197.95 4723.08 3978.97 4474.36 4522.05 4314.36 4263.59 4399.49 4239.49 4554.87 4415.9 1602 1734 52.04 0 0 0 0 
118 4351.28 4367.69 4132.82 4202.56 4730.77 3987.18 4477.95 4525.13 4320.51 4268.72 4399.49 4246.67 4556.92 4425.13 1602 1734 52.056 0 0 0 0 
119 4351.28 4374.87 4128.72 4204.1 4732.31 3987.69 4476.41 4525.13 4319.49 4268.72 4399.49 4248.21 4558.46 4425.13 1603 1733 52.056 0 0 0 0 
120 4350.77 4374.36 4126.15 4202.56 4733.33 3990.26 4480 4527.18 4316.92 4265.13 4399.49 4239.49 4555.38 4416.92 1602 1735 52.072 0 0 0 0 
121 4349.74 4372.31 4124.1 4199.49 4733.85 3989.74 4478.97 4525.13 4316.92 4263.59 4399.49 4230.77 4551.28 4410.77 1603 1734 52.072 0 0 0 0 
122 4343.59 4369.74 4119.49 4197.44 4727.69 3986.67 4476.41 4521.54 4312.82 4262.05 4399.49 4237.95 4552.82 4408.72 1601 1734 52.087 0 0 0 0 
123 4344.62 4367.69 4121.54 4198.46 4723.59 3990.26 4476.41 4523.08 4310.77 4263.08 4399.49 4248.72 4555.38 4405.64 1603 1735 52.087 0 0 0 0 
124 4348.72 4370.77 4123.08 4196.92 4724.1 3987.69 4467.69 4510.77 4308.21 4262.56 4399.49 4241.54 4549.74 4400.51 1603 1734 52.103 0 0 0 0 
125 4346.67 4373.85 4120 4193.33 4725.13 3980.51 4458.46 4494.87 4303.08 4260 4399.49 4235.9 4549.23 4401.54 1602 1735 52.103 0 0 0 0 
126 4351.28 4380 4123.59 4196.92 4730.26 3989.23 4467.69 4502.56 4309.74 4267.69 4399.49 4245.64 4561.03 4409.74 1603 1735 52.118 0 0 0 0 
127 4360 4386.15 4126.67 4202.05 4736.41 4000 4478.46 4512.82 4318.46 4271.79 4399.49 4249.23 4564.1 4413.33 1602 1735 52.118 0 0 0 0 
128 4360.51 4385.64 4121.54 4201.03 4733.85 3995.38 4475.38 4510.26 4317.44 4265.64 4399.49 4243.08 4561.03 4410.77 1602 1735 52.134 0 0 0 0 
0 4363.59 4384.62 4122.56 4198.97 4736.92 3991.79 4473.33 4517.44 4321.03 4270.26 4399.49 4244.1 4564.62 4412.31 1603 1736 52.134 0 0 0 0 
1 4368.21 4390.26 4133.85 4202.56 4745.13 3998.97 4478.46 4524.1 4329.23 4276.41 4399.49 4246.15 4569.74 4416.92 1603 1735 52.15 0 0 0 0 
2 4365.64 4396.92 4132.82 4208.21 4738.97 4000 4476.41 4513.33 4327.69 4266.15 4399.49 4238.46 4566.67 4414.87 1601 1736 52.15 0 0 0 0 
3 4362.56 4391.79 4126.15 4206.15 4730.77 3991.79 4470.77 4506.15 4320 4260 4399.49 4236.41 4557.95 4412.31 1603 1735 52.165 0 0 0 0 
4 4367.69 4387.18 4130.77 4201.54 4736.92 3992.31 4472.31 4507.18 4319.49 4270.26 4399.49 4244.1 4559.49 4415.38 1602 1735 52.165 0 0 0 0 
5 4374.87 4391.79 4135.9 4206.15 4746.15 4002.05 4477.44 4506.15 4327.69 4277.95 4399.49 4249.23 4567.69 4424.1 1602 1735 52.181 0 0 0 0 
6 4379.49 4401.03 4132.31 4214.36 4749.23 4007.18 4477.95 4511.28 4334.36 4282.56 4399.49 4246.15 4573.33 4427.69 1603 1735 52.181 0 0 0 0 
7 4384.1 4407.69 4134.36 4216.92 4750.26 4006.15 4475.38 4523.59 4337.44 4287.69 4399.49 4247.18 4577.95 4427.69 1603 1734 52.196 0 0 0 0 
8 4386.15 4408.72 4141.03 4214.87 4751.28 4008.21 4477.95 4525.13 4338.97 4286.15 4399.49 4249.23 4581.54 4428.72 1603 1735 52.196 0 0 0 0 
9 4382.56 4402.05 4134.87 4208.21 4749.74 4009.23 4479.49 4513.85 4333.33 4280.51 4399.49 4244.62 4573.85 4425.64 1603 1734 52.212 0 0 0 0 
10 4380.51 4401.54 4127.69 4205.13 4746.67 4005.13 4474.87 4503.59 4323.59 4278.97 4399.49 4242.56 4565.64 4421.03 1603 1735 52.212 0 0 0 0 
11 4383.08 4411.28 4131.28 4210.26 4745.64 4004.1 4471.79 4502.56 4324.62 4276.92 4399.49 4245.64 4569.74 4421.54 1603 1734 52.228 0 0 0 0 
12 4385.64 4412.82 4138.46 4213.33 4748.21 4006.15 4473.85 4506.67 4329.74 4275.38 4399.49 4249.23 4571.28 4424.62 1602 1735 52.228 0 0 0 0 
13 4388.72 4410.26 4138.46 4213.33 4749.23 4009.74 4475.9 4506.15 4331.28 4281.54 4399.49 4248.21 4569.23 4424.62 1603 1735 52.243 0 0 0 0 
14 4389.74 4416.92 4134.87 4212.82 4750.26 4012.31 4475.38 4511.28 4337.44 4285.64 4399.49 4247.18 4571.28 4426.15 1602 1734 52.243 0 0 0 0 
15 4391.28 4424.1 4135.38 4212.31 4752.82 4009.74 4472.31 4520 4342.56 4285.64 4399.49 4248.21 4571.28 4427.18 1601 1736 52.259 0 0 0 0 
16 4394.87 4426.67 4136.92 4215.38 4754.87 4010.77 4473.33 4516.92 4340 4287.69 4399.49 4246.15 4568.72 4422.05 1602 1735 52.259 0 0 0 0 
17 4393.85 4422.05 4131.79 4213.33 4756.92 4016.92 4479.49 4507.69 4335.9 4286.15 4399.49 4247.18 4570.77 4418.46 1601 1735 52.274 0 0 0 0 
18 4387.69 4417.44 4125.64 4203.08 4750.77 4013.33 4473.85 4505.64 4334.87 4280.51 4398.97 4245.64 4569.23 4418.46 1601 1735 52.274 0 0 0 0 
19 4385.13 4421.03 4130.26 4202.05 4744.1 4004.62 4460.51 4505.64 4328.72 4277.44 4398.46 4236.92 4557.95 4411.28 1600 1736 52.29 0 0 0 0 
20 4386.15 4426.15 4137.95 4204.62 4750.26 4006.67 4460 4502.05 4324.1 4277.44 4398.97 4231.28 4557.44 4406.67 1601 1735 52.29 0 0 0 0 
21 4389.23 4425.64 4135.38 4200.51 4755.38 4011.28 4463.08 4494.87 4325.64 4279.49 4398.97 4234.36 4567.69 4411.28 1600 1736 52.306 0 0 0 0 
22 4394.36 4424.1 4134.36 4202.56 4752.82 4009.74 4457.44 4488.72 4326.67 4282.56 4398.46 4240.51 4571.28 4414.87 1601 1736 52.306 0 0 0 0 
23 4397.95 4429.74 4138.97 4212.82 4758.97 4010.26 4455.9 4494.87 4328.21 4281.03 4400.51 4243.59 4571.28 4416.92 1601 1735 52.321 0 0 0 0 
24 4403.08 4441.03 4139.49 4217.44 4767.18 4015.9 4461.03 4505.13 4334.36 4285.64 4403.08 4247.18 4571.79 4422.05 1602 1736 52.321 0 0 0 0 
25 4411.79 4446.67 4140.51 4216.92 4765.64 4024.1 4463.59 4506.67 4339.49 4295.38 4401.03 4250.26 4577.44 4426.15 1602 1734 52.337 0 0 0 0 
26 4415.38 4443.59 4142.56 4217.95 4765.13 4025.64 4463.08 4507.18 4340.51 4293.85 4398.46 4251.28 4586.15 4428.21 1602 1735 52.337 0 0 0 0 
27 4414.36 4444.1 4139.49 4217.95 4766.15 4018.46 4458.97 4505.64 4340.51 4290.77 4398.46 4250.77 4582.56 4429.23 1603 1734 52.352 0 0 0 0 
28 4411.28 4442.05 4135.38 4214.36 4764.62 4013.85 4455.38 4492.82 4336.92 4289.74 4398.46 4249.74 4569.74 4420.51 1602 1735 52.352 0 0 0 0 
29 4409.74 4431.79 4136.41 4214.36 4765.64 4020 4457.44 4489.23 4336.92 4287.18 4397.95 4249.23 4566.67 4412.31 1603 1735 52.368 0 0 0 0 
30 4410.77 4434.36 4135.9 4216.92 4766.15 4021.54 4457.95 4500.51 4343.08 4287.69 4399.49 4245.64 4572.31 4412.31 1603 1735 52.368 0 0 0 0 
31 4410.77 4440.51 4132.82 4208.72 4765.13 4017.95 4458.46 4497.44 4342.56 4287.18 4400 4242.05 4570.77 4412.31 1602 1735 52.384 0 0 0 0 
32 4407.69 4431.79 4131.79 4199.49 4767.69 4020.51 4461.54 4493.85 4343.08 4287.69 4398.97 4243.08 4567.69 4410.26 1602 1737 52.384 0 0 0 0 
33 4409.74 4435.9 4135.9 4208.72 4769.23 4021.54 4458.97 4502.56 4348.21 4297.44 4398.46 4246.67 4574.87 4413.85 1604 1736 52.399 0 0 0 0 
34 4414.36 4443.08 4137.95 4215.38 4764.1 4015.38 4455.38 4501.03 4348.21 4297.95 4398.46 4250.26 4581.03 4417.44 1602 1736 52.399 0 0 0 0 
35 4413.33 4429.74 4131.79 4205.64 4763.59 4011.79 4456.92 4491.28 4342.05 4286.67 4397.95 4248.72 4571.79 4413.85 1603 1737 52.415 0 0 0 0 
36 4411.79 4426.67 4128.72 4203.59 4771.79 4019.49 4456.41 4488.21 4336.92 4280.51 4398.46 4245.13 4565.13 4408.72 1603 1734 52.415 0 0 0 0 
37 4413.85 4442.56 4132.82 4209.23 4773.85 4029.74 4457.95 4490.26 4338.97 4282.05 4400 4244.62 4569.23 4409.74 1603 1736 52.43 0 0 0 0 
38 4414.36 4435.38 4133.85 4202.56 4766.15 4027.18 4459.49 4489.74 4343.59 4283.08 4399.49 4244.62 4568.21 4409.23 1603 1735 52.43 0 0 0 0 
39 4417.95 4423.08 4133.85 4199.49 4764.1 4017.44 4449.74 4490.26 4350.26 4288.21 4400 4243.59 4572.31 4408.72 1602 1735 52.446 0 0 0 0 
40 4427.69 4435.9 4138.46 4212.82 4773.33 4020.51 4447.69 4497.44 4361.54 4301.54 4404.62 4245.64 4586.15 4418.46 1603 1735 52.446 0 0 0 0 
41 4433.85 4449.23 4140.51 4220 4781.54 4030.77 4456.41 4506.67 4369.23 4313.33 4406.15 4247.18 4589.23 4423.59 1602 1735 52.462 0 0 0 0 
42 4432.82 4446.67 4136.92 4216.41 4782.05 4027.69 4450.77 4501.54 4364.62 4306.67 4400.51 4244.62 4582.56 4415.38 1603 1735 52.462 0 0 0 0 
