86 4363.08 4368.72 4141.03 4196.41 4738.46 3945.64 4494.36 4504.1 4323.59 4280 4401.03 4254.87 4501.03 4341.54 1601 1735 108.289 0 0 0 0 
87 4352.31 4357.95 4135.38 4184.1 4734.36 3936.92 4492.82 4491.28 4310.77 4270.77 4396.92 4255.9 4491.28 4331.79 1600 1736 108.305 0 0 0 0 
88 4340.51 4350.77 4128.72 4179.49 4726.67 3928.21 4489.74 4487.69 4297.44 4256.92 4399.49 4253.33 4479.49 4318.97 1601 1736 108.305 0 0 0 0 
89 4340.51 4350.26 4131.28 4177.95 4728.72 3928.21 4489.23 4489.74 4297.95 4254.36 4398.97 4252.31 4471.79 4313.33 1601 1735 108.32 0 0 0 0 
90 4345.64 4350.77 4137.44 4178.46 4732.31 3928.72 4491.79 4490.77 4307.69 4265.13 4397.95 4253.85 4480 4323.08 1601 1736 108.32 0 0 0 0 
91 4350.77 4349.74 4139.49 4183.08 4729.74 3927.69 4488.21 4494.87 4311.79 4271.28 4403.59 4257.95 4496.41 4336.92 1600 1735 108.336 0 0 0 0 
92 4354.87 4354.36 4137.95 4185.64 4727.18 3924.1 4478.97 4491.79 4308.72 4270.26 4406.15 4261.54 4496.41 4335.9 1601 1735 108.336 0 0 0 0 
93 4356.92 4361.03 4138.46 4185.64 4726.15 3922.05 4475.9 4487.18 4305.13 4267.18 4403.08 4258.97 4486.67 4330.77 1601 1736 108.351 0 0 0 0 
94 4360.51 4364.62 4141.03 4188.21 4728.21 3927.69 4478.46 4489.23 4301.03 4267.69 4403.08 4256.92 4491.28 4336.41 1602 1735 108.351 0 0 0 0 
95 4364.62 4365.64 4142.05 4190.26 4728.21 3925.64 4477.44 4491.28 4301.03 4271.79 4404.62 4263.08 4502.56 4342.05 1601 1735 108.367 0 0 0 0 
96 4365.13 4369.74 4144.1 4193.33 4723.59 3912.82 4473.85 4488.21 4304.1 4268.21 4403.08 4264.1 4506.67 4340.51 1601 1735 108.367 0 0 0 0 
97 4367.69 4373.33 4149.23 4198.97 4725.64 3916.41 4475.9 4489.74 4307.18 4269.74 4402.05 4262.05 4507.18 4342.05 1602 1735 108.383 0 0 0 0 
98 4367.18 4367.69 4146.67 4197.95 4733.33 3926.67 4477.44 4492.82 4304.1 4275.38 4400.51 4255.9 4507.18 4345.64 1602 1735 108.383 0 0 0 0 
99 4362.05 4368.21 4137.95 4192.31 4731.79 3921.03 4475.38 4489.74 4298.46 4272.82 4401.03 4249.74 4504.62 4344.1 1601 1736 108.398 0 0 0 0 
100 4363.08 4376.92 4138.97 4196.41 4729.23 3918.97 4474.87 4489.23 4298.97 4270.26 4403.08 4254.87 4504.1 4341.54 1602 1734 108.398 0 0 0 0 
101 4364.1 4375.38 4140.51 4202.05 4735.9 3925.64 4474.87 4486.15 4302.05 4272.82 4400 4254.87 4507.18 4340.51 1602 1733 108.414 0 0 0 0 
102 4360 4369.74 4135.9 4198.46 4736.41 3926.15 4475.9 4481.54 4298.97 4270.26 4397.95 4247.69 4505.13 4339.49 1601 1734 108.414 0 0 0 0 
103 4361.03 4377.95 4136.92 4196.92 4733.85 3926.15 4479.49 4481.54 4294.87 4265.64 4400.51 4247.18 4504.1 4340.51 1602 1731 108.429 0 0 0 0 
104 4360.51 4384.62 4135.9 4198.97 4732.82 3924.1 4478.97 4481.03 4297.95 4267.69 4399.49 4247.18 4503.59 4335.9 1601 1733 108.429 0 0 0 0 
105 4356.41 4382.05 4130.26 4197.44 4728.21 3913.85 4471.79 4473.85 4294.36 4263.08 4396.41 4244.1 4502.56 4333.33 1601 1732 108.445 0 0 0 0 
106 4365.64 4390.77 4132.31 4196.92 4729.74 3910.26 4470.77 4472.31 4290.26 4259.49 4400 4247.18 4508.21 4341.54 1600 1732 108.445 0 0 0 0 
107 4381.54 4404.1 4137.44 4201.03 4733.85 3916.92 4475.38 4477.44 4294.87 4267.18 4404.1 4248.72 4518.97 4352.82 1600 1732 108.461 0 0 0 0 
108 4396.92 4410.26 4143.59 4207.69 4733.33 3921.03 4475.9 4476.92 4298.97 4275.9 4406.15 4247.69 4532.31 4364.62 1600 1732 108.461 0 0 0 0 
109 4417.95 4423.59 4151.79 4218.97 4732.31 3916.92 4474.36 4475.38 4296.92 4280.51 4409.74 4254.87 4548.72 4382.05 1600 1731 108.476 0 0 0 0 
110 4436.41 4438.46 4154.36 4228.72 4732.31 3916.41 4473.33 4476.41 4290.77 4279.49 4409.23 4262.56 4561.54 4398.46 1600 1731 108.476 0 0 0 0 
111 4449.23 4449.74 4156.41 4232.31 4732.31 3921.03 4474.87 4476.92 4292.82 4280 4408.72 4264.62 4569.74 4410.26 1601 1732 108.492 0 0 0 0 
112 4465.13 4459.49 4164.1 4233.85 4735.38 3922.05 4479.49 4478.97 4300.51 4284.1 4411.28 4264.62 4580 4422.56 1600 1731 108.492 0 0 0 0 
113 4474.87 4461.03 4166.15 4240 4733.85 3920 4475.9 4483.59 4300.51 4280 4408.21 4265.13 4585.64 4429.23 1600 1732 108.507 0 0 0 0 
114 4482.56 4460 4165.64 4248.72 4734.87 3924.62 4474.36 4488.72 4302.05 4277.95 4405.13 4270.26 4591.28 4438.97 1601 1731 108.507 0 0 0 0 
115 4493.33 4462.05 4170.77 4251.28 4746.67 3928.72 4485.64 4493.33 4314.36 4287.18 4411.28 4273.33 4604.1 4450.77 1600 1732 108.523 0 0 0 0 
116 4490.26 4456.41 4171.28 4248.72 4746.67 3925.13 4493.85 4494.36 4320 4290.77 4411.28 4268.72 4604.1 4445.64 1601 1731 108.523 0 0 0 0 
117 4476.92 4446.67 4167.69 4249.74 4741.03 3928.72 4491.79 4494.36 4314.36 4284.62 4403.08 4263.59 4591.28 4434.87 1601 1732 108.539 0 0 0 0 
118 4468.21 4441.54 4163.59 4247.18 4748.21 3937.44 4491.79 4497.44 4315.38 4282.56 4402.05 4263.59 4584.1 4429.23 1601 1732 108.539 0 0 0 0 
119 4454.87 4428.21 4156.92 4237.95 4749.23 3936.41 4491.79 4498.46 4321.03 4283.59 4405.64 4262.56 4573.85 4420.51 1600 1731 108.554 0 0 0 0 
120 4433.85 4407.69 4149.74 4226.67 4736.92 3926.15 4489.23 4492.31 4314.87 4282.05 4404.1 4258.97 4557.95 4404.1 1601 1732 108.554 0 0 0 0 
121 4420.51 4395.38 4143.59 4216.92 4735.38 3926.15 4487.69 4488.72 4307.18 4276.41 4400 4252.82 4551.79 4392.31 1600 1731 108.57 0 0 0 0 
122 4413.85 4392.82 4140 4215.38 4738.46 3929.23 4483.08 4492.31 4308.72 4269.23 4395.38 4248.21 4549.23 4386.15 1601 1731 108.57 0 0 0 0 
123 4404.62 4388.21 4140 4217.44 4732.82 3924.1 4475.9 4489.23 4307.69 4266.67 4395.9 4249.23 4538.46 4379.49 1601 1730 108.585 0 0 0 0 
124 4394.87 4372.82 4136.92 4206.67 4730.77 3925.64 4473.33 4486.15 4303.08 4267.69 4396.92 4250.26 4526.15 4372.82 1601 1732 108.585 0 0 0 0 
125 4391.28 4368.21 4134.87 4203.08 4735.38 3928.72 4479.49 4489.74 4305.64 4266.67 4394.36 4248.21 4525.64 4370.26 1601 1730 108.601 0 0 0 0 
126 4393.85 4377.95 4140.51 4213.33 4737.95 3926.15 4484.62 4491.79 4312.82 4271.28 4397.95 4248.72 4535.9 4371.28 1600 1732 108.601 0 0 0 0 
127 4391.28 4374.36 4143.08 4209.23 4737.44 3926.15 4481.03 4491.28 4311.79 4277.44 4405.13 4251.28 4536.92 4368.72 1601 1731 108.617 0 0 0 0 
128 4387.18 4364.1 4139.49 4202.05 4733.33 3926.67 4480 4490.26 4309.74 4277.95 4401.54 4251.79 4526.67 4364.1 1600 1731 108.617 0 0 0 0 
0 4387.69 4367.18 4142.56 4209.23 4733.33 3925.64 4487.18 4490.77 4314.36 4279.49 4397.95 4251.79 4529.74 4365.13 1601 1731 108.632 0 0 0 0 
1 4389.74 4371.28 4149.74 4214.36 4741.54 3927.18 4492.31 4498.97 4318.97 4284.1 4403.59 4253.33 4542.56 4370.26 1600 1730 108.632 0 0 0 0 
2 4385.13 4365.13 4146.67 4208.72 4743.59 3926.67 4488.72 4504.62 4317.44 4281.54 4405.13 4252.31 4536.92 4370.77 1601 1731 108.648 0 0 0 0 
3 4375.9 4357.95 4137.44 4201.54 4734.87 3921.54 4480.51 4495.38 4311.79 4275.9 4403.08 4251.28 4522.56 4365.64 1600 1731 108.648 0 0 0 0 
4 4375.38 4355.9 4136.92 4199.49 4732.31 3924.62 4474.87 4493.33 4309.74 4277.44 4403.59 4253.33 4522.56 4364.1 1601 1731 108.663 0 0 0 0 
5 4377.44 4357.44 4141.03 4201.03 4732.82 3921.54 4475.38 4497.95 4311.28 4278.46 4401.54 4253.85 4526.15 4366.15 1601 1730 108.663 0 0 0 0 
6 4370.77 4354.87 4137.95 4197.95 4730.26 3912.31 4477.44 4496.41 4310.77 4276.92 4397.95 4250.77 4523.08 4361.54 1601 1731 108.679 0 0 0 0 
7 4362.05 4346.67 4132.82 4187.18 4729.23 3915.38 4476.92 4500 4308.72 4275.9 4399.49 4250.77 4520 4350.77 1601 1730 108.679 0 0 0 0 
8 4361.03 4345.13 4134.36 4184.62 4732.82 3922.05 4479.49 4506.15 4309.23 4272.82 4403.08 4250.26 4520 4345.13 1599 1731 108.695 0 0 0 0 
9 4362.56 4352.31 4138.46 4192.31 4734.36 3921.54 4480.51 4498.46 4310.77 4271.79 4403.08 4249.74 4521.03 4348.72 1601 1730 108.695 0 0 0 0 
10 4363.08 4356.92 4136.92 4195.9 4731.28 3918.46 4476.41 4489.23 4308.72 4275.9 4401.54 4250.26 4520.51 4349.23 1599 1730 108.71 0 0 0 0 
11 4366.67 4360 4135.9 4191.79 4731.79 3916.92 4474.36 4490.77 4302.05 4272.82 4402.05 4237.95 4521.54 4345.64 1599 1731 108.71 0 0 0 0 
12 4364.1 4356.92 4136.92 4187.18 4732.82 3913.33 4474.87 4486.67 4295.9 4264.1 4404.1 4213.85 4519.49 4344.1 1599 1730 108.726 0 0 0 0 
13 4356.41 4346.67 4132.82 4184.1 4723.59 3908.72 4473.85 4476.92 4292.82 4261.03 4403.59 4203.08 4514.87 4341.54 1599 1731 108.726 0 0 0 0 
14 4358.97 4349.23 4131.28 4187.69 4718.46 3910.77 4472.82 4477.95 4293.33 4267.18 4401.54 4211.28 4518.46 4343.08 1599 1730 108.741 0 0 0 0 
15 4372.31 4363.59 4141.54 4197.44 4732.82 3922.05 4475.9 4490.77 4300.51 4280 4401.54 4216.41 4530.26 4353.33 1599 1731 108.741 0 0 0 0 
16 4380.51 4372.31 4151.79 4205.64 4741.03 3929.74 4484.1 4496.92 4310.77 4287.18 4402.56 4214.87 4539.49 4361.54 1599 1730 108.757 0 0 0 0 
17 4372.82 4366.15 4146.67 4202.05 4734.87 3925.64 4487.18 4492.31 4311.28 4282.05 4402.56 4217.95 4533.85 4356.41 1599 1731 108.757 0 0 0 0 
18 4359.49 4350.77 4137.44 4189.74 4732.31 3924.62 4478.97 4489.23 4303.59 4275.38 4401.54 4218.46 4514.87 4345.64 1599 1730 108.773 0 0 0 0 
19 4365.13 4350.26 4141.03 4187.18 4732.31 3925.13 4475.38 4491.79 4304.1 4275.38 4401.54 4213.85 4514.36 4351.28 1599 1731 108.773 0 0 0 0 
20 4395.9 4380 4150.77 4205.64 4736.92 3925.13 4485.13 4497.44 4310.26 4281.54 4405.13 4221.54 4545.13 4378.97 1599 1731 108.788 0 0 0 0 
21 4422.56 4408.72 4158.46 4222.05 4745.13 3926.15 4485.64 4496.41 4310.77 4287.18 4411.79 4232.82 4572.31 4404.1 1600 1731 108.788 0 0 0 0 
22 4438.97 4411.79 4164.1 4222.56 4747.18 3927.18 4481.54 4494.36 4309.23 4290.77 4414.36 4233.85 4587.69 4418.46 1600 1730 108.804 0 0 0 0 
23 4468.21 4416.41 4172.31 4232.31 4747.69 3930.77 4488.72 4503.59 4316.92 4298.46 4412.82 4241.03 4617.95 4447.18 1600 1732 108.804 0 0 0 0 
24 4500 4434.36 4179.49 4248.72 4752.82 3934.36 4495.9 4511.79 4326.67 4312.31 4413.85 4251.28 4651.79 4481.03 1600 1732 108.819 0 0 0 0 
25 4515.9 4452.31 4183.59 4251.28 4749.23 3928.72 4486.15 4507.18 4325.64 4317.44 4416.41 4252.31 4674.87 4497.95 1601 1733 108.819 0 0 0 0 
26 4524.1 4455.9 4186.15 4250.77 4743.59 3923.59 4481.54 4505.64 4324.62 4315.38 4415.38 4252.31 4690.26 4508.72 1602 1730 108.835 0 0 0 0 
27 4533.85 4445.64 4183.59 4251.28 4745.13 3925.64 4487.69 4510.26 4327.69 4313.33 4413.85 4256.41 4694.36 4522.56 1600 1733 108.835 0 0 0 0 
28 4537.95 4447.18 4175.38 4250.26 4741.03 3920.51 4483.08 4501.54 4321.03 4311.28 4414.87 4251.79 4692.31 4523.08 1603 1732 108.851 0 0 0 0 
29 4536.92 4454.87 4170.77 4250.26 4740.51 3918.97 4478.97 4492.31 4311.28 4309.74 4414.36 4246.67 4692.31 4516.92 1602 1731 108.851 0 0 0 0 
30 4534.36 4450.26 4172.82 4250.26 4745.64 3921.03 4483.59 4500 4316.92 4309.74 4413.33 4249.23 4692.31 4516.92 1604 1732 108.866 0 0 0 0 
31 4531.79 4442.05 4172.82 4245.64 4742.05 3919.49 4484.62 4510.26 4326.67 4312.82 4413.85 4249.23 4690.26 4517.44 1604 1732 108.866 0 0 0 0 
32 4523.08 4436.41 4169.74 4236.41 4733.33 3918.46 4483.59 4507.69 4326.15 4311.79 4411.28 4247.18 4685.13 4509.74 1605 1732 108.882 0 0 0 0 
33 4511.28 4425.13 4169.23 4229.74 4733.33 3917.44 4485.13 4505.13 4324.62 4308.21 4411.28 4248.21 4673.85 4499.49 1604 1732 108.882 0 0 0 0 
34 4507.69 4416.92 4168.72 4229.23 4736.41 3918.46 4483.59 4509.74 4326.67 4310.26 4411.79 4248.21 4665.64 4492.31 1605 1733 108.898 0 0 0 0 
35 4502.05 4411.79 4167.69 4229.74 4734.36 3922.56 4483.59 4508.72 4326.15 4311.28 4409.23 4247.69 4662.05 4485.13 1605 1732 108.898 0 0 0 0 
36 4490.26 4405.64 4169.74 4226.15 4735.9 3926.67 4489.74 4506.15 4324.62 4309.23 4406.67 4248.72 4654.87 4480 1604 1733 108.913 0 0 0 0 
37 4481.03 4405.13 4167.69 4221.03 4735.38 3926.67 4491.79 4509.74 4327.18 4311.79 4406.67 4249.23 4645.13 4473.85 1605 1731 108.913 0 0 0 0 
38 4471.28 4399.49 4162.56 4218.46 4732.31 3921.03 4483.59 4507.69 4324.1 4308.21 4404.1 4247.18 4629.23 4464.1 1604 1733 108.929 0 0 0 0 
39 4461.03 4390.77 4163.59 4217.95 4732.31 3914.87 4476.92 4500.51 4314.87 4297.44 4402.05 4246.67 4616.41 4453.85 1605 1732 108.929 0 0 0 0 
40 4458.97 4390.77 4165.13 4217.95 4735.9 3920.51 4484.1 4503.59 4316.92 4302.05 4403.59 4247.69 4613.85 4447.18 1604 1732 108.944 0 0 0 0 
41 4458.46 4390.77 4162.56 4216.41 4737.44 3930.26 4494.36 4509.23 4326.67 4313.33 4404.62 4247.69 4610.77 4445.64 1604 1733 108.944 0 0 0 0 
42 4448.72 4386.67 4160.51 4217.44 4734.36 3926.67 4490.77 4501.54 4324.1 4310.26 4404.62 4245.64 4602.56 4444.1 1604 1731 108.96 0 0 0 0 
43 4441.03 4383.59 4159.49 4214.87 4732.31 3922.56 4484.62 4497.44 4318.97 4305.13 4404.62 4245.64 4597.44 4438.97 1603 1733 108.96 0 0 0 0 
44 4436.92 4377.95 4154.36 4208.21 4734.36 3925.64 4488.72 4505.64 4324.62 4306.67 4405.64 4247.69 4592.82 4430.77 1604 1732 108.976 0 0 0 0 
45 4428.21 4371.79 4151.79 4207.18 4739.49 3928.72 4490.77 4511.28 4329.74 4308.72 4403.59 4238.97 4587.18 4423.08 1602 1732 108.976 0 0 0 0 
46 4420.51 4374.36 4153.33 4206.15 4738.46 3926.67 4487.18 4500.51 4320.51 4303.59 4401.03 4231.79 4577.95 4417.44 1602 1732 108.991 0 0 0 0 
47 4421.03 4382.56 4150.77 4206.67 4733.33 3925.13 4484.62 4490.26 4310.26 4294.87 4404.62 4241.03 4569.74 4412.82 1601 1733 108.991 0 0 0 0 
48 4422.05 4382.05 4151.79 4210.26 4737.44 3930.77 4490.77 4500.51 4316.92 4300 4406.67 4249.74 4574.87 4411.79 1602 1733 109.007 0 0 0 0 
49 4418.46 4377.44 4154.87 4210.26 4742.05 3935.9 4494.36 4511.28 4327.18 4312.31 4404.62 4246.67 4583.59 4413.85 1600 1732 109.007 0 0 0 0 
50 4412.82 4375.38 4153.33 4202.56 4735.9 3929.23 4488.72 4505.64 4325.13 4310.26 4404.62 4246.67 4572.31 4412.31 1602 1732 109.022 0 0 0 0 
51 4410.26 4374.87 4152.31 4199.49 4731.79 3922.56 4489.74 4507.69 4326.15 4304.62 4405.13 4251.28 4563.59 4407.69 1601 1732 109.022 0 0 0 0 
