97 4327.18 4308.21 4149.23 4160 4677.95 3908.21 4321.03 4478.97 4302.05 4236.92 4397.44 4232.82 4508.21 4362.05 1602 1736 36.76 0 0 0 0 
98 4333.33 4313.85 4152.31 4163.08 4681.54 3910.26 4325.13 4483.08 4307.69 4252.31 4398.97 4233.85 4515.9 4368.21 1602 1734 36.76 0 0 0 0 
99 4335.38 4316.92 4154.87 4170.77 4700 3912.31 4326.15 4489.74 4311.28 4253.33 4398.46 4234.36 4533.33 4378.97 1601 1735 36.776 0 0 0 0 
100 4335.9 4314.36 4153.33 4168.72 4701.54 3916.41 4323.59 4488.21 4318.97 4250.26 4398.97 4233.85 4534.36 4375.38 1602 1734 36.776 0 0 0 0 
101 4340 4315.9 4153.85 4165.64 4691.28 3924.1 4325.64 4486.15 4325.64 4257.95 4398.97 4234.36 4527.69 4372.82 1601 1735 36.791 0 0 0 0 
102 4336.41 4316.92 4153.33 4169.74 4693.85 3927.18 4329.23 4482.56 4324.1 4258.46 4396.92 4234.36 4534.36 4376.41 1602 1735 36.791 0 0 0 0 
103 4329.23 4311.28 4150.77 4163.59 4695.9 3924.1 4326.15 4474.36 4318.46 4249.23 4396.41 4233.33 4536.92 4373.33 1601 1734 36.807 0 0 0 0 
104 4331.79 4308.21 4151.28 4159.49 4684.62 3917.95 4323.08 4474.87 4318.46 4249.74 4397.95 4234.36 4530.77 4367.18 1601 1735 36.807 0 0 0 0 
105 4337.95 4313.85 4151.79 4168.21 4680.51 3913.33 4325.64 4480.51 4321.54 4251.79 4398.46 4234.36 4520 4369.23 1601 1735 36.822 0 0 0 0 
106 4333.33 4313.33 4147.18 4166.67 4686.15 3909.74 4323.08 4477.44 4321.54 4246.67 4398.97 4234.36 4510.26 4369.74 1601 1735 36.822 0 0 0 0 
107 4326.67 4307.69 4146.15 4153.85 4689.74 3908.21 4318.97 4477.95 4321.54 4247.18 4398.97 4234.36 4520.51 4362.05 1601 1735 36.838 0 0 0 0 
108 4329.23 4311.28 4145.64 4154.36 4686.15 3911.28 4327.18 4485.64 4321.03 4247.18 4397.44 4233.33 4524.1 4358.97 1601 1736 36.838 0 0 0 0 
109 4338.97 4318.97 4145.13 4168.72 4688.72 3912.82 4331.79 4491.79 4327.18 4243.08 4397.44 4238.46 4515.38 4367.69 1602 1734 36.854 0 0 0 0 
110 4345.13 4326.67 4150.26 4173.33 4697.44 3912.31 4326.67 4492.82 4336.92 4254.87 4398.97 4244.62 4529.23 4376.92 1601 1735 36.854 0 0 0 0 
111 4344.1 4327.69 4153.85 4170.26 4697.44 3916.41 4326.67 4487.69 4334.36 4267.18 4399.49 4240 4546.15 4374.87 1603 1734 36.869 0 0 0 0 
112 4342.05 4320.51 4152.82 4168.72 4694.87 3917.95 4329.23 4479.49 4328.21 4257.95 4398.46 4233.33 4534.36 4368.21 1602 1734 36.869 0 0 0 0 
113 4343.08 4320 4150.26 4167.18 4695.38 3911.79 4325.64 4476.92 4327.69 4248.72 4397.44 4235.9 4521.54 4368.72 1603 1734 36.885 0 0 0 0 
114 4341.54 4325.64 4145.64 4167.18 4691.79 3909.23 4323.08 4476.92 4327.69 4251.79 4397.95 4236.41 4527.18 4370.26 1602 1734 36.885 0 0 0 0 
115 4331.28 4317.95 4137.95 4167.18 4684.1 3909.23 4322.05 4474.87 4326.15 4249.23 4398.46 4229.74 4526.67 4362.56 1602 1734 36.9 0 0 0 0 
116 4329.23 4311.79 4137.44 4164.62 4692.31 3913.85 4326.15 4480.51 4330.77 4250.77 4399.49 4229.23 4524.62 4357.95 1602 1734 36.9 0 0 0 0 
117 4341.54 4324.1 4148.21 4167.18 4706.15 3924.1 4334.87 4490.77 4337.44 4260.51 4399.49 4235.38 4534.87 4370.77 1601 1735 36.916 0 0 0 0 
118 4347.18 4332.82 4151.79 4173.33 4703.08 3928.72 4338.46 4491.79 4340 4256.41 4399.49 4236.41 4544.1 4377.44 1602 1735 36.916 0 0 0 0 
119 4340.51 4324.62 4143.59 4170.26 4696.41 3923.59 4334.36 4485.64 4337.95 4246.15 4399.49 4232.82 4536.41 4366.15 1601 1735 36.932 0 0 0 0 
120 4339.49 4324.62 4146.15 4168.21 4702.05 3923.59 4327.18 4481.03 4335.9 4250.77 4398.46 4232.31 4530.77 4364.1 1601 1734 36.932 0 0 0 0 
121 4343.59 4332.82 4153.33 4173.85 4708.21 3927.18 4327.18 4480.51 4342.56 4258.46 4400.51 4235.38 4536.92 4370.26 1599 1735 36.947 0 0 0 0 
122 4340 4328.72 4146.67 4171.79 4705.13 3921.54 4332.82 4479.49 4345.64 4256.92 4401.54 4234.36 4537.44 4364.1 1600 1734 36.947 0 0 0 0 
123 4339.49 4325.64 4142.05 4168.21 4702.05 3919.49 4333.85 4477.44 4341.54 4260.51 4398.46 4232.31 4535.9 4360.51 1599 1735 36.963 0 0 0 0 
124 4341.03 4332.82 4149.23 4173.85 4698.46 3923.08 4332.31 4474.87 4340 4263.59 4397.44 4232.82 4536.41 4367.18 1600 1736 36.963 0 0 0 0 
125 4341.03 4334.36 4150.77 4175.9 4706.15 3927.69 4332.31 4476.41 4342.05 4258.97 4398.97 4232.82 4533.85 4367.18 1599 1735 36.978 0 0 0 0 
126 4346.15 4333.85 4149.23 4170.77 4718.46 3927.18 4328.72 4481.03 4346.67 4260.51 4398.97 4231.79 4532.82 4363.59 1600 1736 36.978 0 0 0 0 
127 4350.26 4338.46 4152.82 4169.23 4706.67 3918.46 4324.1 4478.97 4346.67 4263.59 4397.44 4233.33 4539.49 4368.72 1601 1735 36.994 0 0 0 0 
128 4344.62 4335.38 4150.26 4170.26 4698.97 3916.92 4329.23 4472.82 4343.08 4258.97 4397.44 4234.36 4538.46 4368.72 1600 1735 36.994 0 0 0 0 
0 4342.05 4331.79 4147.69 4173.33 4713.33 3922.56 4333.33 4472.82 4343.59 4256.92 4398.97 4232.82 4531.79 4363.08 1602 1735 37.01 0 0 0 0 
1 4353.85 4342.05 4151.28 4182.56 4717.95 3926.15 4333.85 4480 4351.28 4267.18 4403.59 4235.9 4542.05 4372.82 1602 1735 37.01 0 0 0 0 
2 4365.13 4352.31 4155.9 4189.23 4712.82 3926.67 4336.92 4483.08 4355.9 4277.44 4404.62 4240.51 4556.92 4383.59 1603 1735 37.025 0 0 0 0 
3 4364.1 4351.79 4153.85 4186.67 4714.87 3928.21 4337.95 4480 4354.36 4272.31 4400.51 4235.9 4554.36 4375.38 1604 1735 37.025 0 0 0 0 
4 4358.97 4346.15 4150.77 4184.62 4714.87 3928.72 4337.44 4474.87 4351.28 4262.56 4397.44 4231.28 4543.08 4364.62 1604 1735 37.041 0 0 0 0 
5 4354.87 4340.51 4149.74 4182.56 4712.82 3927.69 4340 4474.87 4349.23 4259.49 4397.95 4233.33 4535.38 4364.1 1604 1736 37.041 0 0 0 0 
6 4349.23 4337.95 4147.18 4175.9 4713.85 3926.67 4341.54 4476.41 4348.21 4256.41 4398.46 4232.31 4527.69 4360 1604 1735 37.056 0 0 0 0 
7 4342.56 4333.85 4147.18 4169.23 4708.21 3930.26 4339.49 4476.92 4348.72 4253.33 4398.97 4229.23 4526.67 4354.87 1603 1736 37.056 0 0 0 0 
8 4346.67 4331.79 4151.28 4172.82 4708.72 3936.92 4341.03 4484.62 4356.41 4266.67 4399.49 4233.85 4534.36 4360 1603 1736 37.072 0 0 0 0 
9 4361.03 4344.1 4153.85 4183.08 4718.97 3936.92 4344.1 4491.79 4367.69 4282.05 4399.49 4236.92 4542.56 4368.72 1603 1737 37.072 0 0 0 0 
10 4368.21 4355.9 4155.38 4188.21 4724.1 3935.9 4344.62 4490.77 4369.23 4283.08 4399.49 4237.44 4550.26 4375.38 1603 1736 37.088 0 0 0 0 
11 4365.64 4353.85 4155.38 4188.72 4724.1 3943.08 4350.77 4485.64 4361.54 4278.46 4399.49 4244.1 4550.26 4374.36 1603 1738 37.088 0 0 0 0 
12 4367.69 4352.82 4154.87 4189.74 4721.03 3947.18 4351.28 4479.49 4359.49 4272.31 4399.49 4247.18 4544.62 4371.79 1604 1736 37.103 0 0 0 0 
13 4372.82 4355.9 4154.36 4185.64 4716.92 3936.41 4341.54 4475.9 4362.05 4265.64 4399.49 4238.97 4540.51 4368.21 1602 1737 37.103 0 0 0 0 
14 4368.72 4358.46 4153.33 4187.18 4722.05 3931.79 4337.44 4477.44 4360 4266.67 4399.49 4233.33 4538.46 4365.13 1603 1737 37.119 0 0 0 0 
15 4365.13 4359.49 4154.36 4192.31 4725.13 3939.49 4340.51 4476.41 4358.46 4274.36 4399.49 4233.85 4537.44 4368.72 1603 1735 37.119 0 0 0 0 
16 4373.33 4360.51 4156.92 4191.28 4718.97 3935.38 4342.05 4473.85 4359.49 4273.33 4399.49 4233.33 4541.03 4371.28 1602 1735 37.134 0 0 0 0 
17 4376.92 4363.59 4156.92 4192.31 4718.46 3924.1 4338.46 4476.41 4358.46 4265.64 4399.49 4232.82 4541.54 4368.72 1602 1735 37.134 0 0 0 0 
18 4371.79 4364.1 4155.9 4192.82 4729.74 3932.82 4338.46 4477.95 4360 4268.72 4399.49 4234.87 4543.59 4370.77 1602 1734 37.15 0 0 0 0 
19 4372.82 4362.05 4155.9 4193.85 4731.79 3949.23 4347.69 4477.95 4368.21 4280.51 4399.49 4235.38 4553.85 4378.46 1603 1734 37.15 0 0 0 0 
20 4375.38 4364.1 4154.87 4196.92 4720 3941.03 4349.74 4478.46 4369.23 4282.56 4398.97 4231.28 4555.9 4377.95 1602 1734 37.166 0 0 0 0 
21 4372.31 4364.62 4151.79 4191.79 4713.85 3927.18 4339.49 4475.38 4363.08 4275.9 4400 4237.44 4546.67 4373.33 1603 1734 37.166 0 0 0 0 
22 4373.33 4360 4151.28 4186.67 4724.1 3933.85 4338.46 4475.9 4363.08 4273.33 4398.97 4247.69 4543.08 4375.9 1602 1734 37.181 0 0 0 0 
23 4380.51 4367.18 4153.33 4195.9 4735.38 3943.08 4346.67 4480 4368.72 4275.9 4398.97 4242.56 4552.31 4381.03 1603 1733 37.181 0 0 0 0 
24 4380.51 4373.33 4152.31 4202.05 4730.77 3938.97 4346.15 4482.05 4373.85 4280.51 4401.54 4231.28 4555.9 4382.05 1601 1734 37.197 0 0 0 0 
25 4376.92 4366.15 4150.77 4195.9 4724.62 3935.9 4341.03 4481.54 4374.87 4281.03 4401.54 4237.44 4552.31 4380 1603 1735 37.197 0 0 0 0 
26 4380.51 4368.21 4150.77 4198.46 4732.82 3942.05 4341.03 4478.46 4370.26 4278.97 4397.95 4248.72 4553.33 4381.54 1603 1733 37.212 0 0 0 0 
27 4383.08 4373.33 4150.77 4202.56 4735.9 3943.59 4344.1 4475.9 4367.69 4278.46 4397.44 4248.21 4554.87 4378.46 1602 1735 37.212 0 0 0 0 
28 4381.54 4366.15 4150.77 4198.97 4729.23 3940 4347.69 4477.44 4373.33 4279.49 4398.97 4245.13 4551.28 4372.82 1603 1734 37.228 0 0 0 0 
29 4384.62 4363.08 4154.36 4200.51 4733.85 3943.59 4351.79 4478.97 4382.56 4283.08 4398.97 4247.69 4555.9 4381.03 1602 1735 37.228 0 0 0 0 
30 4385.13 4363.59 4152.82 4204.62 4738.97 3947.18 4356.41 4482.56 4385.64 4282.56 4398.46 4246.15 4557.44 4383.59 1602 1734 37.244 0 0 0 0 
31 4377.44 4352.82 4148.72 4198.46 4728.21 3939.49 4353.33 4486.67 4382.56 4275.38 4398.46 4243.59 4545.64 4370.77 1602 1734 37.244 0 0 0 0 
32 4372.82 4341.54 4150.77 4188.72 4723.08 3930.77 4345.64 4481.54 4382.05 4274.87 4398.46 4244.62 4535.9 4362.56 1603 1735 37.259 0 0 0 0 
33 4373.33 4340 4148.21 4190.77 4733.85 3937.44 4345.64 4474.36 4382.05 4280.51 4397.95 4241.03 4538.97 4366.67 1602 1736 37.259 0 0 0 0 
34 4372.31 4342.56 4145.13 4198.46 4738.46 3946.15 4354.36 4476.92 4381.54 4278.46 4397.44 4239.49 4542.05 4366.67 1603 1736 37.275 0 0 0 0 
35 4370.77 4342.56 4150.77 4198.97 4732.82 3944.62 4357.44 4477.95 4387.18 4273.33 4397.44 4244.62 4537.95 4363.59 1602 1735 37.275 0 0 0 0 
36 4372.31 4342.05 4155.9 4197.95 4732.31 3946.15 4355.38 4480 4394.36 4277.95 4398.46 4247.18 4537.44 4366.15 1602 1735 37.29 0 0 0 0 
37 4372.82 4342.05 4152.31 4199.49 4735.9 3952.31 4361.54 4489.23 4393.33 4282.56 4399.49 4245.13 4542.05 4368.72 1603 1734 37.29 0 0 0 0 
38 4373.85 4341.03 4150.77 4201.03 4735.9 3949.74 4367.18 4488.72 4387.69 4274.36 4398.46 4241.54 4540 4366.67 1603 1735 37.306 0 0 0 0 
39 4377.95 4341.54 4155.9 4203.08 4735.38 3944.1 4362.05 4481.03 4386.67 4272.31 4396.92 4235.38 4535.9 4365.13 1604 1734 37.306 0 0 0 0 
40 4375.38 4343.59 4153.33 4202.56 4736.92 3943.08 4355.9 4478.46 4387.69 4278.97 4397.95 4232.31 4538.97 4365.64 1603 1734 37.322 0 0 0 0 
41 4370.77 4342.05 4145.13 4198.46 4733.85 3942.56 4356.41 4477.44 4383.08 4270.77 4400 4235.38 4540 4365.13 1604 1734 37.322 0 0 0 0 
42 4374.87 4336.92 4146.67 4198.46 4727.18 3941.03 4353.33 4474.87 4381.03 4265.64 4398.46 4234.87 4536.41 4365.13 1603 1734 37.337 0 0 0 0 
43 4379.49 4334.87 4153.85 4198.97 4726.15 3938.97 4346.67 4473.85 4384.62 4277.44 4397.44 4233.33 4536.41 4367.18 1604 1734 37.337 0 0 0 0 
44 4377.95 4339.49 4152.82 4196.92 4734.36 3939.49 4348.21 4475.38 4386.67 4280 4400 4233.33 4540 4366.67 1604 1734 37.353 0 0 0 0 
45 4381.03 4346.15 4148.72 4201.03 4735.9 3944.1 4354.87 4478.46 4387.69 4275.38 4400.51 4232.31 4540 4369.23 1604 1733 37.353 0 0 0 0 
46 4381.03 4340.51 4151.28 4200.51 4721.03 3939.49 4356.41 4478.97 4387.69 4275.9 4397.95 4231.79 4537.44 4372.31 1603 1734 37.368 0 0 0 0 
47 4373.85 4327.69 4149.74 4188.21 4715.38 3928.21 4352.31 4473.33 4382.56 4271.28 4397.44 4231.28 4535.9 4369.23 1604 1734 37.368 0 0 0 0 
48 4373.33 4331.28 4141.03 4187.18 4727.18 3929.23 4348.72 4475.38 4385.13 4268.72 4400.51 4232.31 4538.46 4365.13 1604 1732 37.384 0 0 0 0 
49 4376.41 4344.62 4143.59 4200 4735.38 3938.97 4350.26 4483.08 4394.87 4279.49 4401.03 4234.36 4543.59 4367.18 1603 1734 37.384 0 0 0 0 
50 4374.87 4344.1 4148.21 4202.56 4733.85 3940 4353.33 4481.54 4393.33 4283.59 4398.97 4235.38 4541.54 4367.18 1604 1733 37.4 0 0 0 0 
51 4370.77 4338.46 4142.56 4196.41 4733.85 3938.97 4354.87 4481.03 4386.67 4275.38 4399.49 4236.41 4535.9 4364.62 1603 1733 37.4 0 0 0 0 
52 4373.33 4341.54 4144.1 4198.97 4736.41 3942.56 4358.46 4489.23 4391.28 4275.9 4401.03 4243.59 4536.92 4365.64 1603 1733 37.415 0 0 0 0 
53 4376.41 4341.03 4148.72 4201.03 4733.85 3938.97 4357.95 4491.79 4396.92 4286.15 4398.97 4244.62 4541.03 4366.15 1603 1734 37.415 0 0 0 0 
54 4374.87 4337.95 4142.56 4198.97 4733.33 3936.41 4354.36 4488.21 4395.38 4288.21 4397.44 4235.9 4536.92 4364.62 1603 1735 37.431 0 0 0 0 
55 4376.41 4346.67 4143.59 4203.08 4733.33 3942.05 4359.49 4488.21 4392.31 4282.05 4397.95 4237.95 4534.87 4370.26 1603 1733 37.431 0 0 0 0 
56 4380.51 4355.38 4154.36 4204.62 4730.77 3943.59 4364.62 4489.23 4391.28 4280 4395.9 4247.18 4544.62 4377.95 1603 1734 37.446 0 0 0 0 
57 4386.15 4356.41 4153.33 4202.56 4735.38 3941.54 4360.51 4488.72 4391.79 4282.56 4398.97 4249.23 4549.23 4376.41 1602 1733 37.446 0 0 0 0 
58 4391.28 4361.03 4151.28 4208.21 4746.15 3943.59 4356.41 4490.77 4392.31 4281.54 4405.64 4245.13 4542.56 4376.92 1603 1734 37.462 0 0 0 0 
59 4393.33 4364.1 4153.33 4210.26 4744.1 3943.08 4356.92 4486.67 4391.79 4281.03 4402.56 4240 4537.95 4380 1603 1734 37.462 0 0 0 0 
60 4390.26 4357.44 4152.31 4203.08 4733.85 3938.46 4356.41 4479.49 4389.74 4279.49 4395.9 4237.95 4539.49 4376.92 1603 1734 37.478 0 0 0 0 
61 4388.21 4358.97 4151.79 4205.64 4735.38 3940.51 4360 4486.67 4388.21 4279.49 4398.46 4238.97 4539.49 4373.33 1603 1734 37.478 0 0 0 0 
62 4384.62 4366.15 4149.74 4209.23 4737.95 3940 4362.05 4492.82 4387.18 4279.49 4402.56 4236.41 4535.9 4369.23 1604 1735 37.493 0 0 0 0 
63 4382.05 4365.13 4141.54 4203.59 4732.31 3932.82 4357.95 4481.03 4382.56 4272.82 4400.51 4231.79 4533.85 4363.59 1603 1735 37.493 0 0 0 0 
64 4390.77 4364.62 4138.46 4203.08 4734.36 3931.28 4354.87 4472.82 4381.03 4272.82 4400.51 4234.87 4537.95 4369.74 1603 1734 37.509 0 0 0 0 
65 4397.95 4371.28 4146.67 4208.21 4739.49 3930.77 4353.33 4477.44 4382.05 4279.49 4401.54 4234.87 4541.54 4380 1603 1734 37.509 0 0 0 0 
66 4404.1 4382.56 4152.31 4211.79 4734.36 3926.15 4351.79 4474.36 4377.95 4275.9 4400 4234.36 4537.44 4382.56 1603 1735 37.524 0 0 0 0 
67 4423.59 4394.36 4151.79 4217.44 4733.33 3926.67 4354.87 4471.28 4378.97 4274.87 4401.03 4243.59 4547.18 4394.87 1603 1733 37.524 0 0 0 0 
68 4447.69 4405.64 4155.9 4223.59 4739.49 3930.77 4357.95 4481.54 4386.67 4280 4403.59 4250.77 4574.36 4415.9 1602 1735 37.54 0 0 0 0 
69 4471.28 4424.62 4166.15 4236.41 4734.36 3927.69 4355.38 4478.97 4381.54 4272.82 4401.54 4250.26 4587.18 4430.26 1603 1733 37.54 0 0 0 0 
70 4498.46 4451.28 4171.28 4253.85 4727.69 3924.62 4350.26 4465.13 4368.21 4262.56 4400 4248.72 4586.15 4447.18 1602 1735 37.556 0 0 0 0 
71 4513.33 4461.54 4170.26 4254.87 4734.87 3923.59 4346.67 4466.15 4367.18 4264.62 4403.59 4251.28 4593.33 4462.05 1603 1735 37.556 0 0 0 0 
72 4511.28 4454.36 4169.23 4246.67 4741.03 3925.13 4352.82 4475.38 4370.77 4266.15 4404.62 4251.79 4603.59 4462.56 1603 1734 37.571 0 0 0 0 
73 4511.79 4458.46 4170.26 4251.79 4735.38 3929.74 4356.41 4476.92 4366.15 4263.08 4404.62 4250.77 4605.13 4461.03 1603 1734 37.571 0 0 0 0 
74 4510.26 4463.59 4169.23 4254.36 4731.79 3918.46 4345.13 4467.69 4361.03 4263.08 4404.62 4249.74 4595.38 4457.44 1603 1734 37.587 0 0 0 0 
75 4496.92 4451.28 4166.67 4240.51 4735.38 3906.15 4336.92 4458.46 4363.08 4264.1 4399.49 4247.69 4584.62 4446.67 1603 1734 37.587 0 0 0 0 
76 4490.26 4438.97 4166.15 4233.85 4732.31 3916.92 4345.13 4466.67 4367.18 4264.62 4398.97 4246.15 4585.64 4439.49 1603 1734 37.602 0 0 0 0 
77 4488.72 4433.33 4162.56 4235.9 4725.13 3925.13 4350.77 4472.82 4364.62 4263.08 4402.56 4242.05 4582.56 4433.85 1603 1735 37.602 0 0 0 0 
78 4471.28 4421.03 4153.85 4226.15 4728.21 3918.46 4348.72 4463.59 4358.46 4260.51 4399.49 4235.38 4562.05 4418.46 1603 1733 37.618 0 0 0 0 
