22 4388.21 4342.05 4116.92 4212.31 4769.74 3971.28 4431.28 4475.9 4350.77 4263.08 4405.13 4247.18 4521.03 4344.1 1602 1734 40.21 0 0 0 0 
23 4383.08 4340 4115.38 4202.56 4755.38 3962.05 4430.26 4475.38 4348.72 4259.49 4400 4242.56 4535.38 4332.31 1602 1734 40.21 0 0 0 0 
24 4385.13 4343.59 4120.51 4207.18 4760.51 3964.62 4431.79 4480 4353.33 4266.67 4397.95 4245.13 4542.56 4337.44 1601 1735 40.225 0 0 0 0 
25 4388.21 4341.03 4122.05 4212.31 4769.74 3968.21 4431.28 4474.36 4353.33 4270.77 4402.56 4248.21 4536.41 4348.72 1602 1733 40.225 0 0 0 0 
26 4391.28 4336.92 4121.54 4210.77 4762.05 3961.54 4428.72 4466.67 4347.18 4269.74 4402.56 4248.21 4536.41 4351.79 1601 1734 40.241 0 0 0 0 
27 4394.36 4340.51 4122.56 4211.28 4753.85 3953.33 4424.1 4468.72 4348.72 4274.87 4399.49 4247.18 4536.92 4349.74 1603 1733 40.241 0 0 0 0 
28 4395.9 4347.69 4122.56 4213.85 4764.1 3958.46 4428.21 4477.44 4357.95 4278.97 4401.54 4248.21 4543.08 4353.33 1602 1733 40.256 0 0 0 0 
29 4397.44 4350.77 4122.05 4213.33 4770.77 3966.15 4437.44 4485.13 4361.03 4274.87 4404.62 4249.23 4552.82 4358.97 1603 1734 40.256 0 0 0 0 
30 4395.38 4346.67 4122.05 4213.85 4762.56 3962.05 4435.9 4480.51 4354.36 4270.26 4404.62 4248.72 4542.56 4352.31 1603 1734 40.272 0 0 0 0 
31 4392.31 4344.62 4120 4216.41 4762.05 3961.54 4435.9 4476.92 4352.31 4267.18 4403.08 4249.23 4536.41 4343.08 1603 1735 40.272 0 0 0 0 
32 4395.38 4347.18 4120.51 4215.38 4768.21 3967.69 4437.95 4486.15 4356.41 4271.28 4401.03 4249.23 4549.74 4348.21 1603 1735 40.288 0 0 0 0 
33 4399.49 4349.74 4122.05 4214.36 4759.49 3966.67 4432.82 4487.69 4358.46 4279.49 4400 4247.18 4547.69 4354.87 1603 1734 40.288 0 0 0 0 
34 4396.41 4349.74 4118.46 4214.36 4753.33 3958.46 4426.67 4481.54 4355.9 4279.49 4396.92 4246.67 4537.44 4352.31 1602 1734 40.303 0 0 0 0 
35 4395.9 4349.74 4116.41 4215.38 4762.56 3957.95 4430.26 4484.62 4356.92 4274.36 4400 4248.21 4546.67 4352.82 1601 1736 40.303 0 0 0 0 
36 4394.87 4351.79 4118.97 4216.41 4762.56 3961.03 4431.79 4485.13 4360 4272.31 4405.13 4249.23 4550.77 4354.36 1603 1734 40.319 0 0 0 0 
37 4391.28 4353.33 4114.87 4212.31 4756.41 3957.44 4425.13 4474.36 4353.85 4269.74 4402.05 4246.15 4536.41 4349.23 1601 1734 40.319 0 0 0 0 
38 4393.33 4355.9 4110.77 4210.26 4758.46 3957.44 4424.62 4473.33 4348.21 4269.74 4400 4246.67 4535.9 4348.21 1602 1734 40.334 0 0 0 0 
39 4393.33 4358.97 4111.79 4214.36 4757.95 3961.03 4434.36 4477.95 4353.85 4276.41 4403.08 4247.69 4546.67 4349.74 1601 1734 40.334 0 0 0 0 
40 4384.62 4353.33 4109.74 4212.31 4756.41 3961.54 4441.03 4475.9 4354.36 4277.95 4401.54 4241.54 4537.95 4342.56 1602 1736 40.35 0 0 0 0 
41 4377.44 4344.1 4104.62 4202.56 4755.38 3959.49 4433.85 4473.33 4343.59 4272.31 4397.44 4237.44 4524.62 4336.41 1601 1735 40.35 0 0 0 0 
42 4383.08 4350.26 4103.08 4205.13 4748.21 3958.46 4427.69 4472.31 4341.54 4271.28 4397.95 4236.41 4528.72 4340.51 1601 1735 40.366 0 0 0 0 
43 4392.31 4363.59 4111.28 4215.38 4754.36 3960 4431.79 4474.36 4347.69 4269.74 4399.49 4240 4540.51 4350.26 1602 1735 40.366 0 0 0 0 
44 4393.85 4363.08 4115.38 4216.92 4766.67 3960.51 4431.79 4475.38 4349.74 4266.15 4399.49 4244.62 4542.05 4352.82 1602 1735 40.381 0 0 0 0 
45 4387.69 4354.87 4107.69 4208.72 4756.92 3957.95 4427.18 4471.79 4347.69 4267.69 4398.46 4239.49 4535.9 4346.67 1602 1734 40.381 0 0 0 0 
46 4384.62 4357.44 4107.69 4206.15 4743.59 3955.9 4431.28 4472.31 4346.67 4271.28 4400 4232.82 4535.38 4341.54 1602 1735 40.397 0 0 0 0 
47 4387.69 4359.49 4116.41 4209.74 4753.85 3963.08 4441.03 4475.9 4347.18 4269.23 4403.59 4234.87 4538.46 4342.56 1603 1734 40.397 0 0 0 0 
48 4385.64 4348.72 4116.41 4206.67 4761.54 3966.67 4444.62 4478.46 4349.74 4271.79 4401.54 4236.92 4538.97 4342.05 1602 1735 40.412 0 0 0 0 
49 4384.1 4347.18 4113.85 4206.15 4756.41 3964.1 4441.03 4477.95 4353.85 4278.46 4397.44 4237.95 4536.41 4341.54 1604 1735 40.412 0 0 0 0 
50 4393.33 4362.56 4116.92 4215.38 4756.92 3967.18 4439.49 4476.41 4357.95 4280 4398.97 4245.64 4537.95 4348.72 1602 1735 40.428 0 0 0 0 
51 4400 4366.15 4114.87 4217.44 4760 3967.69 4442.05 4477.44 4357.44 4281.54 4400 4247.69 4546.67 4354.36 1603 1736 40.428 0 0 0 0 
52 4395.9 4357.44 4111.79 4213.33 4758.97 3964.1 4444.62 4479.49 4357.44 4282.56 4397.44 4243.59 4553.33 4350.77 1603 1735 40.444 0 0 0 0 
53 4394.36 4355.9 4110.26 4211.79 4755.38 3963.08 4441.54 4476.92 4357.44 4281.54 4399.49 4246.67 4550.26 4348.72 1604 1736 40.444 0 0 0 0 
54 4394.36 4356.92 4105.64 4207.69 4757.44 3964.1 4434.87 4471.79 4351.79 4275.9 4403.08 4246.15 4542.05 4346.15 1604 1735 40.459 0 0 0 0 
55 4389.74 4354.87 4107.69 4203.08 4761.03 3965.13 4438.46 4472.82 4345.13 4269.23 4403.08 4236.92 4538.46 4341.54 1604 1735 40.459 0 0 0 0 
56 4392.31 4356.92 4110.26 4206.15 4756.41 3964.62 4440.51 4471.28 4345.64 4274.87 4402.56 4235.9 4541.03 4343.08 1604 1734 40.475 0 0 0 0 
57 4400.51 4360.51 4107.18 4210.77 4751.28 3963.08 4432.31 4463.08 4345.64 4281.54 4400.51 4243.59 4541.03 4344.1 1604 1734 40.475 0 0 0 0 
58 4397.44 4361.03 4109.23 4211.79 4748.21 3957.44 4425.64 4452.31 4334.36 4271.79 4396.92 4244.62 4537.95 4341.03 1604 1734 40.49 0 0 0 0 
59 4391.28 4361.54 4109.23 4210.26 4744.62 3948.21 4424.62 4447.18 4325.64 4261.03 4398.46 4241.54 4536.92 4340 1604 1734 40.49 0 0 0 0 
60 4394.87 4365.64 4107.18 4211.28 4744.1 3946.15 4422.05 4450.77 4332.31 4267.69 4403.08 4243.08 4538.97 4343.59 1604 1733 40.506 0 0 0 0 
61 4399.49 4366.15 4109.74 4213.33 4752.82 3956.41 4424.1 4457.95 4342.56 4278.46 4401.03 4244.1 4541.54 4345.13 1604 1734 40.506 0 0 0 0 
62 4397.44 4361.54 4110.26 4213.33 4754.36 3961.03 4437.44 4469.74 4346.15 4279.49 4397.44 4245.13 4541.03 4344.62 1604 1733 40.522 0 0 0 0 
63 4395.9 4361.54 4106.67 4210.77 4747.18 3955.38 4438.97 4476.41 4346.67 4273.85 4398.46 4246.67 4538.97 4341.03 1603 1734 40.522 0 0 0 0 
64 4393.85 4366.15 4107.18 4208.21 4746.67 3955.38 4431.79 4474.36 4349.74 4273.33 4400.51 4246.15 4538.97 4340 1604 1732 40.537 0 0 0 0 
65 4393.33 4367.18 4110.26 4206.15 4749.23 3960.51 4436.41 4475.38 4354.87 4280 4399.49 4247.18 4542.56 4345.64 1603 1733 40.537 0 0 0 0 
66 4393.85 4363.59 4111.28 4205.64 4742.56 3956.41 4442.05 4474.36 4353.85 4280 4397.95 4247.18 4542.05 4345.64 1604 1733 40.553 0 0 0 0 
67 4390.26 4357.44 4109.74 4201.54 4735.9 3947.69 4432.82 4465.64 4345.13 4275.38 4401.03 4246.15 4536.92 4340 1602 1734 40.553 0 0 0 0 
68 4390.77 4357.44 4108.72 4196.41 4744.1 3950.77 4427.69 4466.67 4348.21 4283.08 4403.59 4246.67 4538.97 4341.03 1604 1734 40.568 0 0 0 0 
69 4396.41 4363.08 4112.82 4200 4752.82 3959.49 4435.9 4479.49 4361.54 4292.82 4399.49 4249.23 4550.26 4348.72 1602 1733 40.568 0 0 0 0 
70 4396.41 4367.18 4114.87 4206.15 4748.72 3956.92 4438.46 4478.46 4358.97 4288.72 4398.97 4248.21 4554.36 4350.26 1602 1735 40.584 0 0 0 0 
71 4399.49 4373.33 4115.38 4213.33 4747.18 3955.38 4441.03 4471.79 4349.74 4282.05 4404.1 4246.15 4551.28 4350.26 1603 1734 40.584 0 0 0 0 
72 4413.33 4380 4119.49 4220.51 4755.9 3961.54 4444.1 4476.41 4357.44 4288.72 4405.64 4247.69 4561.03 4361.54 1602 1735 40.6 0 0 0 0 
73 4414.87 4376.41 4115.38 4218.46 4751.79 3958.97 4440.51 4477.95 4363.59 4296.41 4403.08 4248.21 4569.23 4366.67 1603 1735 40.6 0 0 0 0 
74 4400.51 4367.69 4110.26 4211.28 4743.08 3952.82 4440 4472.31 4354.36 4287.69 4401.03 4246.15 4557.95 4358.46 1603 1734 40.615 0 0 0 0 
75 4401.03 4367.69 4113.85 4210.77 4750.77 3955.9 4444.1 4475.9 4353.33 4280 4398.46 4247.18 4550.26 4356.41 1603 1734 40.615 0 0 0 0 
76 4410.26 4371.79 4116.92 4214.87 4760 3960.51 4446.67 4482.56 4359.49 4287.69 4398.46 4248.72 4550.26 4360.51 1602 1735 40.631 0 0 0 0 
77 4409.23 4372.82 4113.85 4213.85 4752.82 3959.49 4444.1 4478.97 4356.41 4290.26 4401.03 4248.72 4547.69 4358.97 1603 1736 40.631 0 0 0 0 
78 4406.67 4370.77 4115.9 4213.85 4745.64 3953.85 4438.46 4471.79 4351.28 4281.54 4401.03 4247.69 4548.72 4357.95 1602 1736 40.646 0 0 0 0 
79 4409.23 4371.79 4121.03 4218.97 4748.21 3953.33 4439.49 4473.85 4356.41 4284.1 4398.97 4248.72 4549.23 4359.49 1603 1736 40.646 0 0 0 0 
80 4406.67 4376.41 4118.46 4220 4750.77 3954.87 4442.05 4475.9 4355.9 4289.23 4397.44 4246.15 4541.54 4356.41 1602 1735 40.662 0 0 0 0 
81 4396.41 4370.26 4112.31 4211.28 4748.72 3951.28 4441.03 4464.1 4339.49 4276.41 4397.95 4239.49 4533.33 4348.72 1602 1737 40.662 0 0 0 0 
82 4391.28 4361.03 4108.21 4203.08 4743.59 3950.26 4440.51 4452.31 4325.64 4263.08 4398.97 4233.33 4524.1 4338.97 1603 1734 40.678 0 0 0 0 
83 4391.28 4361.54 4107.18 4204.1 4743.59 3954.36 4440 4455.9 4328.21 4259.49 4398.46 4232.31 4515.38 4332.31 1602 1736 40.678 0 0 0 0 
84 4393.85 4365.64 4110.77 4210.77 4751.79 3960.51 4443.59 4471.28 4342.56 4265.13 4397.44 4238.97 4524.1 4337.44 1603 1736 40.693 0 0 0 0 
85 4403.59 4366.15 4118.97 4214.36 4751.79 3960.51 4449.74 4484.1 4355.38 4284.62 4401.03 4248.21 4542.05 4351.28 1602 1736 40.693 0 0 0 0 
86 4409.74 4364.62 4124.1 4216.41 4749.74 3956.41 4448.21 4483.59 4356.92 4294.87 4405.13 4251.28 4549.23 4359.49 1602 1737 40.709 0 0 0 0 
87 4408.72 4368.72 4121.03 4218.46 4748.72 3957.95 4444.62 4476.92 4355.9 4287.18 4402.05 4247.69 4546.15 4360.51 1602 1737 40.709 0 0 0 0 
88 4407.69 4370.77 4121.54 4216.92 4742.05 3956.92 4444.62 4474.87 4350.77 4283.08 4397.44 4246.67 4541.03 4358.97 1603 1736 40.724 0 0 0 0 
89 4408.21 4367.69 4123.08 4216.41 4740.51 3945.64 4438.97 4476.41 4343.59 4288.21 4397.95 4247.69 4537.44 4354.87 1603 1737 40.724 0 0 0 0 
90 4408.72 4371.28 4121.54 4220.51 4749.23 3946.67 4444.62 4476.92 4344.1 4286.15 4399.49 4246.15 4538.46 4356.92 1603 1737 40.74 0 0 0 0 
91 4411.28 4380 4122.05 4219.49 4751.79 3960.51 4456.41 4477.95 4348.72 4278.97 4398.97 4246.67 4538.46 4362.56 1603 1736 40.74 0 0 0 0 
92 4412.31 4382.56 4121.54 4217.44 4750.26 3960 4449.23 4476.41 4345.64 4281.03 4399.49 4247.18 4537.95 4361.54 1603 1736 40.756 0 0 0 0 
93 4409.74 4383.08 4120.51 4225.13 4753.33 3955.38 4446.67 4472.31 4339.49 4281.54 4399.49 4247.18 4544.1 4358.97 1604 1735 40.756 0 0 0 0 
94 4412.82 4386.67 4123.08 4230.26 4755.9 3962.05 4458.46 4476.41 4342.56 4279.49 4399.49 4248.21 4549.74 4362.56 1603 1735 40.771 0 0 0 0 
95 4409.23 4384.62 4121.54 4223.59 4750.77 3957.44 4452.31 4473.85 4343.59 4282.05 4399.49 4247.18 4544.62 4361.03 1604 1735 40.771 0 0 0 0 
96 4398.97 4378.97 4114.36 4215.38 4744.1 3947.69 4436.41 4463.59 4336.92 4281.03 4399.49 4246.15 4532.82 4354.87 1603 1735 40.787 0 0 0 0 
97 4404.62 4381.54 4115.9 4221.54 4748.72 3955.38 4445.13 4466.67 4338.97 4281.54 4399.49 4247.69 4540 4361.03 1603 1736 40.787 0 0 0 0 
98 4413.85 4383.59 4121.54 4230.26 4756.92 3963.08 4461.03 4477.95 4347.18 4289.23 4399.49 4250.77 4555.38 4369.23 1603 1735 40.802 0 0 0 0 
99 4406.15 4382.05 4118.46 4225.64 4753.85 3957.95 4453.85 4480 4346.15 4290.26 4399.49 4250.26 4551.28 4365.13 1602 1735 40.802 0 0 0 0 
100 4396.41 4376.92 4113.33 4216.92 4750.26 3955.38 4446.67 4475.9 4341.54 4282.56 4399.49 4248.72 4537.44 4360 1602 1737 40.818 0 0 0 0 
101 4394.87 4367.18 4110.77 4214.87 4751.79 3956.92 4456.92 4475.9 4339.49 4278.97 4398.46 4245.64 4534.36 4353.85 1603 1736 40.818 0 0 0 0 
102 4389.74 4363.59 4110.77 4216.41 4746.67 3956.41 4461.03 4475.9 4333.85 4274.87 4397.44 4243.59 4536.41 4349.23 1602 1736 40.834 0 0 0 0 
103 4390.26 4366.67 4111.79 4216.92 4744.62 3957.44 4451.79 4475.9 4328.21 4273.85 4397.44 4244.62 4534.87 4351.79 1602 1737 40.834 0 0 0 0 
104 4392.31 4364.1 4109.74 4211.28 4746.67 3953.33 4448.72 4475.38 4327.18 4279.49 4397.95 4245.64 4536.92 4354.87 1604 1736 40.849 0 0 0 0 
105 4387.18 4358.46 4108.21 4203.08 4742.56 3944.1 4449.23 4470.77 4326.67 4274.87 4399.49 4244.1 4536.92 4348.21 1602 1736 40.849 0 0 0 0 
106 4387.18 4355.9 4112.82 4205.13 4741.54 3942.56 4444.62 4466.67 4330.26 4268.21 4398.97 4244.1 4534.36 4350.77 1603 1736 40.865 0 0 0 0 
107 4392.31 4351.28 4116.41 4210.26 4738.97 3944.1 4443.08 4463.59 4333.85 4270.77 4397.44 4248.21 4539.49 4357.44 1602 1736 40.865 0 0 0 0 
108 4389.74 4346.15 4113.33 4203.59 4735.9 3940 4441.54 4461.03 4329.23 4268.72 4397.44 4248.21 4540 4349.74 1603 1737 40.88 0 0 0 0 
109 4384.62 4340.51 4110.26 4199.49 4741.54 3939.49 4442.56 4461.03 4323.08 4257.95 4398.46 4240 4528.21 4340 1603 1736 40.88 0 0 0 0 
110 4378.46 4331.28 4107.69 4202.05 4742.56 3941.03 4443.59 4461.03 4320.51 4248.72 4396.41 4237.95 4519.49 4339.49 1603 1736 40.896 0 0 0 0 
111 4376.41 4330.26 4107.18 4202.56 4734.36 3938.46 4444.1 4460 4321.54 4251.28 4395.9 4245.13 4523.08 4345.13 1603 1734 40.896 0 0 0 0 
112 4383.08 4335.38 4112.82 4203.59 4735.9 3939.49 4451.28 4464.62 4322.05 4260 4397.95 4249.23 4525.64 4350.77 1603 1735 40.912 0 0 0 0 
113 4381.54 4331.28 4115.9 4203.08 4746.15 3943.08 4459.49 4473.33 4322.56 4257.44 4397.95 4248.72 4520.51 4347.69 1604 1734 40.912 0 0 0 0 
114 4372.31 4324.1 4110.26 4198.97 4748.21 3944.1 4460 4477.44 4324.1 4247.69 4396.41 4248.72 4518.97 4344.1 1604 1734 40.927 0 0 0 0 
115 4371.28 4325.64 4104.62 4199.49 4748.21 3942.56 4457.95 4476.41 4321.03 4246.15 4397.44 4248.21 4522.05 4348.21 1603 1735 40.927 0 0 0 0 
116 4374.36 4332.31 4108.21 4202.56 4748.72 3942.05 4457.95 4476.92 4317.44 4253.85 4398.97 4246.67 4522.56 4349.74 1604 1735 40.943 0 0 0 0 
117 4373.85 4336.41 4110.77 4204.62 4750.26 3944.1 4458.46 4477.95 4324.1 4262.56 4398.46 4247.69 4522.56 4345.64 1603 1734 40.943 0 0 0 0 
118 4371.28 4334.36 4107.18 4203.08 4752.82 3945.13 4459.49 4475.9 4325.13 4260 4398.46 4247.18 4526.67 4345.13 1605 1735 40.958 0 0 0 0 
119 4365.64 4324.62 4105.64 4198.46 4745.64 3941.03 4459.49 4473.85 4312.82 4248.72 4398.97 4246.67 4518.97 4341.54 1603 1734 40.958 0 0 0 0 
120 4362.56 4318.46 4109.23 4196.41 4733.33 3939.49 4457.95 4474.87 4309.23 4247.18 4398.46 4247.69 4507.69 4340.51 1604 1735 40.974 0 0 0 0 
121 4369.23 4323.59 4111.79 4202.05 4734.36 3941.54 4456.41 4476.92 4314.36 4256.92 4398.97 4249.23 4514.87 4346.15 1604 1735 40.974 0 0 0 0 
122 4377.44 4331.28 4112.82 4204.62 4748.72 3941.54 4458.46 4475.38 4311.79 4264.1 4399.49 4249.23 4526.67 4353.33 1604 1735 40.99 0 0 0 0 
123 4375.9 4329.74 4117.44 4202.56 4749.23 3939.49 4461.03 4480.51 4310.26 4261.54 4399.49 4250.26 4525.64 4356.92 1604 1734 40.99 0 0 0 0 
124 4371.79 4325.64 4118.46 4205.13 4740 3937.44 4457.95 4486.67 4312.31 4251.79 4399.49 4250.26 4524.1 4355.38 1602 1736 41.005 0 0 0 0 
125 4372.82 4324.1 4114.87 4205.64 4736.92 3938.46 4460 4482.56 4306.15 4246.67 4399.49 4248.72 4523.08 4351.79 1604 1735 41.005 0 0 0 0 
126 4372.82 4322.05 4113.85 4201.03 4733.33 3943.08 4464.1 4473.33 4295.9 4249.74 4398.46 4248.21 4516.41 4350.77 1603 1735 41.021 0 0 0 0 
127 4374.87 4327.18 4116.92 4206.15 4735.38 3942.56 4461.03 4476.92 4298.46 4253.85 4398.46 4248.72 4518.46 4353.33 1603 1735 41.021 0 0 0 0 
128 4382.05 4335.9 4121.03 4217.95 4750.26 3939.49 4456.41 4487.69 4304.62 4260 4398.97 4248.21 4525.64 4357.95 1602 1735 41.036 0 0 0 0 
0 4379.49 4331.79 4116.41 4215.38 4754.87 3942.56 4459.49 4486.15 4298.46 4258.97 4398.46 4249.23 4523.59 4357.95 1602 1735 41.036 0 0 0 0 
1 4366.67 4322.56 4111.79 4203.59 4743.59 3940 4460.51 4474.36 4292.31 4253.33 4397.44 4249.74 4520.51 4351.28 1602 1734 41.052 0 0 0 0 
2 4364.62 4324.62 4115.9 4202.05 4734.87 3929.23 4455.9 4475.38 4295.38 4251.28 4397.95 4247.69 4523.08 4350.77 1601 1735 41.052 0 0 0 0 
