93 4456.92 4331.28 4154.87 4205.64 4778.46 3953.33 4536.92 4473.85 4343.08 4289.74 4398.46 4242.05 4521.03 4372.31 1603 1738 26.646 0 0 0 0 
94 4460 4334.87 4155.38 4214.87 4781.03 3955.9 4535.9 4476.41 4340.51 4286.15 4398.46 4235.38 4528.21 4373.85 1603 1737 26.646 0 0 0 0 
95 4458.97 4336.92 4154.36 4211.79 4782.56 3956.41 4540.51 4476.41 4337.44 4277.44 4398.46 4231.28 4517.44 4370.77 1602 1738 26.662 0 0 0 0 
96 4454.36 4334.87 4151.79 4200.51 4780.51 3953.33 4539.49 4471.79 4332.82 4279.49 4398.46 4233.33 4506.15 4365.64 1602 1735 26.662 0 0 0 0 
97 4449.74 4332.31 4152.31 4200.51 4775.38 3952.82 4534.87 4471.79 4330.77 4289.74 4398.46 4233.85 4516.41 4367.69 1602 1735 26.677 0 0 0 0 
98 4442.05 4328.72 4151.28 4200 4770.26 3954.36 4535.9 4474.87 4331.79 4286.67 4397.95 4232.82 4522.56 4367.69 1602 1734 26.677 0 0 0 0 
99 4443.59 4331.28 4152.31 4204.1 4771.79 3954.36 4538.46 4473.85 4333.33 4277.44 4397.44 4231.79 4509.23 4366.15 1603 1735 26.693 0 0 0 0 
100 4456.92 4335.38 4161.03 4216.92 4781.54 3956.92 4540 4474.87 4336.41 4278.46 4398.97 4231.28 4508.21 4371.28 1602 1733 26.693 0 0 0 0 
101 4459.49 4335.9 4164.62 4211.28 4785.64 3959.49 4541.54 4480 4337.44 4285.64 4400 4234.36 4525.64 4375.38 1602 1735 26.709 0 0 0 0 
102 4446.15 4335.9 4156.41 4197.95 4772.82 3948.72 4532.82 4473.33 4328.72 4284.1 4398.97 4234.87 4522.05 4367.69 1602 1735 26.709 0 0 0 0 
103 4443.59 4343.59 4150.77 4203.59 4765.13 3942.05 4526.67 4464.1 4320.51 4277.44 4397.95 4232.31 4504.1 4367.18 1602 1736 26.724 0 0 0 0 
104 4455.38 4351.28 4156.92 4216.41 4775.38 3953.85 4535.38 4472.31 4327.18 4280.51 4398.97 4236.92 4509.23 4375.9 1602 1734 26.724 0 0 0 0 
105 4461.54 4347.18 4165.13 4219.49 4785.13 3963.59 4542.05 4485.13 4336.92 4289.23 4399.49 4245.64 4526.67 4378.97 1601 1736 26.74 0 0 0 0 
106 4457.95 4344.1 4166.15 4216.92 4778.97 3957.44 4537.44 4485.64 4332.82 4286.15 4398.97 4248.21 4526.67 4378.46 1603 1735 26.74 0 0 0 0 
107 4457.44 4351.79 4167.18 4214.36 4778.46 3956.92 4538.46 4488.72 4331.28 4284.62 4398.46 4243.08 4521.54 4382.05 1601 1736 26.755 0 0 0 0 
108 4458.97 4349.23 4167.18 4216.41 4786.67 3964.62 4544.1 4495.9 4338.97 4292.31 4398.97 4236.92 4525.64 4382.56 1603 1737 26.755 0 0 0 0 
109 4449.23 4330.77 4158.46 4211.79 4777.95 3954.36 4539.49 4484.1 4334.36 4289.74 4398.46 4233.85 4523.59 4374.36 1602 1736 26.771 0 0 0 0 
110 4440.51 4322.56 4153.85 4207.18 4770.77 3943.59 4536.41 4473.85 4325.13 4280 4397.44 4234.36 4516.92 4370.26 1602 1738 26.771 0 0 0 0 
111 4449.74 4327.18 4165.64 4214.36 4775.9 3953.85 4544.1 4483.08 4332.82 4278.46 4398.46 4235.9 4521.03 4377.44 1602 1737 26.787 0 0 0 0 
112 4456.41 4328.21 4173.33 4217.95 4774.36 3961.03 4545.13 4486.67 4341.03 4283.08 4398.97 4236.92 4529.74 4385.64 1602 1737 26.787 0 0 0 0 
113 4446.67 4321.03 4163.59 4213.33 4766.67 3949.23 4536.92 4476.41 4336.92 4284.1 4398.46 4236.41 4525.64 4385.13 1602 1736 26.802 0 0 0 0 
114 4440.51 4310.26 4157.95 4211.28 4766.15 3943.59 4535.9 4474.36 4332.82 4277.95 4398.46 4233.85 4518.46 4378.46 1601 1738 26.802 0 0 0 0 
115 4442.56 4307.69 4162.05 4209.23 4769.74 3947.18 4537.95 4477.95 4330.26 4272.31 4398.97 4232.31 4519.49 4377.95 1602 1736 26.818 0 0 0 0 
116 4437.44 4309.23 4160 4203.08 4765.64 3942.56 4530.77 4474.87 4322.05 4267.18 4397.44 4231.28 4514.36 4374.87 1602 1736 26.818 0 0 0 0 
117 4430.77 4305.13 4154.36 4203.59 4764.62 3941.03 4530.26 4472.82 4317.95 4264.62 4395.9 4230.26 4503.59 4367.69 1602 1735 26.833 0 0 0 0 
118 4429.23 4303.08 4153.85 4205.13 4768.21 3946.67 4541.03 4475.38 4316.92 4264.62 4396.92 4230.77 4504.62 4365.64 1602 1735 26.833 0 0 0 0 
119 4426.67 4306.67 4155.38 4201.03 4765.13 3944.62 4537.95 4473.85 4311.79 4262.05 4397.95 4230.26 4508.21 4365.13 1603 1736 26.849 0 0 0 0 
120 4426.15 4307.18 4152.82 4198.97 4758.97 3940 4523.59 4466.15 4305.13 4255.38 4397.44 4229.23 4504.1 4365.64 1603 1735 26.849 0 0 0 0 
121 4427.18 4309.23 4153.33 4201.54 4761.03 3942.05 4521.54 4460 4301.54 4250.26 4397.44 4231.28 4503.08 4369.23 1603 1736 26.865 0 0 0 0 
122 4425.64 4313.33 4153.33 4204.1 4767.69 3943.08 4527.69 4460.51 4298.46 4246.67 4397.95 4230.77 4505.13 4368.21 1604 1735 26.865 0 0 0 0 
123 4427.18 4312.82 4151.28 4204.1 4766.15 3939.49 4525.13 4461.03 4296.92 4249.74 4397.44 4227.69 4505.13 4366.67 1603 1735 26.88 0 0 0 0 
124 4428.72 4312.82 4153.85 4202.56 4765.13 3942.05 4523.08 4465.64 4303.59 4261.03 4397.95 4229.23 4508.21 4373.33 1604 1735 26.88 0 0 0 0 
125 4424.1 4314.87 4154.36 4202.56 4768.72 3941.54 4526.15 4469.23 4304.62 4263.08 4397.95 4230.26 4505.13 4376.92 1603 1735 26.896 0 0 0 0 
126 4420 4311.79 4152.82 4201.54 4762.56 3932.31 4527.18 4469.23 4300.51 4260.51 4397.44 4229.74 4502.05 4371.28 1604 1734 26.896 0 0 0 0 
127 4418.46 4307.69 4152.82 4198.97 4749.23 3925.13 4524.62 4472.82 4301.03 4258.46 4397.44 4230.26 4503.59 4366.67 1603 1734 26.911 0 0 0 0 
128 4414.36 4306.15 4152.82 4197.95 4745.13 3927.18 4523.08 4473.33 4300 4251.79 4397.44 4230.77 4498.97 4364.1 1605 1734 26.911 0 0 0 0 
0 4413.85 4306.15 4153.85 4200 4754.36 3932.31 4524.62 4467.18 4296.92 4253.33 4397.44 4231.79 4500 4368.72 1603 1733 26.927 0 0 0 0 
1 4416.41 4308.72 4153.85 4196.92 4757.95 3932.82 4524.62 4457.95 4295.9 4257.44 4397.44 4232.31 4505.13 4373.85 1603 1735 26.927 0 0 0 0 
2 4412.82 4314.36 4151.28 4192.31 4749.23 3927.69 4522.56 4448.72 4287.18 4248.72 4397.44 4231.79 4500 4368.21 1603 1734 26.943 0 0 0 0 
3 4409.74 4316.41 4150.77 4195.9 4748.21 3923.08 4521.54 4452.31 4281.54 4247.69 4397.44 4232.31 4498.46 4363.59 1603 1735 26.943 0 0 0 0 
4 4412.31 4313.33 4153.85 4201.03 4755.38 3927.69 4525.13 4472.82 4297.95 4263.59 4397.95 4232.82 4507.18 4368.21 1603 1734 26.958 0 0 0 0 
5 4413.33 4313.33 4154.36 4201.03 4753.33 3937.44 4529.23 4480.51 4309.74 4267.18 4397.44 4232.31 4508.21 4370.77 1602 1736 26.958 0 0 0 0 
6 4408.72 4317.44 4151.79 4195.9 4749.23 3934.36 4526.15 4473.85 4301.03 4260.51 4397.44 4232.31 4506.15 4368.21 1603 1735 26.974 0 0 0 0 
7 4403.59 4319.49 4150.77 4191.79 4750.26 3927.69 4524.62 4474.36 4294.87 4262.56 4398.97 4233.33 4506.15 4366.15 1602 1735 26.974 0 0 0 0 
8 4406.15 4322.05 4151.28 4196.41 4752.31 3934.87 4526.15 4474.36 4294.36 4262.05 4398.97 4233.85 4502.56 4364.62 1602 1735 26.989 0 0 0 0 
9 4409.74 4323.08 4151.28 4201.03 4752.31 3943.59 4529.74 4471.28 4285.64 4252.31 4396.92 4234.36 4505.64 4366.15 1602 1735 26.989 0 0 0 0 
10 4405.64 4316.92 4149.74 4194.87 4750.26 3940 4535.9 4472.82 4282.56 4249.74 4396.41 4232.82 4505.64 4366.15 1603 1735 27.005 0 0 0 0 
11 4404.62 4313.33 4149.23 4192.82 4748.21 3931.28 4536.41 4475.38 4290.77 4260 4397.44 4230.77 4501.03 4363.08 1601 1735 27.005 0 0 0 0 
12 4411.79 4324.1 4152.31 4200.51 4750.77 3933.33 4528.21 4474.36 4292.82 4264.1 4397.95 4232.82 4504.1 4369.74 1602 1737 27.021 0 0 0 0 
13 4418.46 4334.36 4156.92 4206.67 4754.87 3938.46 4524.1 4475.38 4292.31 4262.56 4397.95 4235.38 4508.72 4382.05 1602 1734 27.021 0 0 0 0 
14 4417.44 4333.33 4157.44 4206.15 4754.36 3933.33 4523.08 4478.46 4296.41 4264.62 4397.95 4235.38 4509.74 4385.13 1601 1736 27.036 0 0 0 0 
15 4413.33 4327.69 4155.38 4202.05 4748.72 3925.64 4523.08 4475.9 4288.21 4260.51 4396.41 4234.87 4506.67 4375.9 1602 1735 27.036 0 0 0 0 
16 4410.26 4324.62 4153.85 4197.44 4747.18 3934.87 4534.87 4471.79 4278.46 4255.9 4395.9 4233.33 4501.03 4369.23 1602 1736 27.052 0 0 0 0 
17 4411.79 4326.15 4153.85 4198.97 4749.23 3944.1 4543.08 4474.87 4283.59 4267.18 4397.95 4234.36 4504.1 4374.87 1602 1735 27.052 0 0 0 0 
18 4412.82 4333.33 4154.36 4202.56 4747.18 3930.77 4528.72 4470.77 4282.05 4266.67 4396.92 4236.92 4511.79 4377.95 1602 1736 27.067 0 0 0 0 
19 4412.31 4333.33 4153.33 4202.56 4747.18 3923.59 4517.44 4459.49 4274.87 4250.77 4396.92 4236.41 4510.26 4374.36 1602 1736 27.067 0 0 0 0 
20 4411.28 4326.15 4153.85 4201.54 4750.77 3935.9 4531.28 4464.1 4279.49 4253.33 4398.46 4233.33 4506.15 4371.79 1602 1736 27.083 0 0 0 0 
21 4407.69 4328.21 4155.9 4200 4750.77 3943.08 4539.49 4474.36 4283.08 4264.1 4398.97 4231.79 4506.15 4373.33 1601 1736 27.083 0 0 0 0 
22 4404.62 4335.9 4155.9 4200.51 4750.26 3940 4527.18 4472.82 4280.51 4265.13 4398.97 4233.85 4509.23 4374.36 1602 1736 27.099 0 0 0 0 
23 4400 4331.79 4153.33 4198.97 4751.79 3940.51 4526.67 4469.23 4280.51 4264.62 4398.46 4232.31 4510.26 4368.21 1602 1735 27.099 0 0 0 0 
24 4393.85 4326.67 4151.28 4196.92 4746.15 3940 4535.9 4472.31 4276.92 4256.92 4396.41 4224.1 4501.54 4359.49 1602 1735 27.114 0 0 0 0 
25 4395.38 4328.21 4149.74 4198.46 4743.08 3932.82 4530.26 4475.38 4272.31 4248.21 4392.82 4218.97 4490.77 4356.41 1602 1735 27.114 0 0 0 0 
26 4396.41 4327.18 4146.67 4193.85 4745.13 3926.15 4517.95 4469.74 4270.26 4250.77 4388.21 4216.92 4490.26 4359.49 1602 1735 27.13 0 0 0 0 
27 4388.72 4323.08 4147.69 4185.13 4737.44 3923.08 4518.97 4462.05 4266.15 4249.23 4387.69 4217.44 4494.36 4357.44 1603 1735 27.13 0 0 0 0 
28 4386.67 4326.15 4152.31 4189.23 4733.33 3927.69 4530.26 4471.28 4268.72 4244.62 4394.36 4223.59 4489.74 4353.85 1602 1734 27.145 0 0 0 0 
29 4395.38 4331.79 4152.82 4198.97 4746.15 3939.49 4537.95 4493.33 4287.69 4263.08 4398.46 4231.28 4489.74 4358.97 1602 1734 27.145 0 0 0 0 
30 4398.97 4338.46 4151.79 4200.51 4756.41 3944.1 4538.97 4501.54 4300.51 4279.49 4397.95 4232.82 4505.13 4366.67 1601 1734 27.161 0 0 0 0 
31 4397.44 4339.49 4153.33 4198.46 4749.74 3938.46 4536.41 4491.79 4293.85 4271.28 4395.9 4231.79 4508.21 4366.67 1602 1736 27.161 0 0 0 0 
32 4397.95 4334.87 4152.31 4201.54 4745.64 3939.49 4541.54 4480.51 4279.49 4261.54 4393.85 4231.28 4492.31 4363.59 1602 1733 27.177 0 0 0 0 
33 4400 4336.92 4152.82 4204.62 4753.33 3945.13 4542.56 4475.38 4269.23 4253.85 4397.44 4231.28 4496.92 4370.26 1601 1735 27.177 0 0 0 0 
34 4398.46 4342.05 4152.31 4197.95 4750.77 3935.9 4527.69 4466.67 4264.62 4248.72 4398.46 4230.77 4508.72 4371.28 1601 1735 27.192 0 0 0 0 
35 4391.79 4335.9 4143.59 4189.74 4737.95 3925.13 4520.51 4457.44 4262.05 4253.33 4389.23 4228.72 4492.82 4358.97 1601 1734 27.192 0 0 0 0 
36 4391.28 4336.41 4141.54 4194.36 4739.49 3934.36 4535.38 4465.64 4268.21 4264.1 4388.72 4228.21 4488.72 4361.03 1601 1735 27.208 0 0 0 0 
37 4401.54 4351.79 4151.79 4203.59 4750.26 3946.15 4540 4477.95 4280 4267.18 4398.97 4232.82 4509.23 4374.87 1600 1735 27.208 0 0 0 0 
38 4407.69 4356.92 4154.87 4204.62 4755.9 3941.54 4529.74 4477.95 4282.56 4266.67 4398.46 4231.28 4512.31 4377.44 1601 1735 27.223 0 0 0 0 
39 4402.05 4350.26 4151.79 4204.1 4761.54 3934.36 4532.31 4479.49 4277.95 4269.74 4391.28 4230.26 4503.08 4371.79 1600 1736 27.223 0 0 0 0 
40 4399.49 4349.23 4153.85 4203.59 4758.97 3936.41 4538.46 4483.08 4279.49 4270.26 4394.87 4229.74 4505.13 4369.74 1601 1736 27.239 0 0 0 0 
41 4404.1 4351.28 4156.41 4203.08 4749.74 3937.44 4537.95 4482.05 4280.51 4267.18 4400.51 4223.59 4510.26 4370.77 1601 1736 27.239 0 0 0 0 
42 4404.62 4348.21 4154.36 4204.62 4748.72 3932.31 4533.85 4474.87 4270.26 4262.56 4399.49 4221.54 4501.03 4369.23 1601 1737 27.255 0 0 0 0 
43 4397.95 4343.08 4153.33 4202.05 4747.69 3924.62 4526.67 4463.59 4262.05 4259.49 4395.9 4223.08 4491.79 4364.1 1602 1736 27.255 0 0 0 0 
44 4394.36 4343.59 4152.82 4197.44 4740 3923.59 4526.67 4464.1 4262.05 4261.54 4395.38 4220 4499.49 4363.08 1602 1738 27.27 0 0 0 0 
45 4395.9 4353.33 4152.31 4199.49 4742.05 3928.21 4532.82 4474.87 4265.64 4266.15 4397.44 4216.41 4505.64 4367.69 1604 1736 27.27 0 0 0 0 
46 4391.79 4354.36 4153.85 4201.54 4747.18 3927.18 4527.18 4475.38 4264.62 4265.13 4396.92 4219.49 4492.82 4366.15 1603 1737 27.286 0 0 0 0 
47 4387.69 4342.56 4153.33 4198.97 4746.67 3924.1 4518.46 4469.23 4263.08 4258.46 4394.87 4226.15 4483.59 4363.59 1604 1738 27.286 0 0 0 0 
48 4394.87 4341.54 4152.82 4194.87 4749.23 3927.18 4522.56 4471.28 4265.13 4258.97 4395.38 4230.77 4495.38 4369.23 1603 1737 27.301 0 0 0 0 
49 4399.49 4353.33 4153.33 4195.9 4749.23 3928.72 4531.28 4473.85 4266.15 4265.13 4397.44 4232.31 4504.62 4372.82 1603 1737 27.301 0 0 0 0 
