74 4360.51 4329.74 4085.64 4175.38 4735.9 3921.03 4460.51 4490.77 4312.82 4280.51 4404.62 4243.08 4537.44 4389.74 1601 1736 112.223 0 0 0 0 
75 4370.26 4333.33 4084.62 4184.1 4735.38 3922.05 4457.95 4496.92 4316.41 4286.67 4402.05 4247.69 4543.08 4392.82 1601 1737 112.239 0 0 0 0 
76 4371.79 4335.9 4084.62 4183.59 4735.9 3926.15 4458.97 4504.62 4322.05 4293.85 4408.72 4247.18 4546.15 4395.9 1602 1737 112.239 0 0 0 0 
77 4369.23 4338.46 4086.15 4182.05 4741.03 3930.77 4461.54 4507.69 4326.67 4296.92 4410.77 4245.13 4542.56 4395.9 1602 1736 112.255 0 0 0 0 
78 4370.26 4334.87 4081.54 4183.08 4740 3923.08 4458.46 4503.08 4321.03 4290.77 4401.54 4245.64 4536.92 4389.23 1602 1737 112.27 0 0 0 0 
79 4371.79 4330.77 4077.44 4183.08 4736.92 3914.36 4454.36 4494.87 4313.85 4282.05 4403.59 4244.62 4536.41 4382.56 1603 1738 112.27 0 0 0 0 
80 4372.82 4336.92 4078.97 4182.56 4743.08 3921.03 4456.41 4494.87 4317.44 4287.69 4411.28 4245.64 4541.03 4385.13 1603 1737 112.27 0 0 0 0 
81 4375.9 4343.59 4080 4185.13 4749.23 3927.18 4461.03 4501.03 4323.08 4294.36 4406.67 4238.46 4538.46 4388.72 1603 1738 112.286 0 0 0 0 
82 4375.38 4341.54 4077.95 4184.62 4746.15 3919.49 4458.97 4498.97 4317.95 4286.67 4401.03 4230.77 4532.82 4380.51 1603 1737 112.301 0 0 0 0 
83 4372.31 4341.03 4077.95 4182.56 4739.49 3910.26 4449.74 4486.15 4309.23 4277.44 4404.1 4233.33 4531.28 4375.38 1602 1738 112.301 0 0 0 0 
84 4372.31 4338.46 4078.46 4182.56 4734.87 3909.23 4442.56 4475.9 4303.08 4276.92 4404.62 4235.38 4528.21 4380.51 1604 1737 112.317 0 0 0 0 
85 4376.41 4334.36 4076.41 4184.1 4737.44 3913.85 4445.13 4477.44 4303.59 4280 4402.56 4231.79 4528.72 4380.51 1603 1737 112.317 0 0 0 0 
86 4384.1 4345.64 4077.44 4186.67 4748.72 3922.56 4450.26 4487.18 4312.82 4284.62 4402.56 4235.9 4540.51 4383.59 1603 1738 112.317 0 0 0 0 
87 4392.31 4356.92 4082.56 4190.26 4754.87 3928.21 4453.85 4493.33 4321.03 4291.79 4402.05 4243.08 4547.69 4392.82 1603 1737 112.333 0 0 0 0 
88 4390.26 4346.15 4081.54 4187.18 4747.69 3924.1 4451.28 4487.18 4316.92 4291.79 4400 4239.49 4537.44 4388.21 1603 1737 112.348 0 0 0 0 
89 4378.46 4331.28 4073.85 4178.97 4739.49 3923.59 4444.1 4477.44 4306.15 4282.56 4398.46 4232.31 4526.15 4375.38 1602 1737 112.348 0 0 0 0 
90 4374.36 4336.92 4071.79 4180 4740.51 3926.15 4446.67 4472.82 4300.51 4272.31 4397.44 4231.79 4521.54 4371.28 1602 1737 112.348 0 0 0 0 
91 4378.46 4343.08 4072.31 4180.51 4740.51 3925.13 4455.9 4475.9 4304.1 4268.21 4398.46 4236.41 4516.92 4370.77 1603 1736 112.364 0 0 0 0 
92 4379.49 4333.33 4071.79 4175.9 4742.56 3928.72 4458.97 4489.23 4317.44 4276.41 4402.05 4241.54 4520.51 4372.31 1602 1737 112.379 0 0 0 0 
93 4379.49 4330.77 4074.87 4178.46 4747.69 3933.33 4458.97 4500 4331.28 4292.82 4401.03 4247.69 4532.82 4381.03 1603 1735 112.379 0 0 0 0 
94 4384.1 4345.13 4077.44 4185.13 4747.69 3929.74 4458.97 4497.44 4334.36 4304.62 4397.44 4250.26 4542.05 4385.64 1601 1736 112.395 0 0 0 0 
95 4388.21 4348.21 4075.38 4184.1 4743.08 3924.1 4451.79 4489.74 4328.72 4306.67 4400.51 4244.1 4541.03 4383.08 1603 1736 112.395 0 0 0 0 
96 4386.15 4338.46 4075.38 4176.92 4744.62 3925.64 4443.59 4486.15 4327.18 4302.56 4406.15 4235.9 4536.92 4380.51 1602 1736 112.395 0 0 0 0 
97 4387.69 4348.21 4078.46 4180 4750.26 3928.21 4450.26 4484.62 4330.26 4297.95 4403.59 4231.28 4538.97 4382.05 1602 1737 112.411 0 0 0 0 
98 4389.74 4359.49 4078.97 4185.64 4748.21 3926.67 4455.38 4483.08 4330.77 4298.97 4400 4233.33 4542.56 4383.08 1602 1735 112.426 0 0 0 0 
99 4384.1 4347.69 4080.51 4181.03 4748.72 3925.64 4448.21 4484.62 4332.82 4303.59 4402.05 4234.87 4540.51 4376.41 1601 1736 112.426 0 0 0 0 
100 4383.08 4341.03 4083.08 4174.87 4749.74 3928.21 4448.72 4487.69 4336.41 4304.62 4404.1 4230.77 4539.49 4373.85 1603 1735 112.442 0 0 0 0 
101 4392.31 4353.33 4086.15 4181.54 4748.72 3933.33 4455.9 4491.28 4339.49 4305.64 4404.62 4235.38 4549.74 4384.62 1602 1735 112.442 0 0 0 0 
102 4400 4357.95 4089.23 4189.23 4751.79 3933.33 4454.36 4493.85 4342.05 4309.74 4405.13 4246.15 4554.36 4390.77 1602 1734 112.457 0 0 0 0 
103 4394.36 4351.28 4089.74 4184.62 4748.21 3927.69 4447.69 4489.74 4335.38 4306.15 4401.54 4243.59 4542.56 4382.05 1602 1734 112.457 0 0 0 0 
104 4387.18 4348.72 4089.23 4179.49 4738.97 3924.62 4445.13 4478.97 4326.67 4295.38 4400 4235.9 4536.92 4378.46 1603 1733 112.473 0 0 0 0 
105 4390.26 4348.21 4089.23 4181.03 4741.03 3926.15 4445.64 4474.87 4328.72 4293.85 4402.05 4240 4541.54 4381.54 1602 1733 112.473 0 0 0 0 
106 4396.41 4350.77 4091.28 4185.64 4749.23 3927.18 4447.18 4484.1 4335.38 4300.51 4403.59 4246.15 4540 4380 1603 1733 112.489 0 0 0 0 
107 4397.44 4358.46 4096.92 4188.21 4748.21 3926.15 4449.23 4491.79 4337.95 4301.54 4404.62 4246.15 4538.97 4379.49 1602 1732 112.489 0 0 0 0 
108 4398.97 4358.97 4100 4186.15 4746.67 3925.64 4446.67 4491.28 4336.92 4299.49 4406.15 4243.08 4546.15 4384.62 1602 1733 112.504 0 0 0 0 
109 4403.08 4356.41 4098.46 4186.67 4748.72 3923.59 4445.64 4487.18 4335.9 4300 4404.62 4244.1 4546.15 4385.64 1602 1732 112.504 0 0 0 0 
110 4402.05 4359.49 4097.44 4188.21 4748.21 3923.08 4445.13 4484.62 4335.9 4297.95 4401.03 4244.62 4539.49 4382.56 1602 1732 112.52 0 0 0 0 
111 4398.97 4357.44 4097.44 4186.15 4746.67 3924.62 4444.62 4484.1 4333.85 4295.9 4401.54 4242.05 4537.44 4380 1602 1732 112.52 0 0 0 0 
112 4401.03 4351.28 4096.92 4185.64 4745.13 3925.64 4446.15 4480.51 4329.23 4294.36 4402.05 4241.54 4538.97 4381.03 1602 1733 112.535 0 0 0 0 
113 4407.18 4350.77 4102.56 4186.15 4743.08 3924.62 4444.62 4480 4327.18 4293.33 4401.54 4245.64 4538.46 4383.59 1603 1732 112.535 0 0 0 0 
114 4408.21 4350.26 4109.23 4186.67 4745.64 3924.1 4445.64 4487.18 4332.31 4293.33 4401.03 4249.23 4535.38 4381.03 1603 1732 112.551 0 0 0 0 
115 4402.05 4343.08 4104.62 4187.18 4750.26 3927.69 4447.69 4488.21 4337.44 4290.26 4403.08 4246.15 4533.85 4375.9 1603 1733 112.551 0 0 0 0 
116 4400 4336.92 4098.97 4186.67 4747.69 3924.62 4443.08 4477.95 4333.33 4283.59 4405.64 4239.49 4533.85 4377.44 1602 1733 112.567 0 0 0 0 
117 4404.1 4332.82 4102.05 4183.59 4740 3914.36 4440 4466.15 4326.67 4282.05 4405.64 4238.97 4535.9 4381.54 1604 1734 112.567 0 0 0 0 
118 4408.21 4335.38 4104.62 4185.64 4740.51 3914.36 4441.54 4458.46 4324.62 4283.08 4405.13 4246.15 4536.41 4383.08 1602 1733 112.582 0 0 0 0 
119 4409.23 4337.44 4102.05 4191.79 4749.74 3925.13 4443.08 4455.9 4324.62 4280.51 4404.62 4248.72 4534.36 4381.03 1602 1734 112.582 0 0 0 0 
120 4410.26 4331.28 4101.03 4189.23 4750.26 3926.15 4443.08 4458.97 4324.62 4277.44 4403.59 4243.59 4535.38 4380 1603 1733 112.598 0 0 0 0 
121 4416.41 4332.82 4106.15 4190.26 4747.69 3924.62 4445.13 4467.69 4331.28 4277.95 4402.56 4247.18 4539.49 4385.13 1602 1734 112.598 0 0 0 0 
122 4425.13 4341.03 4108.72 4197.95 4748.72 3928.21 4445.64 4477.44 4337.95 4280.51 4402.05 4250.26 4542.56 4393.33 1603 1733 112.613 0 0 0 0 
123 4432.31 4342.56 4108.72 4195.9 4743.59 3921.03 4443.59 4476.92 4338.97 4281.03 4403.59 4246.67 4551.28 4400.51 1603 1733 112.613 0 0 0 0 
124 4448.72 4349.23 4113.33 4191.79 4738.46 3908.72 4441.03 4474.87 4338.46 4278.97 4403.59 4248.21 4567.69 4414.36 1604 1734 112.629 0 0 0 0 
125 4474.36 4372.31 4125.13 4207.69 4744.1 3913.33 4442.05 4474.87 4338.46 4280.51 4404.62 4256.92 4582.05 4436.41 1603 1734 112.629 0 0 0 0 
126 4491.28 4390.26 4132.82 4221.54 4745.64 3920.51 4442.56 4464.1 4332.31 4278.97 4407.69 4255.9 4592.82 4452.82 1604 1734 112.645 0 0 0 0 
127 4500 4396.41 4132.82 4217.95 4736.92 3911.79 4437.44 4453.33 4326.15 4275.9 4412.31 4250.77 4602.05 4458.97 1603 1734 112.645 0 0 0 0 
128 4512.31 4403.59 4134.36 4222.05 4737.95 3910.77 4436.41 4460.51 4331.79 4284.1 4414.36 4256.92 4613.85 4464.1 1604 1733 112.66 0 0 0 0 
0 4523.59 4411.79 4138.97 4232.82 4747.18 3923.08 4442.05 4474.36 4347.69 4298.97 4414.36 4264.62 4629.74 4472.82 1603 1733 112.66 0 0 0 0 
1 4529.23 4415.9 4141.03 4235.38 4748.72 3922.05 4444.62 4477.44 4358.46 4302.56 4415.38 4265.64 4640 4481.03 1604 1734 112.676 0 0 0 0 
2 4522.05 4414.36 4134.87 4233.33 4742.05 3913.85 4442.56 4477.44 4353.85 4296.92 4413.85 4261.03 4632.31 4476.92 1604 1735 112.676 0 0 0 0 
3 4507.18 4409.23 4128.21 4230.26 4735.38 3920 4442.56 4482.56 4347.18 4292.31 4411.79 4253.85 4615.9 4461.03 1605 1734 112.691 0 0 0 0 
4 4495.9 4395.38 4127.69 4222.05 4738.97 3929.23 4451.28 4489.74 4351.79 4294.87 4414.36 4252.31 4608.21 4450.77 1604 1735 112.691 0 0 0 0 
5 4485.64 4376.41 4124.1 4213.85 4745.13 3928.72 4462.05 4494.87 4360 4298.46 4411.79 4254.36 4599.49 4442.05 1604 1734 112.707 0 0 0 0 
6 4469.74 4369.23 4116.41 4210.26 4741.03 3921.54 4456.92 4488.72 4354.87 4288.21 4405.64 4248.21 4581.03 4427.18 1604 1735 112.707 0 0 0 0 
7 4458.46 4369.74 4114.36 4205.13 4734.36 3918.97 4442.56 4478.97 4346.15 4282.56 4406.15 4244.1 4571.28 4421.54 1604 1735 112.723 0 0 0 0 
8 4458.97 4365.64 4118.97 4200.51 4737.95 3916.92 4438.46 4471.28 4348.21 4289.74 4408.21 4249.23 4573.85 4424.1 1604 1734 112.723 0 0 0 0 
9 4456.41 4360 4118.97 4200 4737.44 3911.79 4438.46 4463.08 4345.64 4288.72 4407.18 4249.74 4572.31 4417.44 1603 1736 112.738 0 0 0 0 
10 4448.72 4360.51 4115.9 4201.54 4734.87 3916.41 4440 4463.08 4340.51 4284.62 4406.67 4248.21 4568.21 4409.74 1603 1734 112.738 0 0 0 0 
11 4441.03 4358.46 4109.23 4196.92 4737.95 3922.05 4443.08 4472.31 4343.08 4283.59 4406.67 4247.18 4559.49 4403.08 1602 1736 112.754 0 0 0 0 
12 4429.23 4349.23 4101.54 4185.13 4734.87 3917.95 4444.62 4478.97 4345.13 4281.54 4402.56 4245.64 4543.08 4388.21 1603 1735 112.754 0 0 0 0 
13 4423.08 4345.13 4104.1 4181.54 4732.31 3919.49 4450.77 4485.13 4346.67 4285.13 4405.13 4247.18 4542.05 4383.08 1602 1735 112.769 0 0 0 0 
14 4428.21 4351.79 4109.23 4188.21 4736.92 3923.08 4453.33 4488.72 4352.31 4289.74 4408.72 4249.74 4554.36 4392.31 1602 1736 112.769 0 0 0 0 
15 4429.74 4356.41 4109.23 4193.85 4737.44 3911.79 4444.1 4477.44 4348.72 4285.64 4407.18 4249.23 4552.82 4393.33 1601 1736 112.785 0 0 0 0 
16 4428.21 4354.87 4113.85 4196.41 4737.95 3907.69 4440.51 4468.21 4340.51 4285.64 4408.72 4248.72 4545.64 4390.77 1603 1736 112.785 0 0 0 0 
17 4429.74 4358.46 4120 4201.03 4745.64 3920.51 4446.67 4471.79 4342.56 4291.79 4412.82 4250.26 4549.23 4392.31 1602 1735 112.801 0 0 0 0 
18 4427.69 4355.9 4115.9 4196.92 4748.72 3925.13 4444.62 4470.26 4347.18 4291.28 4413.33 4249.74 4549.74 4385.13 1602 1737 112.801 0 0 0 0 
19 4425.64 4347.18 4113.33 4190.26 4746.15 3925.13 4446.15 4474.87 4351.79 4293.85 4411.79 4247.69 4543.59 4375.9 1603 1735 112.816 0 0 0 0 
20 4429.23 4353.33 4121.03 4196.92 4748.21 3927.18 4456.92 4489.74 4362.56 4303.59 4412.82 4249.23 4550.26 4382.05 1603 1737 112.816 0 0 0 0 
21 4431.79 4366.67 4125.64 4204.62 4751.79 3929.23 4460 4495.9 4369.74 4306.15 4413.85 4251.79 4560 4390.26 1604 1736 112.832 0 0 0 0 
22 4430.77 4363.59 4120.51 4202.05 4749.74 3929.74 4457.44 4492.82 4364.1 4298.46 4412.31 4250.26 4550.77 4386.67 1602 1737 112.832 0 0 0 0 
23 4428.72 4355.38 4117.95 4198.46 4747.18 3926.15 4456.92 4491.28 4355.9 4292.31 4408.72 4246.15 4536.92 4380.51 1604 1737 112.847 0 0 0 0 
24 4425.64 4354.87 4119.49 4196.92 4746.67 3925.64 4458.46 4490.77 4354.36 4293.33 4406.67 4246.67 4535.9 4376.41 1603 1737 112.847 0 0 0 0 
25 4419.49 4353.33 4114.36 4193.33 4745.64 3928.21 4458.46 4487.69 4352.31 4290.26 4409.23 4247.18 4535.9 4370.77 1603 1738 112.864 0 0 0 0 
26 4416.92 4348.21 4110.77 4192.82 4744.62 3927.69 4457.95 4489.23 4353.33 4289.74 4412.31 4245.13 4534.87 4368.72 1603 1737 112.865 0 0 0 0 
27 4425.13 4355.38 4118.46 4200 4744.62 3929.23 4461.54 4493.33 4361.54 4296.92 4412.82 4247.18 4541.03 4376.92 1603 1737 112.865 0 0 0 0 
28 4428.21 4361.54 4119.49 4201.03 4746.15 3932.82 4464.1 4491.79 4365.64 4297.95 4409.23 4250.26 4538.97 4378.46 1604 1737 112.881 0 0 0 0 
29 4417.44 4348.72 4110.26 4191.28 4748.21 3931.79 4458.46 4489.74 4360.51 4293.33 4408.21 4249.23 4533.85 4368.72 1604 1737 112.881 0 0 0 0 
30 4416.41 4347.18 4114.36 4189.74 4748.21 3931.28 4460 4491.28 4360 4295.9 4411.28 4247.18 4537.95 4368.21 1604 1736 112.896 0 0 0 0 
31 4427.18 4360.51 4123.08 4197.44 4748.72 3932.31 4466.67 4492.31 4365.13 4299.49 4413.33 4248.21 4540.51 4379.49 1604 1737 112.896 0 0 0 0 
32 4430.77 4363.08 4119.49 4197.95 4750.26 3934.87 4466.15 4492.31 4367.69 4302.56 4411.79 4248.72 4540 4384.62 1604 1735 112.912 0 0 0 0 
33 4427.69 4365.13 4118.97 4197.44 4753.33 3939.49 4468.21 4493.33 4369.23 4307.18 4411.28 4245.64 4544.62 4380.51 1603 1736 112.927 0 0 0 0 
34 4427.69 4370.26 4123.08 4200.51 4754.87 3943.08 4476.41 4493.85 4368.72 4306.15 4411.79 4246.67 4546.15 4381.54 1604 1735 112.927 0 0 0 0 
35 4430.26 4364.62 4118.46 4200 4752.31 3943.08 4478.46 4493.33 4366.15 4301.03 4412.82 4244.1 4542.05 4383.08 1604 1735 112.927 0 0 0 0 
36 4427.69 4361.54 4116.92 4195.9 4750.26 3941.03 4470.26 4489.74 4365.64 4300.51 4412.31 4238.97 4537.95 4376.92 1604 1736 112.943 0 0 0 0 
37 4421.54 4368.72 4120 4191.28 4752.31 3941.54 4466.67 4487.69 4363.08 4300.51 4409.23 4240 4535.38 4370.26 1604 1734 112.943 0 0 0 0 
38 4420.51 4366.15 4112.31 4187.69 4752.31 3939.49 4469.23 4490.26 4360 4296.92 4409.74 4238.46 4536.92 4368.21 1603 1735 112.959 0 0 0 0 
39 4423.08 4363.59 4106.15 4193.33 4749.74 3933.33 4468.21 4490.77 4361.54 4300 4412.31 4237.44 4537.95 4370.77 1603 1734 112.959 0 0 0 0 
40 4428.21 4370.77 4115.38 4199.49 4752.31 3934.87 4467.18 4493.85 4369.23 4308.21 4412.82 4244.1 4536.92 4375.9 1603 1735 112.974 0 0 0 0 
41 4436.41 4377.44 4125.64 4201.03 4760.51 3943.59 4472.31 4504.62 4375.38 4309.74 4412.82 4249.74 4544.62 4381.03 1603 1734 112.974 0 0 0 0 
42 4436.92 4382.56 4123.08 4204.1 4764.62 3944.1 4475.38 4508.21 4375.9 4308.21 4412.82 4247.18 4554.87 4386.15 1602 1735 112.99 0 0 0 0 
43 4434.36 4381.03 4120.51 4204.1 4764.62 3943.59 4473.33 4505.64 4375.9 4311.28 4412.82 4248.72 4554.36 4388.72 1603 1734 113.005 0 0 0 0 
44 4436.92 4377.44 4125.13 4199.49 4762.56 3945.13 4476.41 4507.69 4376.92 4308.21 4412.31 4251.79 4546.67 4385.64 1602 1735 113.005 0 0 0 0 
45 4439.49 4380 4126.67 4205.64 4760 3945.64 4476.92 4507.18 4373.33 4302.56 4411.79 4247.69 4541.03 4379.49 1602 1735 113.005 0 0 0 0 
