1 4497.44 4448.72 4176.92 4250.77 4551.28 3909.23 4477.95 4472.82 4336.41 4282.05 4414.87 4262.56 4601.54 4461.54 1601 1737 140.917 0 0 0 0 
2 4492.31 4449.74 4172.31 4241.03 4552.82 3907.69 4489.23 4468.21 4328.72 4277.95 4415.38 4264.62 4597.95 4463.59 1602 1736 140.917 0 0 0 0 
3 4483.08 4432.31 4169.23 4233.33 4556.92 3917.44 4497.44 4465.13 4329.74 4272.82 4412.82 4261.54 4591.28 4458.46 1601 1737 140.933 0 0 0 0 
4 4473.33 4408.72 4161.03 4224.62 4554.36 3922.05 4491.28 4452.31 4317.95 4260 4412.82 4251.79 4576.92 4441.54 1603 1738 140.933 0 0 0 0 
5 4463.59 4413.85 4157.44 4216.92 4561.03 3917.95 4481.54 4442.05 4309.23 4255.38 4413.85 4248.21 4572.82 4430.26 1602 1736 140.948 0 0 0 0 
6 4451.79 4430.77 4157.95 4218.46 4569.23 3917.95 4476.92 4441.03 4309.74 4255.9 4406.67 4249.74 4570.26 4429.23 1601 1737 140.948 0 0 0 0 
7 4445.13 4426.67 4156.41 4222.56 4567.69 3917.95 4467.69 4441.54 4309.23 4249.74 4403.59 4248.72 4553.33 4422.05 1602 1737 140.964 0 0 0 0 
8 4445.13 4411.79 4163.08 4221.03 4568.72 3912.82 4461.54 4445.13 4316.92 4254.87 4412.31 4251.28 4549.23 4416.41 1603 1736 140.964 0 0 0 0 
9 4446.15 4413.33 4170.77 4224.1 4571.79 3908.72 4465.13 4456.41 4336.41 4276.41 4415.38 4260.51 4567.69 4426.67 1602 1736 140.98 0 0 0 0 
10 4451.28 4427.69 4170.77 4236.41 4573.85 3911.28 4468.72 4469.23 4347.69 4292.82 4412.31 4265.64 4580 4433.85 1601 1738 140.98 0 0 0 0 
11 4448.72 4434.36 4170.26 4239.49 4577.44 3918.97 4472.31 4475.9 4349.23 4291.79 4414.87 4260.51 4569.23 4422.56 1602 1735 140.995 0 0 0 0 
12 4423.08 4416.92 4160 4221.03 4577.44 3926.67 4477.44 4479.49 4351.79 4287.18 4413.85 4251.79 4547.18 4400.51 1600 1737 140.995 0 0 0 0 
13 4398.97 4387.18 4149.23 4207.69 4571.79 3928.21 4481.03 4478.46 4347.69 4283.59 4405.64 4247.69 4524.62 4382.56 1601 1737 141.011 0 0 0 0 
14 4388.72 4374.87 4151.79 4209.23 4572.31 3925.13 4485.64 4470.77 4334.87 4270.77 4402.56 4247.18 4508.72 4368.72 1600 1737 141.011 0 0 0 0 
15 4378.97 4383.08 4148.72 4208.21 4581.54 3929.23 4492.31 4465.13 4328.72 4263.59 4403.08 4248.21 4498.46 4360.51 1600 1737 141.026 0 0 0 0 
16 4366.15 4385.13 4138.46 4198.97 4585.13 3931.79 4494.36 4458.97 4328.72 4265.64 4402.56 4246.15 4492.31 4354.36 1600 1737 141.026 0 0 0 0 
17 4354.36 4364.1 4136.92 4190.26 4581.54 3927.18 4488.21 4445.13 4319.49 4257.95 4402.56 4237.95 4486.15 4345.64 1600 1738 141.042 0 0 0 0 
18 4343.59 4355.38 4138.46 4186.15 4582.05 3924.62 4478.97 4434.87 4309.74 4245.64 4403.08 4231.79 4472.82 4336.41 1601 1737 141.042 0 0 0 0 
19 4337.95 4363.08 4136.41 4188.21 4585.64 3924.62 4474.36 4437.95 4313.33 4249.23 4403.08 4233.85 4469.23 4330.77 1600 1738 141.058 0 0 0 0 
20 4341.54 4358.46 4139.49 4197.44 4586.67 3924.1 4475.9 4447.69 4322.56 4261.54 4406.67 4240.51 4478.97 4332.82 1600 1738 141.058 0 0 0 0 
21 4347.18 4358.46 4140.51 4200 4589.74 3924.1 4475.9 4460.51 4331.79 4267.18 4411.28 4245.64 4480 4334.87 1600 1739 141.073 0 0 0 0 
22 4347.69 4377.44 4143.59 4199.49 4597.44 3927.18 4473.33 4474.87 4345.64 4274.36 4412.82 4248.72 4482.05 4338.46 1601 1738 141.073 0 0 0 0 
23 4345.64 4389.23 4148.72 4202.56 4602.56 3928.21 4475.38 4481.54 4356.92 4283.08 4412.31 4249.23 4492.82 4346.15 1600 1739 141.089 0 0 0 0 
24 4346.15 4383.08 4145.13 4203.08 4601.54 3927.18 4483.08 4480.51 4353.85 4285.13 4411.28 4250.77 4496.92 4349.23 1602 1739 141.089 0 0 0 0 
25 4346.15 4376.41 4142.05 4202.05 4598.97 3929.23 4490.26 4474.36 4345.13 4283.08 4412.31 4251.28 4491.79 4343.59 1602 1739 141.104 0 0 0 0 
26 4337.44 4369.23 4141.03 4195.38 4597.44 3930.77 4489.74 4467.18 4342.05 4279.49 4408.21 4247.18 4483.59 4335.9 1603 1739 141.104 0 0 0 0 
27 4328.21 4363.59 4137.44 4187.18 4591.28 3924.62 4488.21 4466.67 4337.95 4270.77 4403.08 4246.67 4470.26 4328.72 1603 1738 141.12 0 0 0 0 
28 4320.51 4357.44 4133.33 4184.62 4588.72 3923.59 4493.33 4471.28 4332.31 4264.1 4405.13 4247.18 4458.46 4316.41 1603 1740 141.12 0 0 0 0 
29 4312.31 4342.05 4127.18 4183.59 4595.38 3936.41 4495.38 4474.87 4334.36 4264.1 4406.67 4241.03 4458.46 4310.77 1604 1739 141.136 0 0 0 0 
30 4310.26 4336.41 4126.15 4181.54 4599.49 3940.51 4492.82 4471.28 4334.36 4262.56 4405.64 4238.97 4460 4315.9 1603 1739 141.136 0 0 0 0 
31 4312.82 4352.31 4129.74 4181.54 4598.46 3931.28 4491.28 4461.54 4326.15 4258.97 4406.15 4245.13 4459.49 4322.05 1603 1738 141.151 0 0 0 0 
32 4317.95 4366.15 4131.79 4182.56 4601.03 3927.18 4489.23 4456.41 4323.59 4259.49 4408.21 4248.72 4463.59 4323.08 1603 1738 141.151 0 0 0 0 
33 4322.05 4362.56 4132.31 4185.64 4603.59 3929.74 4487.69 4463.08 4330.77 4265.13 4408.72 4243.59 4469.23 4325.64 1603 1738 141.167 0 0 0 0 
34 4320.51 4354.36 4131.79 4183.59 4602.05 3931.28 4487.18 4470.26 4334.36 4264.1 4408.21 4236.92 4467.69 4325.64 1602 1738 141.167 0 0 0 0 
35 4313.85 4353.85 4128.72 4173.33 4599.49 3930.77 4488.72 4473.33 4332.31 4253.85 4405.13 4237.95 4458.97 4316.92 1603 1737 141.182 0 0 0 0 
36 4311.28 4352.31 4127.69 4170.26 4596.41 3927.18 4488.72 4475.38 4337.44 4253.33 4401.54 4243.59 4456.41 4311.28 1603 1737 141.182 0 0 0 0 
37 4318.46 4352.31 4130.26 4177.95 4595.9 3924.1 4488.72 4475.9 4347.18 4264.1 4405.64 4247.69 4468.72 4318.97 1603 1735 141.198 0 0 0 0 
38 4327.69 4358.97 4132.82 4182.56 4600.51 3927.18 4489.74 4475.9 4348.72 4270.77 4410.77 4246.67 4477.44 4330.77 1602 1736 141.198 0 0 0 0 
39 4329.23 4357.95 4138.97 4182.05 4606.15 3927.69 4491.28 4477.44 4343.59 4272.31 4411.79 4247.69 4479.49 4334.87 1601 1736 141.214 0 0 0 0 
40 4324.62 4354.36 4140 4182.05 4605.64 3925.64 4490.26 4474.36 4341.03 4272.31 4412.31 4250.26 4483.59 4334.36 1602 1736 141.214 0 0 0 0 
41 4327.18 4367.18 4136.92 4185.64 4605.64 3925.13 4488.21 4468.72 4341.03 4268.21 4412.31 4245.13 4484.1 4331.79 1602 1735 141.229 0 0 0 0 
42 4335.38 4384.1 4139.49 4194.87 4613.33 3925.64 4489.74 4470.77 4338.97 4266.67 4408.72 4237.44 4477.95 4328.72 1601 1736 141.229 0 0 0 0 
43 4332.31 4382.05 4138.97 4193.85 4615.38 3927.18 4484.62 4471.28 4337.44 4267.69 4404.62 4236.41 4470.77 4327.18 1602 1735 141.245 0 0 0 0 
44 4320 4369.74 4135.9 4182.56 4603.59 3927.18 4480 4461.54 4334.87 4264.62 4403.08 4237.44 4467.69 4321.54 1601 1734 141.245 0 0 0 0 
45 4313.33 4365.64 4135.38 4179.49 4600 3925.64 4481.54 4458.46 4330.77 4262.05 4403.59 4233.85 4466.15 4315.38 1602 1735 141.26 0 0 0 0 
46 4320 4374.87 4136.92 4186.67 4613.85 3927.18 4481.03 4463.08 4328.21 4263.59 4407.69 4232.31 4464.62 4318.46 1603 1732 141.26 0 0 0 0 
47 4327.69 4387.69 4138.97 4191.79 4618.46 3930.26 4481.54 4460 4326.15 4261.54 4409.74 4234.87 4463.08 4321.03 1602 1734 141.276 0 0 0 0 
48 4320.51 4381.03 4137.44 4188.72 4615.9 3929.74 4485.13 4457.44 4322.56 4255.38 4404.1 4232.31 4460.51 4313.85 1602 1732 141.276 0 0 0 0 
49 4311.28 4366.67 4134.36 4181.54 4615.9 3927.69 4486.15 4458.97 4322.05 4254.36 4402.05 4231.28 4458.46 4310.26 1601 1732 141.292 0 0 0 0 
50 4318.46 4371.79 4137.44 4182.56 4617.95 3928.21 4487.69 4459.49 4329.23 4258.97 4406.15 4235.38 4458.46 4316.92 1602 1732 141.292 0 0 0 0 
51 4330.26 4384.62 4144.1 4191.28 4619.49 3930.26 4493.85 4463.08 4334.36 4264.1 4407.18 4234.87 4463.59 4323.59 1601 1732 141.307 0 0 0 0 
52 4327.69 4381.54 4142.56 4190.26 4618.46 3929.23 4493.85 4465.13 4330.77 4263.08 4403.59 4234.36 4461.03 4324.62 1602 1731 141.307 0 0 0 0 
53 4323.59 4371.79 4138.46 4184.62 4616.41 3925.13 4486.67 4457.95 4325.13 4253.33 4405.13 4234.87 4456.41 4324.1 1600 1731 141.323 0 0 0 0 
54 4327.18 4375.38 4139.49 4186.67 4616.92 3923.59 4483.08 4454.87 4323.59 4250.26 4409.23 4235.38 4460 4325.64 1602 1732 141.323 0 0 0 0 
55 4328.21 4382.05 4139.49 4189.23 4616.92 3924.62 4485.13 4455.9 4322.56 4256.41 4408.21 4233.85 4457.95 4327.18 1601 1732 141.338 0 0 0 0 
56 4326.15 4378.46 4136.41 4186.15 4615.9 3925.64 4488.72 4450.26 4319.49 4255.38 4404.1 4232.82 4452.82 4321.54 1602 1732 141.338 0 0 0 0 
57 4330.26 4374.36 4136.41 4190.77 4624.1 3926.67 4489.74 4452.31 4322.05 4251.79 4403.59 4232.82 4455.38 4319.49 1603 1731 141.354 0 0 0 0 
58 4337.95 4381.54 4138.97 4198.97 4629.23 3929.74 4492.31 4461.54 4326.67 4255.38 4404.1 4233.85 4461.03 4325.64 1601 1733 141.354 0 0 0 0 
59 4333.85 4375.9 4137.95 4193.85 4620.51 3927.69 4492.31 4456.41 4322.05 4251.79 4402.56 4233.33 4459.49 4328.21 1603 1732 141.37 0 0 0 0 
60 4323.59 4355.9 4136.41 4183.59 4616.41 3923.08 4488.72 4443.59 4316.92 4244.1 4403.08 4231.79 4455.38 4318.97 1602 1732 141.37 0 0 0 0 
61 4323.59 4355.38 4137.44 4185.13 4625.64 3925.64 4490.26 4447.18 4324.62 4246.67 4403.08 4240 4458.46 4315.9 1603 1733 141.385 0 0 0 0 
62 4331.79 4368.72 4138.97 4195.9 4633.33 3928.72 4491.79 4459.49 4329.74 4249.23 4402.56 4243.59 4461.03 4323.59 1601 1733 141.385 0 0 0 0 
63 4331.79 4367.18 4138.97 4196.41 4629.74 3927.18 4489.23 4456.92 4324.62 4249.74 4402.05 4242.05 4459.49 4323.59 1602 1733 141.401 0 0 0 0 
64 4325.64 4358.46 4136.92 4190.26 4628.72 3926.67 4488.72 4449.74 4326.15 4250.77 4402.05 4243.08 4458.46 4317.44 1602 1733 141.401 0 0 0 0 
65 4324.1 4359.49 4135.38 4189.74 4634.36 3929.74 4489.74 4452.31 4333.33 4249.23 4402.56 4242.56 4461.03 4315.9 1603 1734 141.416 0 0 0 0 
66 4324.62 4357.95 4135.9 4189.74 4635.9 3928.21 4487.18 4453.33 4333.33 4250.26 4402.05 4239.49 4461.54 4316.41 1603 1733 141.416 0 0 0 0 
67 4323.59 4352.31 4134.87 4189.23 4632.31 3926.15 4485.13 4448.72 4329.23 4250.26 4402.56 4236.92 4457.44 4312.82 1603 1735 141.432 0 0 0 0 
68 4327.69 4357.95 4132.31 4193.33 4634.87 3930.77 4487.18 4452.82 4330.26 4247.18 4405.13 4239.49 4461.03 4318.46 1603 1733 141.432 0 0 0 0 
69 4340 4364.1 4135.9 4202.56 4643.59 3941.03 4491.28 4462.56 4339.49 4254.36 4404.62 4246.15 4474.36 4332.82 1603 1734 141.448 0 0 0 0 
70 4345.13 4360.51 4140.51 4203.59 4643.59 3942.05 4491.28 4461.54 4343.08 4263.08 4401.03 4246.15 4478.97 4334.87 1604 1734 141.448 0 0 0 0 
71 4335.9 4353.85 4139.49 4193.33 4634.87 3931.79 4485.13 4452.82 4332.82 4254.87 4401.54 4240 4466.67 4325.64 1602 1734 141.463 0 0 0 0 
72 4329.74 4350.26 4135.9 4184.62 4635.38 3927.69 4485.13 4453.85 4326.15 4246.15 4404.1 4239.49 4459.49 4323.59 1604 1735 141.463 0 0 0 0 
73 4336.41 4351.79 4136.92 4187.18 4640.51 3930.26 4486.15 4455.9 4331.28 4249.74 4403.59 4242.05 4467.18 4329.23 1603 1734 141.479 0 0 0 0 
74 4343.59 4359.49 4138.97 4199.49 4638.97 3928.21 4480.51 4449.23 4331.28 4250.26 4403.08 4240.51 4474.36 4334.36 1604 1735 141.479 0 0 0 0 
75 4342.56 4360.51 4138.97 4198.46 4634.36 3925.13 4474.36 4444.62 4325.64 4245.64 4403.59 4245.64 4474.87 4336.92 1603 1734 141.494 0 0 0 0 
76 4337.44 4350.26 4137.95 4185.64 4633.85 3924.62 4475.38 4446.15 4324.62 4246.67 4402.56 4247.69 4468.72 4334.36 1604 1736 141.494 0 0 0 0 
77 4341.54 4355.9 4137.95 4189.74 4637.44 3925.13 4481.03 4449.23 4327.69 4249.23 4403.59 4244.62 4467.69 4334.87 1603 1734 141.51 0 0 0 0 
78 4347.18 4362.05 4142.05 4198.97 4639.49 3926.15 4485.13 4454.36 4331.28 4249.74 4406.15 4247.18 4474.36 4342.05 1603 1736 141.51 0 0 0 0 
79 4335.38 4341.54 4142.05 4188.21 4637.44 3929.23 4483.08 4455.38 4334.36 4251.79 4404.62 4248.21 4470.77 4336.92 1603 1734 141.526 0 0 0 0 
80 4326.15 4334.87 4135.9 4180.51 4631.28 3923.08 4475.38 4445.64 4327.69 4249.74 4401.03 4246.15 4462.05 4328.21 1602 1736 141.526 0 0 0 0 
81 4345.13 4363.59 4141.03 4193.33 4629.23 3913.33 4473.85 4441.54 4321.54 4247.18 4404.1 4246.67 4469.74 4340 1603 1735 141.541 0 0 0 0 
82 4372.31 4377.44 4153.85 4205.64 4636.92 3913.85 4476.92 4447.69 4328.72 4252.31 4409.23 4248.72 4484.62 4358.97 1601 1734 141.541 0 0 0 0 
83 4374.87 4372.31 4151.79 4204.1 4640.51 3915.38 4475.9 4441.54 4327.18 4251.79 4407.18 4248.72 4482.05 4358.97 1602 1734 141.557 0 0 0 0 
84 4362.56 4379.49 4140.51 4198.46 4634.36 3907.69 4471.79 4429.23 4313.33 4239.49 4402.05 4245.13 4472.31 4348.72 1602 1734 141.557 0 0 0 0 
85 4360.51 4385.13 4140.51 4195.38 4632.31 3911.28 4471.28 4434.36 4312.82 4238.46 4402.05 4243.59 4472.82 4348.72 1601 1735 141.572 0 0 0 0 
86 4368.21 4382.05 4150.77 4200 4641.03 3926.67 4476.92 4447.18 4326.67 4252.31 4408.72 4249.23 4480.51 4358.46 1601 1734 141.572 0 0 0 0 
87 4368.21 4380 4151.79 4202.56 4643.08 3924.62 4478.46 4447.18 4329.23 4254.87 4413.33 4250.26 4482.05 4358.46 1601 1735 141.588 0 0 0 0 
88 4356.41 4372.31 4142.56 4195.38 4637.95 3916.41 4475.9 4447.18 4323.08 4248.21 4410.26 4240 4475.9 4349.23 1601 1735 141.588 0 0 0 0 
89 4355.38 4373.33 4143.08 4195.9 4640 3923.08 4474.36 4451.28 4323.59 4250.26 4402.56 4237.44 4475.9 4349.23 1601 1736 141.604 0 0 0 0 
90 4361.54 4382.56 4146.15 4201.03 4645.13 3928.21 4473.85 4450.26 4326.67 4256.92 4399.49 4246.67 4481.54 4351.79 1602 1737 141.604 0 0 0 0 
91 4360 4380 4143.59 4199.49 4646.15 3925.13 4479.49 4452.31 4329.74 4260 4404.1 4249.74 4486.67 4350.77 1603 1737 141.619 0 0 0 0 
92 4362.56 4380 4146.67 4200 4649.23 3928.72 4490.26 4460 4334.87 4263.59 4407.69 4245.64 4491.28 4354.87 1602 1737 141.619 0 0 0 0 
93 4367.18 4386.67 4153.33 4204.1 4651.79 3932.82 4494.36 4461.03 4334.87 4264.1 4407.69 4247.18 4485.64 4357.44 1603 1737 141.635 0 0 0 0 
94 4360 4376.41 4148.21 4196.92 4642.56 3928.21 4484.1 4454.36 4328.21 4255.9 4404.1 4248.72 4474.36 4348.21 1603 1737 141.635 0 0 0 0 
95 4350.26 4366.15 4138.46 4186.67 4633.85 3924.1 4481.54 4452.31 4322.05 4248.21 4402.05 4246.67 4471.79 4341.54 1603 1738 141.65 0 0 0 0 
96 4352.31 4368.21 4143.08 4186.67 4640 3926.67 4489.23 4452.82 4324.62 4249.23 4403.59 4247.69 4473.85 4345.13 1603 1737 141.65 0 0 0 0 
97 4355.9 4368.72 4150.77 4189.23 4646.67 3929.23 4487.18 4451.79 4327.69 4251.79 4404.1 4248.72 4473.85 4348.21 1603 1738 141.666 0 0 0 0 
98 4354.87 4367.69 4147.69 4187.69 4641.54 3925.64 4477.44 4449.23 4326.15 4250.26 4403.59 4248.21 4473.33 4349.74 1603 1737 141.666 0 0 0 0 
99 4356.41 4368.21 4147.69 4187.18 4638.46 3922.05 4475.38 4447.18 4323.59 4249.23 4406.15 4248.72 4474.87 4352.82 1602 1738 141.682 0 0 0 0 
100 4358.46 4368.72 4151.28 4188.72 4646.15 3927.18 4478.97 4444.62 4325.13 4250.77 4409.23 4247.69 4476.41 4353.33 1604 1737 141.682 0 0 0 0 
101 4355.38 4370.26 4145.13 4188.21 4643.08 3923.59 4471.79 4442.56 4320.51 4248.72 4406.15 4246.67 4473.33 4349.74 1603 1737 141.697 0 0 0 0 
102 4353.33 4368.21 4140.51 4186.15 4632.31 3912.31 4465.13 4441.54 4311.79 4244.62 4401.03 4245.64 4470.26 4348.21 1603 1737 141.697 0 0 0 0 
103 4356.92 4367.69 4147.69 4185.64 4632.82 3917.95 4471.28 4443.08 4320 4249.23 4402.05 4243.08 4476.92 4350.77 1604 1736 141.713 0 0 0 0 
104 4358.46 4373.33 4144.62 4186.67 4629.74 3929.74 4477.95 4446.15 4329.23 4255.38 4407.18 4243.08 4481.54 4350.26 1603 1737 141.713 0 0 0 0 
105 4354.87 4374.36 4134.87 4185.64 4608.21 3924.62 4473.33 4441.03 4318.97 4250.26 4404.62 4240.51 4479.49 4346.15 1603 1736 141.728 0 0 0 0 
