110 4311.79 4309.23 4106.15 4147.18 4681.54 3893.85 4401.54 4475.9 4277.44 4267.18 4400.51 4231.28 4514.36 4368.72 1602 1737 119.575 0 0 0 0 
111 4310.26 4310.26 4106.15 4148.72 4682.05 3895.38 4402.05 4475.38 4274.87 4263.59 4401.54 4220.51 4509.23 4364.1 1603 1737 119.575 0 0 0 0 
112 4311.28 4313.85 4106.67 4152.82 4681.03 3893.85 4399.49 4464.1 4269.23 4262.56 4405.64 4222.05 4509.74 4362.05 1603 1737 119.591 0 0 0 0 
113 4310.26 4312.31 4105.13 4150.77 4680.51 3893.33 4401.03 4461.54 4270.77 4261.54 4402.05 4230.77 4513.85 4361.54 1603 1737 119.591 0 0 0 0 
114 4309.74 4309.23 4102.05 4144.62 4683.08 3896.92 4405.13 4469.23 4280.51 4262.56 4398.46 4230.26 4518.97 4359.49 1603 1737 119.606 0 0 0 0 
115 4308.21 4310.77 4097.44 4140 4684.62 3898.46 4406.67 4466.15 4282.56 4266.15 4402.56 4227.18 4520.51 4356.92 1603 1738 119.606 0 0 0 0 
116 4310.26 4315.38 4096.92 4143.08 4683.59 3894.87 4405.13 4463.59 4282.56 4269.23 4407.18 4229.74 4520.51 4358.97 1603 1737 119.622 0 0 0 0 
117 4318.97 4322.05 4103.59 4153.33 4686.67 3892.82 4401.03 4474.36 4291.79 4274.87 4404.62 4232.82 4523.08 4366.15 1604 1738 119.622 0 0 0 0 
118 4326.67 4327.18 4107.18 4158.46 4694.36 3896.41 4401.54 4480 4298.46 4281.03 4403.08 4231.28 4527.69 4370.26 1604 1736 119.637 0 0 0 0 
119 4323.59 4327.69 4103.59 4153.85 4696.41 3895.38 4403.08 4471.79 4293.33 4277.95 4403.59 4225.64 4526.67 4366.15 1603 1738 119.637 0 0 0 0 
120 4310.77 4317.95 4095.38 4144.62 4690.77 3893.33 4397.44 4463.08 4283.59 4260.51 4398.46 4217.44 4513.85 4351.28 1604 1736 119.653 0 0 0 0 
121 4302.56 4305.13 4088.21 4135.38 4688.21 3899.49 4397.95 4457.95 4276.92 4245.13 4396.92 4213.85 4500 4338.46 1603 1737 119.653 0 0 0 0 
122 4306.15 4309.74 4091.79 4136.92 4694.87 3902.05 4410.26 4463.59 4284.62 4253.33 4401.03 4221.03 4506.67 4342.05 1603 1737 119.669 0 0 0 0 
123 4319.49 4327.18 4098.97 4146.67 4698.97 3901.54 4414.87 4472.82 4301.03 4272.31 4403.08 4230.77 4522.05 4354.87 1602 1737 119.669 0 0 0 0 
124 4343.59 4346.15 4108.21 4160.51 4701.54 3907.18 4412.31 4474.36 4310.26 4282.56 4406.67 4234.87 4537.95 4370.77 1602 1736 119.684 0 0 0 0 
125 4370.26 4371.79 4120 4179.49 4708.72 3907.18 4412.31 4476.41 4313.33 4288.21 4413.33 4236.92 4558.97 4389.23 1602 1737 119.684 0 0 0 0 
126 4387.18 4389.74 4124.62 4188.21 4715.38 3904.1 4411.79 4477.95 4316.41 4295.38 4413.85 4238.46 4573.33 4403.08 1603 1737 119.7 0 0 0 0 
127 4399.49 4392.82 4126.67 4186.15 4717.44 3905.64 4409.23 4478.46 4319.49 4296.92 4411.28 4242.05 4579.49 4410.77 1602 1736 119.7 0 0 0 0 
128 4417.44 4406.15 4133.33 4191.28 4715.9 3901.54 4405.64 4477.44 4316.41 4288.21 4411.79 4243.59 4587.18 4420.51 1602 1737 119.715 0 0 0 0 
0 4428.21 4424.62 4135.38 4200 4715.38 3897.44 4404.1 4472.31 4309.23 4280 4408.72 4238.97 4593.33 4426.67 1603 1735 119.715 0 0 0 0 
1 4436.41 4429.74 4132.31 4204.1 4719.49 3908.72 4410.26 4468.21 4308.72 4280 4407.69 4242.56 4597.44 4432.82 1602 1737 119.731 0 0 0 0 
2 4448.21 4435.9 4134.87 4206.15 4721.54 3915.38 4412.82 4468.21 4311.28 4280.51 4412.82 4247.18 4605.64 4443.59 1602 1735 119.731 0 0 0 0 
3 4449.23 4442.56 4139.49 4206.67 4717.44 3905.64 4404.1 4464.1 4308.21 4277.44 4410.26 4241.03 4604.1 4442.56 1601 1735 119.747 0 0 0 0 
4 4444.1 4436.92 4134.87 4204.1 4716.41 3900 4398.97 4458.46 4305.13 4276.41 4403.08 4235.9 4596.92 4430.77 1603 1734 119.747 0 0 0 0 
5 4442.56 4429.23 4126.67 4203.08 4723.08 3906.15 4405.13 4457.95 4311.79 4278.46 4403.59 4240 4598.46 4428.72 1602 1733 119.762 0 0 0 0 
6 4438.46 4427.18 4128.72 4204.62 4724.62 3911.79 4412.31 4463.08 4320 4281.03 4406.15 4240.51 4595.9 4430.77 1601 1734 119.762 0 0 0 0 
7 4428.21 4419.49 4132.82 4202.56 4721.03 3906.67 4410.77 4471.79 4322.56 4284.62 4404.1 4237.95 4587.69 4421.54 1602 1733 119.778 0 0 0 0 
8 4418.97 4408.21 4128.21 4199.49 4725.13 3905.64 4410.26 4473.33 4324.1 4286.67 4404.1 4234.87 4581.54 4412.31 1601 1733 119.778 0 0 0 0 
9 4415.38 4406.67 4123.08 4201.54 4733.33 3914.36 4414.87 4466.15 4324.1 4286.15 4404.62 4232.31 4574.87 4409.74 1601 1732 119.793 0 0 0 0 
10 4414.36 4409.23 4124.1 4202.05 4733.85 3914.87 4413.85 4460.51 4323.08 4282.56 4401.03 4235.38 4567.18 4404.62 1601 1733 119.793 0 0 0 0 
11 4406.67 4400 4123.08 4194.36 4731.79 3910.26 4410.77 4457.95 4322.56 4278.46 4400 4234.36 4564.1 4393.85 1601 1733 119.809 0 0 0 0 
12 4395.9 4383.08 4118.46 4184.62 4732.82 3911.79 4411.79 4462.05 4327.69 4286.67 4402.56 4230.77 4561.54 4389.23 1600 1734 119.809 0 0 0 0 
13 4392.82 4380.51 4115.9 4183.59 4734.87 3915.38 4414.36 4471.79 4337.44 4297.44 4406.67 4233.85 4555.38 4388.72 1603 1733 119.825 0 0 0 0 
14 4390.26 4381.54 4113.33 4187.18 4735.38 3912.82 4414.87 4475.38 4341.54 4290.77 4407.69 4233.33 4554.87 4382.05 1601 1734 119.825 0 0 0 0 
15 4382.56 4369.23 4110.77 4184.1 4733.33 3909.23 4411.79 4467.69 4339.49 4278.97 4403.59 4232.31 4549.74 4375.38 1602 1734 119.84 0 0 0 0 
16 4376.41 4355.38 4107.69 4174.36 4731.79 3910.77 4409.74 4461.03 4336.92 4278.46 4400 4233.33 4539.49 4372.31 1602 1734 119.84 0 0 0 0 
17 4374.36 4349.23 4105.64 4169.74 4734.36 3913.85 4412.31 4460.51 4335.9 4280.51 4402.56 4230.77 4536.41 4368.21 1602 1734 119.856 0 0 0 0 
18 4370.26 4341.03 4104.1 4169.23 4733.85 3912.82 4411.79 4455.38 4334.87 4276.41 4404.62 4230.77 4533.33 4363.08 1602 1733 119.856 0 0 0 0 
19 4365.13 4333.85 4101.54 4167.69 4729.23 3908.72 4407.18 4448.21 4334.36 4269.23 4402.56 4231.28 4530.26 4360.51 1602 1735 119.871 0 0 0 0 
20 4365.64 4336.41 4105.13 4173.85 4728.72 3909.23 4408.21 4451.28 4337.44 4270.77 4400.51 4222.56 4533.33 4357.95 1603 1734 119.871 0 0 0 0 
21 4366.67 4337.44 4107.18 4175.9 4731.28 3913.33 4414.36 4457.95 4344.1 4278.46 4399.49 4218.46 4537.95 4353.85 1602 1735 119.887 0 0 0 0 
22 4364.1 4333.33 4105.64 4169.74 4737.44 3919.49 4420.51 4461.03 4354.36 4281.03 4398.46 4228.72 4537.44 4352.82 1602 1735 119.887 0 0 0 0 
23 4367.18 4336.41 4108.72 4175.38 4747.69 3926.15 4425.64 4465.13 4363.59 4282.56 4398.46 4235.38 4538.46 4354.36 1602 1736 119.903 0 0 0 0 
24 4372.31 4338.97 4109.74 4182.56 4747.69 3925.13 4425.13 4466.15 4364.62 4288.21 4400 4231.79 4543.08 4355.38 1603 1734 119.903 0 0 0 0 
25 4366.15 4328.21 4105.13 4171.28 4737.44 3918.46 4415.9 4458.97 4357.44 4285.64 4403.08 4231.28 4540.51 4349.23 1602 1735 119.918 0 0 0 0 
26 4361.03 4320.51 4105.13 4163.59 4738.46 3918.97 4410.77 4454.36 4352.31 4277.95 4405.13 4233.85 4535.38 4347.69 1603 1735 119.918 0 0 0 0 
27 4369.74 4328.72 4109.74 4177.44 4750.26 3925.64 4420 4461.54 4360 4283.59 4404.1 4233.33 4536.41 4352.82 1603 1733 119.934 0 0 0 0 
28 4375.9 4334.36 4109.23 4181.54 4749.74 3925.13 4426.15 4469.74 4364.62 4288.72 4400.51 4233.85 4537.95 4351.28 1602 1735 119.934 0 0 0 0 
29 4369.74 4332.82 4105.64 4170.77 4743.59 3923.08 4421.03 4464.1 4361.54 4282.56 4400 4234.36 4535.38 4349.74 1603 1734 119.949 0 0 0 0 
30 4368.21 4331.79 4105.13 4171.28 4748.72 3927.69 4422.56 4461.54 4363.59 4282.05 4402.05 4234.36 4536.41 4350.77 1603 1735 119.949 0 0 0 0 
31 4371.79 4331.28 4107.69 4175.38 4750.26 3928.21 4429.74 4469.23 4370.77 4289.23 4401.03 4234.36 4538.97 4350.77 1603 1735 119.965 0 0 0 0 
32 4374.87 4336.92 4108.21 4174.87 4745.64 3926.67 4428.72 4469.23 4373.85 4293.33 4400.51 4232.82 4534.36 4350.77 1603 1736 119.965 0 0 0 0 
33 4380.51 4346.67 4107.18 4181.54 4754.36 3932.82 4426.67 4466.67 4375.9 4294.87 4404.1 4232.82 4537.95 4355.9 1603 1736 119.981 0 0 0 0 
34 4386.15 4354.36 4109.23 4189.74 4765.64 3937.44 4430.26 4473.85 4382.56 4299.49 4406.15 4234.87 4551.79 4360.51 1603 1736 119.981 0 0 0 0 
35 4383.59 4357.95 4110.77 4183.08 4755.9 3931.28 4430.26 4477.44 4384.1 4298.97 4401.03 4234.87 4550.26 4354.36 1603 1736 119.996 0 0 0 0 
36 4380 4356.92 4107.18 4180 4747.18 3924.62 4427.18 4468.72 4380 4293.85 4401.03 4234.36 4535.9 4348.21 1603 1736 119.996 0 0 0 0 
37 4381.03 4351.28 4105.13 4185.13 4756.92 3929.74 4428.21 4464.62 4382.05 4295.38 4407.18 4234.36 4536.92 4350.77 1603 1735 120.012 0 0 0 0 
38 4381.54 4353.85 4108.72 4183.59 4765.64 3936.92 4429.23 4469.23 4385.64 4299.49 4408.21 4233.33 4547.69 4351.28 1602 1736 120.027 0 0 0 0 
39 4382.56 4358.97 4109.23 4182.56 4761.54 3934.36 4429.23 4475.38 4386.67 4299.49 4403.08 4237.95 4546.67 4347.69 1602 1736 120.027 0 0 0 0 
40 4383.59 4350.77 4107.69 4184.62 4761.54 3935.38 4429.74 4476.41 4391.79 4300.51 4401.54 4244.1 4541.03 4351.28 1601 1737 120.027 0 0 0 0 
41 4383.08 4343.59 4108.21 4183.59 4763.08 3938.46 4429.74 4470.26 4392.31 4302.05 4404.62 4238.97 4540 4355.9 1601 1737 120.043 0 0 0 0 
42 4381.54 4349.23 4106.15 4176.41 4753.33 3931.79 4426.67 4458.97 4378.97 4292.82 4403.08 4229.23 4538.46 4348.21 1600 1737 120.043 0 0 0 0 
43 4382.56 4354.87 4103.59 4175.9 4750.77 3924.62 4424.62 4453.33 4372.31 4283.59 4401.03 4231.28 4537.44 4344.62 1601 1737 120.059 0 0 0 0 
44 4385.64 4351.79 4109.74 4181.03 4762.56 3929.23 4426.67 4458.46 4378.97 4287.69 4402.56 4234.87 4533.85 4349.23 1600 1737 120.059 0 0 0 0 
45 4391.79 4354.87 4115.9 4187.18 4767.18 3934.36 4429.74 4463.59 4384.1 4295.9 4404.1 4232.31 4538.97 4354.36 1601 1738 120.074 0 0 0 0 
46 4403.08 4366.15 4112.31 4192.82 4763.08 3935.9 4431.79 4465.64 4388.72 4303.08 4405.13 4231.79 4554.87 4363.08 1602 1736 120.074 0 0 0 0 
47 4408.72 4370.26 4110.26 4194.36 4768.72 3942.56 4433.33 4473.33 4398.97 4312.31 4409.74 4235.38 4564.1 4368.21 1601 1738 120.09 0 0 0 0 
48 4405.64 4375.9 4111.28 4197.44 4773.85 3945.13 4434.36 4477.95 4400 4314.87 4412.82 4237.44 4558.97 4362.05 1602 1737 120.09 0 0 0 0 
49 4400 4376.41 4107.69 4196.41 4765.64 3934.36 4430.26 4467.69 4390.26 4304.1 4407.18 4235.38 4546.67 4354.87 1602 1738 120.105 0 0 0 0 
50 4398.97 4366.67 4105.13 4189.23 4766.15 3925.64 4427.69 4458.97 4386.67 4300 4403.08 4233.33 4545.13 4357.44 1602 1738 120.105 0 0 0 0 
51 4400 4361.54 4108.21 4187.69 4773.33 3933.85 4430.26 4463.08 4392.82 4305.64 4406.15 4233.85 4550.77 4356.41 1602 1738 120.121 0 0 0 0 
52 4399.49 4367.69 4107.18 4190.77 4771.79 3942.05 4433.33 4464.62 4397.44 4306.15 4407.18 4234.36 4545.13 4350.77 1603 1738 120.121 0 0 0 0 
53 4404.1 4375.38 4104.1 4195.38 4772.31 3941.03 4437.44 4466.67 4396.92 4305.64 4405.64 4233.85 4542.05 4354.36 1602 1739 120.137 0 0 0 0 
54 4411.79 4371.28 4111.79 4196.92 4778.46 3942.05 4442.56 4473.33 4397.95 4310.26 4406.15 4234.36 4548.72 4360 1604 1738 120.137 0 0 0 0 
55 4409.74 4364.1 4118.46 4194.36 4777.44 3945.64 4446.67 4475.38 4398.97 4310.26 4406.15 4234.87 4548.21 4356.41 1603 1738 120.152 0 0 0 0 
56 4405.13 4366.67 4113.85 4195.38 4776.41 3948.72 4446.15 4473.33 4402.56 4308.21 4405.64 4234.87 4540 4352.82 1603 1739 120.152 0 0 0 0 
57 4409.74 4373.85 4113.33 4197.44 4783.08 3949.23 4443.59 4474.87 4405.64 4310.26 4404.62 4233.33 4538.97 4351.79 1603 1738 120.168 0 0 0 0 
58 4412.82 4373.85 4119.49 4192.82 4783.59 3948.72 4449.23 4479.49 4406.67 4308.72 4403.08 4232.31 4542.56 4352.82 1603 1739 120.168 0 0 0 0 
59 4412.31 4376.41 4119.49 4195.38 4780.51 3951.79 4457.95 4486.67 4410.26 4311.28 4404.1 4234.87 4548.21 4357.95 1604 1737 120.183 0 0 0 0 
60 4415.9 4384.1 4117.95 4203.08 4779.49 3950.26 4451.28 4488.21 4411.79 4317.44 4404.1 4235.38 4552.82 4360.51 1602 1738 120.199 0 0 0 0 
61 4415.38 4385.64 4118.97 4198.97 4770.77 3942.05 4440 4477.95 4404.62 4313.33 4403.08 4231.28 4550.26 4355.9 1603 1737 120.199 0 0 0 0 
62 4413.33 4392.82 4117.44 4198.46 4767.69 3940 4442.05 4473.85 4401.03 4306.15 4406.15 4236.92 4551.28 4355.38 1603 1737 120.199 0 0 0 0 
63 4419.49 4400.51 4114.87 4201.03 4774.87 3944.62 4444.62 4475.9 4408.72 4311.28 4411.79 4246.15 4551.79 4359.49 1603 1737 120.215 0 0 0 0 
