33 4375.9 4363.59 4108.72 4188.21 4717.95 3893.85 4475.38 4488.21 4275.38 4246.15 4407.69 4251.79 4523.59 4365.13 1603 1735 115.938 0 0 0 0 
34 4387.18 4373.33 4115.9 4200 4721.54 3895.38 4474.87 4487.69 4278.46 4252.82 4412.31 4253.85 4525.13 4373.85 1604 1734 115.954 0 0 0 0 
35 4398.46 4379.49 4115.38 4202.56 4724.62 3896.92 4474.36 4487.18 4277.95 4250.26 4414.36 4255.38 4534.36 4382.56 1603 1735 115.954 0 0 0 0 
36 4403.59 4384.1 4110.26 4199.49 4720.51 3890.77 4475.38 4489.23 4277.95 4246.67 4412.82 4250.77 4542.05 4389.23 1604 1735 115.969 0 0 0 0 
37 4412.31 4390.77 4116.92 4205.13 4718.97 3888.72 4475.38 4489.23 4277.95 4252.82 4413.33 4246.67 4548.21 4400 1603 1735 115.969 0 0 0 0 
38 4434.87 4404.62 4125.64 4221.03 4730.77 3897.44 4477.44 4490.77 4282.05 4264.1 4413.85 4252.82 4563.08 4417.44 1604 1735 115.985 0 0 0 0 
39 4453.85 4424.62 4122.05 4234.87 4737.95 3903.08 4476.92 4492.82 4280 4258.97 4413.85 4257.44 4574.36 4430.77 1603 1735 115.985 0 0 0 0 
40 4459.49 4436.41 4118.46 4239.49 4732.82 3895.9 4474.87 4487.69 4270.77 4245.64 4414.36 4254.87 4575.38 4434.87 1603 1735 116.001 0 0 0 0 
41 4469.74 4445.13 4126.15 4245.13 4732.82 3895.38 4477.44 4484.62 4270.26 4248.72 4414.87 4255.38 4582.05 4443.08 1602 1735 116.001 0 0 0 0 
42 4485.13 4454.87 4132.31 4255.38 4738.97 3902.56 4478.46 4489.23 4278.46 4255.9 4414.36 4256.41 4589.23 4454.36 1602 1736 116.016 0 0 0 0 
43 4493.85 4462.56 4132.31 4256.41 4736.41 3901.54 4475.9 4490.26 4278.97 4250.77 4411.79 4254.36 4586.15 4458.97 1602 1735 116.016 0 0 0 0 
44 4493.33 4472.31 4133.85 4252.31 4733.33 3894.36 4473.33 4488.72 4270.26 4247.69 4413.33 4254.87 4583.59 4458.46 1601 1736 116.032 0 0 0 0 
45 4495.38 4482.05 4138.97 4260.51 4735.38 3892.82 4473.33 4489.74 4267.69 4251.28 4413.33 4255.38 4585.64 4462.05 1601 1735 116.032 0 0 0 0 
46 4496.41 4478.97 4138.46 4264.62 4735.38 3894.87 4472.82 4484.62 4267.18 4249.74 4409.74 4249.23 4577.44 4457.95 1600 1737 116.047 0 0 0 0 
47 4489.23 4474.36 4133.85 4253.85 4736.41 3894.87 4473.85 4477.44 4264.1 4246.67 4412.31 4246.15 4563.08 4446.15 1601 1735 116.047 0 0 0 0 
48 4478.97 4479.49 4130.77 4249.23 4738.97 3895.38 4475.38 4475.9 4262.05 4245.13 4412.82 4247.69 4554.36 4433.85 1601 1735 116.063 0 0 0 0 
49 4465.64 4467.18 4125.64 4249.74 4736.92 3893.85 4469.23 4469.23 4256.92 4237.95 4405.64 4244.62 4539.49 4418.97 1600 1736 116.063 0 0 0 0 
50 4452.82 4443.59 4122.56 4241.54 4731.28 3890.26 4464.1 4463.08 4247.18 4229.74 4401.03 4246.67 4521.54 4407.69 1601 1736 116.079 0 0 0 0 
51 4443.08 4441.03 4122.56 4231.79 4732.31 3891.79 4469.23 4469.23 4247.18 4231.79 4405.64 4250.77 4515.38 4404.1 1602 1735 116.079 0 0 0 0 
52 4433.85 4448.72 4120 4231.79 4734.36 3895.9 4475.38 4478.46 4258.97 4234.87 4407.69 4246.67 4511.28 4396.41 1602 1736 116.094 0 0 0 0 
53 4424.62 4447.69 4119.49 4230.77 4733.33 3897.95 4473.85 4480.51 4262.56 4232.82 4405.64 4246.15 4505.13 4387.18 1602 1737 116.094 0 0 0 0 
54 4417.95 4435.9 4121.54 4224.62 4732.82 3896.41 4472.31 4478.97 4261.54 4233.33 4404.62 4248.72 4503.59 4384.62 1602 1736 116.11 0 0 0 0 
55 4408.72 4417.44 4118.46 4217.44 4732.31 3894.87 4474.36 4477.95 4261.54 4234.87 4403.08 4238.97 4494.36 4376.92 1603 1737 116.125 0 0 0 0 
56 4394.87 4409.23 4114.87 4213.33 4732.31 3896.41 4473.85 4476.41 4261.54 4231.28 4402.05 4235.38 4484.62 4364.1 1602 1737 116.125 0 0 0 0 
57 4389.74 4413.85 4115.38 4213.33 4733.33 3896.41 4473.33 4478.46 4263.08 4234.36 4403.08 4243.08 4487.69 4365.13 1602 1737 116.125 0 0 0 0 
58 4392.31 4413.85 4110.26 4212.82 4732.82 3893.85 4473.85 4481.54 4262.56 4238.97 4405.13 4242.56 4489.23 4366.67 1602 1738 116.141 0 0 0 0 
59 4390.26 4409.74 4105.64 4212.82 4732.31 3895.38 4472.31 4481.54 4262.56 4237.95 4404.1 4240.51 4487.69 4360.51 1603 1738 116.141 0 0 0 0 
60 4385.13 4413.85 4109.23 4214.87 4733.33 3897.44 4467.69 4475.38 4264.1 4241.03 4403.08 4239.49 4493.85 4361.03 1602 1738 116.157 0 0 0 0 
61 4383.08 4411.28 4111.28 4213.85 4732.82 3893.85 4462.05 4470.26 4262.05 4241.54 4404.62 4237.44 4493.85 4364.1 1602 1737 116.172 0 0 0 0 
62 4381.03 4403.59 4108.72 4206.67 4730.26 3893.33 4462.56 4474.36 4260 4233.85 4404.62 4237.95 4482.05 4358.97 1602 1737 116.172 0 0 0 0 
63 4374.87 4403.08 4109.74 4200.51 4731.79 3901.03 4469.23 4482.05 4262.05 4235.9 4404.1 4240 4478.46 4354.87 1602 1737 116.172 0 0 0 0 
64 4372.31 4402.56 4109.23 4201.54 4733.85 3902.05 4475.9 4488.21 4265.64 4246.67 4404.62 4242.05 4489.74 4355.38 1602 1736 116.188 0 0 0 0 
65 4373.85 4402.05 4107.18 4201.54 4734.36 3895.9 4473.85 4492.31 4271.79 4249.23 4405.13 4246.15 4494.36 4351.79 1601 1738 116.203 0 0 0 0 
66 4371.79 4402.56 4107.69 4199.49 4732.31 3893.85 4462.56 4488.21 4276.41 4247.18 4403.59 4249.23 4490.26 4349.23 1603 1737 116.203 0 0 0 0 
67 4367.18 4399.49 4106.67 4199.49 4727.18 3893.33 4457.44 4481.03 4273.33 4248.72 4403.59 4245.64 4489.23 4351.28 1602 1737 116.219 0 0 0 0 
68 4367.69 4395.9 4106.67 4200 4722.56 3891.28 4460.51 4484.62 4273.85 4247.69 4404.62 4238.97 4490.77 4351.79 1602 1737 116.219 0 0 0 0 
69 4369.23 4398.46 4110.77 4198.97 4724.1 3892.82 4463.08 4491.28 4277.95 4248.72 4404.62 4239.49 4491.28 4351.28 1602 1737 116.219 0 0 0 0 
70 4365.13 4397.95 4111.79 4197.95 4726.67 3894.87 4467.18 4482.05 4271.79 4245.13 4403.59 4243.59 4493.33 4348.21 1602 1737 116.235 0 0 0 0 
71 4361.54 4394.87 4108.21 4196.92 4724.62 3893.33 4469.23 4471.28 4262.56 4236.41 4401.54 4239.49 4485.64 4343.08 1601 1737 116.25 0 0 0 0 
72 4363.59 4398.97 4109.23 4196.92 4724.62 3894.36 4469.74 4474.36 4262.05 4233.33 4403.08 4233.33 4474.87 4338.97 1601 1737 116.25 0 0 0 0 
73 4365.64 4400.51 4110.26 4198.46 4728.72 3894.87 4469.74 4475.38 4262.05 4234.36 4402.05 4234.87 4482.56 4342.05 1601 1736 116.25 0 0 0 0 
74 4368.21 4397.44 4110.26 4198.97 4728.72 3892.31 4465.13 4469.23 4258.46 4231.28 4401.54 4240.51 4491.28 4350.26 1601 1738 116.266 0 0 0 0 
75 4372.31 4395.38 4116.92 4197.95 4725.64 3893.85 4464.62 4473.33 4259.49 4231.28 4407.18 4243.59 4476.41 4352.31 1601 1736 116.281 0 0 0 0 
76 4375.9 4395.38 4123.08 4198.97 4724.1 3896.41 4472.31 4487.18 4268.21 4240.51 4412.31 4243.08 4472.31 4352.82 1600 1738 116.281 0 0 0 0 
77 4379.49 4397.95 4121.03 4198.97 4726.67 3895.38 4472.31 4493.33 4277.44 4250.26 4413.33 4241.54 4498.46 4361.54 1601 1737 116.297 0 0 0 0 
78 4375.9 4396.92 4114.87 4190.77 4729.74 3895.9 4469.74 4490.77 4283.59 4256.41 4409.74 4244.62 4514.36 4365.13 1600 1737 116.297 0 0 0 0 
79 4364.1 4385.13 4108.72 4182.56 4730.77 3897.44 4474.87 4492.31 4286.67 4263.08 4408.72 4244.1 4507.69 4356.41 1602 1739 116.297 0 0 0 0 
80 4354.36 4373.33 4105.64 4181.54 4730.26 3897.95 4476.41 4495.38 4285.64 4266.67 4408.72 4235.9 4507.18 4349.74 1602 1738 116.313 0 0 0 0 
81 4347.69 4370.26 4106.67 4180 4731.28 3903.59 4474.36 4491.79 4281.54 4263.08 4410.26 4233.85 4514.87 4350.77 1602 1739 116.328 0 0 0 0 
82 4343.59 4368.21 4107.18 4180 4734.87 3907.69 4475.9 4490.26 4282.56 4262.56 4411.28 4238.97 4514.87 4351.79 1602 1739 116.328 0 0 0 0 
83 4342.05 4370.77 4104.62 4183.59 4735.38 3906.67 4473.33 4490.26 4283.59 4266.15 4406.67 4245.64 4511.79 4349.23 1603 1739 116.344 0 0 0 0 
84 4340.51 4375.9 4103.59 4183.08 4731.79 3904.62 4472.31 4487.18 4280.51 4264.62 4405.64 4249.74 4515.9 4348.21 1603 1739 116.344 0 0 0 0 
85 4344.1 4378.46 4105.64 4183.59 4732.82 3902.56 4476.41 4490.26 4281.54 4263.59 4410.77 4249.74 4525.13 4350.77 1603 1740 116.359 0 0 0 0 
86 4344.1 4374.36 4101.03 4183.59 4731.28 3896.41 4472.82 4490.77 4281.54 4265.64 4413.33 4244.62 4522.56 4347.69 1604 1739 116.359 0 0 0 0 
87 4335.38 4367.18 4095.9 4171.28 4721.54 3892.31 4463.08 4480.51 4277.95 4255.9 4410.26 4240.51 4507.18 4340 1603 1740 116.375 0 0 0 0 
88 4338.97 4371.28 4097.95 4170.77 4720.51 3893.85 4468.21 4479.49 4279.49 4251.28 4406.67 4240 4506.15 4340 1604 1740 116.375 0 0 0 0 
89 4351.79 4377.95 4100 4181.54 4733.33 3896.41 4474.87 4486.15 4283.59 4264.1 4407.69 4239.49 4517.44 4343.59 1602 1740 116.391 0 0 0 0 
90 4348.21 4375.38 4101.03 4179.49 4737.44 3899.49 4465.64 4480.51 4280 4264.1 4407.18 4237.95 4515.9 4343.08 1603 1741 116.391 0 0 0 0 
91 4337.95 4373.85 4098.46 4175.38 4729.74 3895.9 4462.05 4471.79 4274.87 4249.74 4405.13 4235.38 4505.64 4338.97 1603 1740 116.406 0 0 0 0 
92 4339.49 4375.9 4096.92 4177.95 4730.77 3894.87 4473.33 4473.33 4278.46 4257.95 4406.15 4238.97 4507.69 4339.49 1603 1741 116.406 0 0 0 0 
93 4345.13 4376.92 4097.95 4178.97 4735.9 3904.1 4477.95 4481.03 4282.05 4268.21 4409.74 4243.59 4511.28 4343.59 1603 1739 116.422 0 0 0 0 
94 4344.62 4376.92 4098.97 4181.03 4732.82 3906.15 4475.38 4490.26 4281.03 4251.28 4406.67 4237.95 4508.21 4343.59 1603 1740 116.422 0 0 0 0 
95 4340.51 4375.38 4095.38 4180 4729.74 3896.92 4471.28 4490.26 4278.46 4249.74 4404.62 4236.92 4508.21 4340 1603 1740 116.437 0 0 0 0 
96 4340 4372.82 4091.79 4169.74 4730.77 3893.85 4462.56 4477.44 4279.49 4266.15 4410.77 4245.64 4510.26 4340 1603 1741 116.437 0 0 0 0 
97 4342.56 4373.85 4093.85 4167.69 4733.85 3902.05 4461.54 4469.23 4277.44 4257.95 4411.28 4240 4508.72 4340 1603 1739 116.453 0 0 0 0 
98 4337.95 4373.33 4094.87 4174.36 4734.87 3908.21 4470.77 4473.33 4275.38 4242.56 4407.18 4228.72 4504.1 4334.87 1602 1740 116.453 0 0 0 0 
99 4333.33 4371.28 4094.87 4171.28 4733.85 3909.23 4475.38 4481.54 4282.56 4253.33 4411.28 4238.46 4502.05 4332.82 1603 1740 116.469 0 0 0 0 
100 4337.95 4375.38 4096.92 4170.26 4731.28 3908.72 4477.44 4492.31 4293.85 4271.79 4414.87 4252.31 4508.72 4338.97 1603 1739 116.469 0 0 0 0 
101 4350.26 4383.59 4105.13 4180 4734.87 3910.77 4483.08 4504.62 4310.77 4283.08 4414.36 4258.97 4528.72 4353.33 1603 1740 116.484 0 0 0 0 
102 4358.46 4389.74 4109.23 4187.69 4739.49 3912.82 4484.1 4507.69 4318.97 4289.74 4413.85 4265.64 4541.03 4361.03 1603 1738 116.484 0 0 0 0 
103 4350.77 4385.13 4103.08 4185.13 4733.33 3903.59 4477.95 4497.44 4308.72 4284.1 4413.85 4263.59 4528.72 4353.33 1603 1740 116.5 0 0 0 0 
104 4344.62 4378.97 4103.08 4181.03 4730.77 3899.49 4475.38 4488.72 4302.05 4277.44 4412.31 4254.87 4516.41 4345.64 1603 1739 116.5 0 0 0 0 
105 4350.26 4384.1 4106.15 4183.59 4735.38 3908.72 4476.92 4491.79 4304.62 4275.38 4412.82 4256.41 4523.59 4350.26 1603 1739 116.515 0 0 0 0 
106 4355.38 4387.69 4106.15 4184.62 4734.87 3911.79 4476.41 4494.87 4304.1 4271.79 4413.33 4258.46 4526.15 4355.38 1603 1738 116.515 0 0 0 0 
107 4355.38 4381.54 4107.18 4183.59 4732.31 3901.54 4474.87 4485.64 4298.46 4268.21 4411.28 4252.82 4520 4352.31 1602 1739 116.531 0 0 0 0 
108 4356.92 4383.59 4109.23 4184.62 4734.87 3895.9 4473.33 4481.54 4298.97 4267.69 4410.77 4252.82 4522.56 4352.31 1603 1738 116.531 0 0 0 0 
109 4356.41 4391.28 4108.72 4185.13 4736.41 3904.1 4471.79 4483.59 4300.51 4266.15 4410.26 4255.38 4525.64 4357.44 1603 1738 116.547 0 0 0 0 
110 4355.9 4390.77 4109.23 4185.13 4733.85 3908.72 4473.85 4480.51 4298.46 4265.13 4407.18 4257.95 4521.54 4357.44 1603 1736 116.547 0 0 0 0 
111 4356.92 4387.69 4112.31 4186.67 4734.87 3902.56 4477.95 4474.87 4297.44 4265.64 4404.62 4260 4518.97 4355.9 1602 1736 116.562 0 0 0 0 
112 4349.23 4381.03 4109.23 4180 4732.31 3892.31 4469.74 4473.85 4292.82 4260.51 4404.62 4254.87 4518.97 4351.79 1603 1734 116.562 0 0 0 0 
113 4342.05 4376.92 4104.62 4172.82 4726.15 3891.28 4457.44 4474.36 4292.31 4257.95 4407.18 4250.77 4519.49 4344.62 1602 1735 116.578 0 0 0 0 
114 4346.15 4383.59 4107.18 4179.49 4729.23 3900.51 4464.1 4474.87 4298.46 4264.1 4406.15 4255.9 4522.56 4344.62 1602 1734 116.578 0 0 0 0 
115 4350.77 4387.18 4108.72 4188.21 4736.41 3904.1 4475.38 4477.44 4301.03 4266.67 4403.08 4253.33 4521.03 4346.67 1602 1735 116.593 0 0 0 0 
116 4349.23 4385.64 4105.64 4184.1 4734.36 3899.49 4470.77 4475.9 4295.9 4262.56 4406.67 4245.13 4517.44 4345.13 1602 1734 116.593 0 0 0 0 
117 4353.85 4390.77 4105.64 4182.05 4730.77 3904.62 4469.23 4475.38 4296.92 4267.18 4413.33 4251.79 4522.05 4351.79 1600 1735 116.609 0 0 0 0 
118 4359.49 4394.36 4106.67 4186.15 4737.44 3913.85 4475.9 4483.08 4305.64 4274.87 4412.31 4258.46 4527.18 4360 1602 1734 116.609 0 0 0 0 
119 4357.44 4391.79 4105.13 4187.18 4742.56 3912.82 4476.41 4489.74 4307.18 4268.72 4409.74 4254.87 4525.13 4354.36 1601 1734 116.625 0 0 0 0 
120 4355.9 4390.77 4106.67 4185.13 4739.49 3909.74 4472.31 4486.67 4303.59 4264.1 4412.31 4249.74 4520.51 4348.72 1601 1736 116.625 0 0 0 0 
121 4351.28 4384.1 4105.13 4184.62 4733.85 3907.18 4466.15 4477.44 4298.46 4264.62 4410.26 4247.18 4512.31 4345.13 1602 1734 116.64 0 0 0 0 
122 4341.54 4368.72 4101.03 4178.97 4729.23 3895.9 4458.97 4472.82 4291.79 4256.41 4404.62 4248.72 4503.08 4337.44 1602 1735 116.64 0 0 0 0 
123 4340.51 4363.08 4106.15 4171.79 4728.72 3892.31 4461.03 4470.26 4290.77 4251.79 4406.15 4254.87 4507.69 4340.51 1602 1735 116.656 0 0 0 0 
124 4349.74 4369.74 4114.36 4175.9 4732.31 3904.62 4470.77 4476.41 4300.51 4261.03 4411.79 4256.41 4520.51 4353.33 1602 1737 116.656 0 0 0 0 
125 4353.33 4372.31 4116.92 4185.64 4734.87 3912.31 4476.92 4487.18 4310.26 4267.69 4412.31 4258.46 4522.56 4353.85 1602 1736 116.671 0 0 0 0 
126 4346.67 4362.56 4114.36 4185.13 4732.82 3904.62 4475.9 4484.1 4309.23 4265.13 4408.72 4260 4522.05 4347.18 1602 1737 116.671 0 0 0 0 
127 4338.97 4351.79 4107.18 4177.95 4730.26 3900 4471.79 4480.51 4306.67 4262.05 4405.64 4254.87 4518.46 4346.67 1602 1737 116.687 0 0 0 0 
128 4342.05 4355.38 4109.74 4181.03 4733.33 3907.18 4473.85 4487.69 4310.26 4261.54 4403.08 4253.33 4508.21 4347.18 1602 1738 116.687 0 0 0 0 
0 4352.82 4362.56 4116.92 4186.67 4735.9 3913.85 4475.9 4486.67 4313.85 4264.1 4403.08 4257.95 4511.28 4351.28 1604 1737 116.703 0 0 0 0 
1 4354.36 4364.62 4113.85 4184.1 4733.33 3904.62 4466.15 4476.41 4307.69 4263.08 4407.18 4257.95 4521.03 4356.92 1603 1737 116.703 0 0 0 0 
