66 4393.33 4401.54 4155.9 4191.79 4716.41 3957.44 4490.77 4473.33 4345.13 4274.87 4412.82 4237.44 4536.41 4374.87 1603 1734 147.477 0 0 0 0 
67 4402.56 4407.69 4155.38 4200.51 4721.03 3960 4497.95 4477.44 4346.67 4276.41 4411.79 4240.51 4537.95 4375.9 1603 1732 147.477 0 0 0 0 
68 4404.1 4406.15 4155.38 4198.97 4717.95 3958.46 4506.67 4483.59 4350.26 4270.77 4413.33 4248.72 4541.03 4373.33 1603 1734 147.493 0 0 0 0 
69 4395.9 4395.9 4153.33 4188.21 4712.82 3950.77 4498.46 4484.62 4346.67 4267.69 4413.33 4246.15 4536.41 4367.18 1604 1733 147.493 0 0 0 0 
70 4401.54 4400 4151.28 4189.23 4714.36 3948.72 4494.36 4476.92 4344.62 4267.69 4411.79 4244.1 4535.38 4369.74 1603 1734 147.508 0 0 0 0 
71 4421.54 4412.82 4160 4201.03 4717.44 3953.85 4502.05 4475.9 4350.26 4266.15 4411.79 4252.31 4545.13 4387.18 1603 1734 147.508 0 0 0 0 
72 4427.69 4411.79 4168.21 4204.1 4717.95 3948.72 4496.92 4477.44 4347.18 4264.1 4412.31 4252.31 4550.26 4397.95 1602 1735 147.524 0 0 0 0 
73 4431.28 4411.79 4169.23 4203.59 4717.95 3942.56 4488.21 4473.33 4338.97 4262.05 4413.33 4247.69 4552.31 4398.97 1603 1735 147.524 0 0 0 0 
74 4454.36 4431.28 4172.31 4215.9 4718.46 3946.67 4491.28 4474.36 4341.54 4264.62 4413.85 4256.92 4563.08 4412.31 1603 1734 147.54 0 0 0 0 
75 4469.74 4446.15 4180.51 4225.64 4720.51 3945.64 4492.82 4475.9 4344.1 4266.15 4413.85 4264.1 4577.44 4428.21 1603 1734 147.54 0 0 0 0 
76 4473.85 4451.79 4182.56 4228.21 4727.18 3949.23 4489.74 4473.85 4345.13 4267.18 4414.36 4259.49 4583.08 4432.82 1602 1735 147.555 0 0 0 0 
77 4485.13 4460.51 4181.54 4232.31 4730.77 3960 4494.36 4475.9 4349.74 4271.28 4414.36 4258.46 4585.13 4439.49 1603 1734 147.555 0 0 0 0 
78 4495.38 4468.21 4185.13 4234.36 4727.69 3961.03 4503.08 4477.95 4347.69 4269.23 4413.85 4263.59 4594.87 4451.28 1603 1733 147.571 0 0 0 0 
79 4500 4469.23 4186.15 4234.87 4725.64 3954.36 4507.18 4476.41 4341.54 4265.64 4414.36 4264.1 4601.03 4458.46 1603 1734 147.571 0 0 0 0 
80 4506.15 4464.62 4184.1 4234.87 4723.59 3953.85 4508.21 4476.41 4340.51 4264.1 4415.38 4263.08 4597.44 4460 1604 1733 147.586 0 0 0 0 
81 4506.67 4458.97 4184.62 4231.28 4720 3950.77 4505.13 4476.41 4340 4264.62 4415.38 4263.08 4597.95 4461.03 1603 1734 147.586 0 0 0 0 
82 4500 4458.46 4186.15 4231.28 4718.97 3944.62 4497.44 4474.87 4340 4268.72 4415.9 4262.56 4604.1 4457.95 1604 1734 147.602 0 0 0 0 
83 4495.38 4461.03 4185.64 4232.82 4721.03 3942.56 4491.28 4474.87 4341.54 4268.21 4415.38 4260.51 4596.41 4449.74 1603 1734 147.602 0 0 0 0 
84 4491.79 4459.49 4185.13 4231.28 4721.03 3940 4492.31 4472.31 4340.51 4262.05 4413.85 4260 4584.1 4443.59 1603 1735 147.618 0 0 0 0 
85 4489.74 4455.9 4185.13 4229.74 4724.1 3943.08 4493.85 4471.28 4342.56 4268.21 4412.82 4263.08 4586.15 4446.15 1603 1734 147.618 0 0 0 0 
86 4489.74 4450.26 4186.15 4231.79 4731.79 3950.26 4491.28 4482.05 4351.28 4280.51 4414.36 4263.59 4593.33 4449.74 1604 1735 147.633 0 0 0 0 
87 4482.56 4441.54 4186.67 4229.23 4732.82 3951.28 4491.79 4487.18 4357.44 4281.54 4414.87 4261.54 4592.82 4446.67 1603 1733 147.633 0 0 0 0 
88 4467.18 4431.79 4183.59 4220.51 4729.23 3948.21 4492.31 4480 4354.36 4278.97 4412.82 4256.41 4578.46 4436.41 1604 1734 147.649 0 0 0 0 
89 4453.33 4422.56 4173.85 4214.36 4729.23 3946.15 4488.72 4469.74 4347.18 4276.92 4410.77 4250.26 4566.67 4422.05 1604 1734 147.649 0 0 0 0 
90 4448.21 4422.05 4169.23 4216.41 4734.36 3949.23 4489.23 4466.15 4348.72 4276.92 4412.31 4248.72 4568.21 4416.41 1603 1734 147.664 0 0 0 0 
91 4447.18 4427.18 4170.77 4217.44 4735.9 3951.28 4492.31 4467.69 4350.26 4275.38 4412.82 4250.77 4564.1 4415.9 1601 1734 147.664 0 0 0 0 
92 4435.9 4418.46 4168.72 4208.72 4731.28 3948.21 4494.36 4467.69 4338.46 4266.67 4411.28 4248.72 4548.21 4407.18 1602 1734 147.68 0 0 0 0 
93 4423.08 4399.49 4165.64 4200 4726.67 3945.64 4500.51 4469.74 4331.79 4259.49 4410.26 4246.67 4537.44 4396.41 1601 1734 147.68 0 0 0 0 
94 4422.05 4393.33 4168.72 4200 4728.72 3946.67 4508.21 4478.97 4338.97 4264.62 4410.77 4248.72 4536.41 4395.38 1602 1735 147.696 0 0 0 0 
95 4422.56 4400 4170.26 4202.05 4732.31 3947.69 4507.69 4489.23 4345.13 4273.33 4412.31 4249.74 4538.46 4398.97 1601 1734 147.696 0 0 0 0 
96 4412.82 4401.03 4165.64 4201.03 4730.77 3951.28 4503.59 4490.77 4349.23 4276.92 4413.85 4248.72 4537.95 4394.87 1603 1735 147.711 0 0 0 0 
97 4408.21 4396.92 4163.08 4200 4733.33 3954.87 4505.64 4490.77 4356.92 4280 4413.33 4249.74 4536.41 4389.23 1602 1734 147.711 0 0 0 0 
98 4413.85 4397.44 4165.64 4201.03 4735.38 3948.72 4508.21 4494.36 4361.54 4284.62 4412.31 4249.74 4546.67 4391.79 1603 1735 147.727 0 0 0 0 
99 4415.9 4400.51 4168.72 4201.54 4731.79 3942.05 4498.97 4487.69 4357.44 4283.59 4413.33 4251.28 4551.79 4394.36 1603 1734 147.727 0 0 0 0 
100 4411.79 4400 4168.21 4200.51 4730.77 3944.1 4489.74 4482.05 4351.79 4281.03 4413.85 4256.92 4541.03 4394.36 1602 1736 147.742 0 0 0 0 
101 4411.28 4400.51 4168.72 4201.03 4733.33 3945.13 4496.41 4486.15 4354.36 4284.1 4413.85 4257.44 4542.05 4398.97 1604 1736 147.742 0 0 0 0 
102 4416.41 4403.59 4171.28 4205.13 4734.87 3945.64 4508.21 4492.31 4360.51 4286.15 4412.82 4256.92 4553.33 4403.08 1603 1735 147.758 0 0 0 0 
103 4418.97 4403.59 4168.72 4205.64 4734.87 3951.79 4508.21 4497.95 4360.51 4284.62 4412.31 4258.46 4547.69 4400 1603 1737 147.758 0 0 0 0 
104 4410.77 4401.03 4162.56 4201.54 4735.38 3957.44 4504.62 4502.56 4362.05 4285.64 4412.82 4254.36 4535.38 4392.82 1603 1737 147.774 0 0 0 0 
105 4401.03 4392.31 4162.05 4198.46 4730.26 3950.26 4505.64 4497.95 4361.54 4284.1 4412.82 4248.72 4535.9 4385.64 1604 1737 147.774 0 0 0 0 
106 4397.95 4384.1 4161.54 4196.92 4726.15 3942.56 4507.18 4488.72 4355.9 4276.92 4412.31 4249.74 4536.92 4382.05 1604 1737 147.789 0 0 0 0 
107 4404.62 4388.21 4158.97 4196.92 4729.74 3949.23 4504.1 4490.26 4358.46 4279.49 4412.31 4252.31 4535.38 4387.18 1604 1737 147.789 0 0 0 0 
108 4412.82 4396.92 4164.1 4201.54 4732.82 3955.9 4498.97 4492.82 4363.08 4285.64 4413.85 4251.28 4541.54 4391.28 1604 1736 147.805 0 0 0 0 
109 4413.85 4402.56 4170.77 4207.18 4733.85 3955.38 4499.49 4488.21 4356.92 4282.05 4414.36 4250.77 4545.64 4388.72 1603 1738 147.805 0 0 0 0 
110 4413.85 4412.82 4169.23 4208.72 4737.44 3958.46 4504.62 4488.21 4352.31 4278.97 4412.82 4249.23 4542.56 4388.21 1604 1735 147.82 0 0 0 0 
111 4414.87 4415.38 4164.62 4204.62 4737.44 3960.51 4505.13 4490.26 4352.82 4281.03 4412.31 4247.69 4544.1 4387.69 1603 1737 147.82 0 0 0 0 
112 4412.31 4407.69 4167.69 4202.05 4734.87 3960.51 4505.64 4490.77 4352.31 4281.03 4413.85 4250.26 4549.23 4386.67 1604 1736 147.836 0 0 0 0 
113 4413.85 4407.69 4169.74 4204.1 4736.41 3965.13 4507.69 4494.87 4353.85 4280 4414.36 4252.82 4546.67 4388.21 1603 1736 147.836 0 0 0 0 
114 4412.31 4404.62 4161.54 4202.05 4734.36 3962.05 4506.67 4496.41 4355.9 4279.49 4411.79 4249.74 4538.46 4388.21 1604 1736 147.852 0 0 0 0 
115 4401.54 4391.28 4157.44 4195.38 4732.82 3955.9 4506.67 4493.33 4356.41 4277.95 4411.28 4252.31 4536.41 4381.03 1604 1734 147.852 0 0 0 0 
116 4396.41 4391.28 4161.54 4197.95 4738.46 3964.1 4509.74 4497.44 4360 4282.05 4412.82 4259.49 4538.97 4377.44 1603 1736 147.867 0 0 0 0 
117 4400.51 4400.51 4165.13 4202.56 4740.51 3970.26 4510.26 4506.15 4365.13 4288.72 4414.36 4258.97 4538.97 4381.03 1603 1735 147.867 0 0 0 0 
118 4398.97 4396.41 4162.05 4196.41 4735.38 3961.03 4507.69 4506.67 4363.59 4285.64 4412.82 4256.41 4537.95 4382.56 1603 1735 147.883 0 0 0 0 
119 4394.36 4389.23 4155.38 4190.77 4732.31 3954.36 4504.62 4501.03 4356.41 4282.56 4412.31 4257.44 4536.41 4381.54 1603 1735 147.883 0 0 0 0 
120 4396.92 4393.33 4158.46 4194.87 4733.85 3958.97 4506.15 4495.38 4356.41 4286.67 4412.82 4252.31 4537.44 4383.08 1603 1736 147.898 0 0 0 0 
121 4401.54 4400 4165.13 4201.54 4735.38 3961.54 4508.21 4496.41 4362.05 4287.18 4414.87 4247.69 4542.05 4384.62 1603 1734 147.898 0 0 0 0 
122 4401.03 4402.05 4163.59 4201.03 4735.38 3956.92 4506.67 4503.59 4361.03 4285.13 4415.38 4249.74 4541.54 4383.08 1601 1736 147.914 0 0 0 0 
123 4397.44 4396.41 4157.95 4195.38 4735.38 3958.46 4507.18 4508.21 4357.95 4286.15 4413.33 4247.69 4537.44 4377.44 1603 1735 147.914 0 0 0 0 
124 4396.92 4394.36 4155.9 4195.38 4736.92 3969.23 4512.31 4506.67 4358.97 4283.59 4412.82 4244.1 4536.41 4374.87 1602 1735 147.93 0 0 0 0 
125 4394.36 4396.92 4157.44 4195.38 4735.9 3970.77 4511.79 4504.1 4359.49 4276.41 4414.36 4246.15 4533.33 4374.87 1602 1736 147.93 0 0 0 0 
126 4393.33 4396.41 4158.97 4192.82 4731.79 3965.13 4508.72 4505.64 4358.46 4275.9 4412.82 4248.21 4531.79 4374.87 1603 1735 147.945 0 0 0 0 
127 4395.38 4394.87 4160 4192.31 4733.85 3967.18 4508.72 4507.18 4361.03 4276.92 4411.79 4250.77 4535.38 4373.33 1602 1735 147.945 0 0 0 0 
