120 4405.13 4353.33 4176.41 4215.9 4749.74 3956.92 4522.05 4488.72 4343.59 4292.31 4402.05 4265.64 4533.85 4394.36 1603 1735 64.168 0 0 0 0 
121 4400 4350.77 4170.77 4216.92 4750.26 3955.9 4522.56 4487.69 4342.56 4294.36 4402.05 4265.13 4537.44 4396.41 1605 1734 64.183 0 0 0 0 
122 4404.62 4362.56 4171.79 4222.05 4752.31 3958.97 4524.1 4493.33 4342.05 4296.41 4401.54 4264.62 4540.51 4400 1603 1735 64.183 0 0 0 0 
123 4407.69 4361.54 4174.36 4217.95 4748.21 3957.44 4522.05 4491.28 4343.59 4293.85 4401.54 4264.62 4534.36 4397.44 1605 1734 64.199 0 0 0 0 
124 4409.23 4357.44 4178.97 4215.9 4742.56 3955.9 4521.54 4492.31 4348.72 4297.44 4402.56 4265.13 4535.9 4399.49 1603 1734 64.199 0 0 0 0 
125 4412.31 4369.23 4183.08 4225.64 4743.08 3957.95 4523.59 4503.08 4356.41 4304.62 4404.62 4266.15 4546.15 4407.18 1604 1734 64.214 0 0 0 0 
126 4415.38 4379.49 4183.59 4230.77 4746.15 3958.46 4522.05 4508.21 4362.05 4310.77 4403.59 4267.18 4547.18 4410.77 1604 1733 64.214 0 0 0 0 
127 4416.41 4375.38 4181.03 4222.05 4740.51 3958.46 4520 4497.95 4356.92 4310.77 4403.08 4266.67 4541.54 4407.69 1604 1733 64.23 0 0 0 0 
128 4410.77 4367.69 4174.36 4214.87 4732.82 3957.44 4520 4490.26 4349.23 4306.15 4403.59 4265.13 4542.56 4403.08 1604 1733 64.23 0 0 0 0 
0 4404.1 4366.15 4167.69 4215.38 4735.9 3949.74 4515.38 4492.82 4348.21 4302.05 4400 4264.62 4537.95 4397.44 1603 1734 64.246 0 0 0 0 
1 4406.15 4367.69 4168.72 4215.9 4732.82 3941.03 4508.21 4491.28 4345.13 4297.44 4397.44 4265.64 4524.62 4395.9 1603 1734 64.246 0 0 0 0 
2 4405.64 4368.21 4170.77 4211.79 4720 3943.59 4505.64 4489.23 4337.44 4293.33 4399.49 4266.15 4521.54 4396.41 1603 1735 64.261 0 0 0 0 
3 4400 4367.69 4168.21 4209.23 4720.51 3947.69 4509.23 4492.31 4336.92 4292.82 4399.49 4265.13 4524.62 4391.79 1602 1735 64.261 0 0 0 0 
4 4401.54 4373.33 4168.72 4212.31 4728.21 3943.59 4508.72 4491.79 4339.49 4293.33 4398.46 4264.1 4526.15 4389.74 1603 1735 64.277 0 0 0 0 
5 4411.79 4376.92 4170.26 4218.97 4726.67 3945.64 4508.21 4489.23 4337.44 4293.33 4402.05 4265.13 4534.36 4396.92 1603 1735 64.277 0 0 0 0 
6 4413.33 4369.23 4168.72 4214.87 4725.13 3957.44 4512.82 4489.23 4335.9 4293.85 4401.54 4265.13 4537.44 4398.97 1603 1736 64.292 0 0 0 0 
7 4403.59 4363.59 4167.18 4204.62 4730.77 3956.92 4512.82 4489.74 4337.44 4293.33 4397.44 4264.1 4530.26 4388.72 1603 1735 64.292 0 0 0 0 
8 4395.9 4366.15 4166.15 4209.23 4729.74 3946.67 4507.69 4490.26 4340.51 4292.82 4399.49 4263.59 4525.64 4384.1 1604 1735 64.308 0 0 0 0 
9 4396.92 4369.74 4166.67 4213.85 4724.1 3943.08 4504.62 4489.74 4340.51 4292.31 4401.03 4263.08 4525.13 4384.62 1603 1734 64.308 0 0 0 0 
10 4398.97 4372.31 4167.18 4205.64 4723.59 3944.62 4504.1 4487.69 4337.95 4290.77 4397.95 4262.56 4522.56 4382.05 1603 1736 64.324 0 0 0 0 
11 4397.95 4374.36 4169.23 4206.67 4726.15 3944.1 4507.18 4489.23 4339.49 4294.36 4400 4263.59 4524.62 4383.59 1604 1734 64.324 0 0 0 0 
12 4397.44 4373.33 4169.74 4212.31 4725.64 3941.54 4503.59 4487.18 4336.41 4290.26 4405.13 4265.64 4526.15 4389.23 1603 1735 64.339 0 0 0 0 
13 4396.92 4370.77 4168.21 4205.64 4720 3938.97 4495.38 4480 4329.23 4279.49 4403.59 4265.13 4524.1 4388.21 1604 1736 64.339 0 0 0 0 
14 4400.51 4374.87 4169.23 4208.21 4716.41 3938.46 4495.9 4476.41 4328.21 4279.49 4398.97 4262.05 4522.56 4389.23 1603 1734 64.355 0 0 0 0 
15 4405.13 4379.49 4169.23 4218.46 4722.05 3942.05 4496.92 4476.41 4329.74 4285.13 4397.95 4261.03 4522.05 4394.87 1604 1736 64.355 0 0 0 0 
16 4401.03 4374.87 4166.15 4209.23 4728.72 3943.59 4495.38 4475.38 4326.15 4282.56 4398.46 4262.05 4522.05 4391.79 1604 1736 64.37 0 0 0 0 
17 4394.87 4368.72 4166.67 4198.46 4725.64 3942.56 4501.03 4475.9 4325.13 4278.97 4398.97 4261.03 4523.08 4386.15 1603 1736 64.37 0 0 0 0 
18 4400 4372.82 4168.21 4201.54 4719.49 3941.54 4497.44 4475.38 4328.72 4280.51 4399.49 4261.03 4524.1 4389.74 1603 1736 64.386 0 0 0 0 
19 4406.15 4377.44 4167.69 4206.15 4720 3940.51 4486.67 4475.9 4327.18 4282.05 4398.97 4262.05 4523.08 4391.79 1603 1737 64.386 0 0 0 0 
20 4401.54 4375.38 4169.74 4209.23 4723.59 3942.56 4491.79 4477.95 4325.13 4281.03 4399.49 4263.08 4525.13 4389.74 1603 1736 64.402 0 0 0 0 
21 4396.41 4371.28 4168.21 4206.67 4721.54 3943.59 4497.95 4475.9 4323.08 4275.38 4399.49 4262.56 4522.56 4385.64 1603 1737 64.402 0 0 0 0 
22 4397.44 4365.13 4161.54 4199.49 4718.97 3941.03 4489.74 4479.49 4321.03 4273.33 4398.97 4262.56 4508.21 4380 1603 1735 64.417 0 0 0 0 
23 4397.95 4363.08 4162.56 4201.54 4722.56 3943.59 4494.87 4491.79 4328.72 4277.95 4399.49 4263.59 4504.1 4379.49 1602 1736 64.417 0 0 0 0 
24 4395.38 4367.69 4168.21 4203.08 4726.67 3952.82 4508.21 4495.38 4338.46 4282.05 4399.49 4264.1 4517.95 4382.56 1603 1735 64.433 0 0 0 0 
25 4398.97 4371.79 4167.69 4203.59 4727.69 3952.31 4505.13 4490.77 4337.44 4287.69 4398.46 4263.08 4523.59 4385.13 1602 1734 64.433 0 0 0 0 
26 4409.74 4377.44 4167.69 4212.82 4728.21 3943.59 4492.31 4491.28 4336.41 4294.87 4401.54 4264.62 4525.13 4390.26 1602 1735 64.448 0 0 0 0 
27 4414.87 4383.59 4169.74 4220 4730.26 3942.05 4490.26 4493.33 4341.03 4297.95 4404.1 4267.18 4537.44 4398.46 1602 1734 64.448 0 0 0 0 
28 4411.28 4381.54 4168.72 4216.92 4732.31 3945.13 4493.33 4490.26 4338.97 4294.36 4401.03 4266.15 4541.03 4400.51 1601 1735 64.464 0 0 0 0 
29 4410.26 4383.08 4169.23 4214.87 4733.33 3943.59 4491.28 4492.31 4336.41 4295.38 4397.95 4264.62 4535.38 4396.41 1602 1735 64.464 0 0 0 0 
30 4414.36 4393.33 4170.26 4218.97 4733.33 3941.54 4489.74 4492.31 4338.46 4297.44 4398.46 4265.64 4535.9 4397.44 1602 1735 64.48 0 0 0 0 
31 4411.28 4388.72 4167.18 4214.87 4728.72 3942.05 4491.28 4481.54 4332.31 4291.28 4399.49 4263.59 4532.82 4398.97 1602 1734 64.48 0 0 0 0 
32 4403.08 4375.38 4165.13 4207.69 4723.59 3940.51 4492.82 4475.9 4324.1 4283.59 4397.95 4260 4522.56 4393.85 1601 1735 64.495 0 0 0 0 
33 4405.13 4378.97 4167.69 4211.79 4727.69 3940.51 4492.82 4485.64 4330.77 4285.13 4398.97 4261.54 4525.64 4393.33 1602 1733 64.495 0 0 0 0 
34 4411.79 4387.18 4170.26 4217.95 4735.38 3942.05 4490.26 4492.31 4337.95 4292.82 4401.03 4264.62 4536.41 4397.95 1601 1733 64.511 0 0 0 0 
35 4414.36 4387.69 4170.77 4216.41 4736.41 3944.1 4491.79 4487.69 4333.85 4294.36 4400.51 4265.64 4536.41 4401.03 1602 1735 64.511 0 0 0 0 
36 4413.85 4390.77 4171.28 4215.38 4732.82 3943.59 4493.85 4487.18 4331.79 4290.26 4398.46 4265.13 4534.87 4402.56 1601 1734 64.526 0 0 0 0 
37 4417.95 4397.44 4172.31 4218.97 4733.85 3942.56 4489.74 4492.82 4338.46 4293.85 4397.95 4265.13 4537.95 4407.69 1601 1735 64.526 0 0 0 0 
38 4424.62 4401.03 4173.33 4221.54 4740 3949.23 4494.36 4495.9 4344.62 4302.05 4400.51 4267.69 4538.46 4411.28 1601 1734 64.542 0 0 0 0 
39 4428.21 4402.05 4171.79 4222.05 4741.03 3960.51 4508.72 4495.9 4344.1 4304.1 4405.13 4269.74 4545.64 4412.82 1601 1737 64.542 0 0 0 0 
40 4424.1 4397.44 4169.23 4217.95 4734.36 3956.92 4508.21 4493.85 4341.54 4300 4405.13 4267.69 4552.31 4412.31 1602 1736 64.558 0 0 0 0 
41 4413.85 4395.9 4168.72 4215.9 4730.77 3943.59 4496.41 4494.36 4340 4294.87 4399.49 4263.59 4544.1 4406.67 1602 1737 64.558 0 0 0 0 
42 4406.15 4395.9 4162.05 4215.38 4734.87 3943.08 4493.33 4490.77 4333.33 4288.21 4397.44 4262.05 4533.33 4397.44 1602 1736 64.573 0 0 0 0 
43 4403.59 4390.26 4160 4212.31 4733.85 3938.97 4486.15 4480.51 4327.18 4284.62 4399.49 4263.08 4528.21 4390.26 1601 1736 64.573 0 0 0 0 
44 4406.15 4383.08 4164.62 4210.26 4726.67 3925.64 4476.41 4474.87 4327.18 4284.62 4400.51 4262.05 4525.13 4389.23 1603 1735 64.589 0 0 0 0 
45 4402.56 4376.92 4161.03 4206.15 4722.05 3929.74 4486.15 4476.92 4325.64 4280 4399.49 4261.54 4523.59 4386.15 1601 1736 64.589 0 0 0 0 
46 4397.44 4372.82 4158.97 4201.54 4725.13 3942.05 4491.28 4479.49 4327.18 4277.44 4398.97 4263.59 4522.05 4386.15 1601 1736 64.604 0 0 0 0 
47 4402.56 4373.85 4166.67 4200.51 4730.77 3939.49 4478.46 4477.44 4334.36 4284.62 4397.95 4264.1 4527.18 4394.87 1601 1735 64.604 0 0 0 0 
48 4410.26 4375.38 4169.23 4202.05 4732.31 3936.92 4476.92 4474.36 4336.41 4289.74 4397.44 4262.05 4534.36 4401.03 1601 1736 64.62 0 0 0 0 
49 4413.33 4376.41 4166.15 4209.74 4733.33 3943.59 4490.26 4481.54 4336.41 4285.64 4398.46 4263.59 4528.72 4400 1602 1735 64.62 0 0 0 0 
50 4410.26 4371.79 4165.64 4213.33 4734.87 3943.08 4492.31 4489.23 4336.92 4281.54 4399.49 4265.13 4522.05 4396.41 1601 1737 64.636 0 0 0 0 
51 4403.59 4365.64 4164.1 4202.05 4733.33 3940 4483.08 4480 4331.28 4278.97 4398.46 4262.56 4526.15 4394.87 1602 1736 64.636 0 0 0 0 
52 4406.15 4368.21 4161.54 4204.62 4733.33 3941.54 4480 4474.36 4331.28 4276.92 4397.44 4262.05 4526.15 4396.41 1601 1736 64.651 0 0 0 0 
53 4410.77 4369.74 4165.64 4216.92 4738.97 3943.59 4487.18 4486.15 4342.05 4276.41 4397.95 4265.64 4524.1 4396.92 1603 1736 64.651 0 0 0 0 
54 4403.59 4368.21 4165.64 4208.21 4738.97 3944.1 4492.82 4486.67 4340 4275.38 4398.97 4265.13 4523.59 4391.79 1602 1735 64.667 0 0 0 0 
55 4396.92 4373.33 4158.46 4202.56 4731.79 3940.51 4488.21 4472.82 4329.74 4273.33 4399.49 4262.05 4521.03 4387.18 1603 1735 64.667 0 0 0 0 
56 4402.56 4376.41 4159.49 4212.82 4733.33 3940.51 4489.23 4473.33 4330.26 4275.38 4399.49 4263.08 4520 4386.67 1603 1735 64.682 0 0 0 0 
57 4408.72 4374.87 4167.69 4215.38 4737.44 3944.62 4494.87 4489.74 4341.03 4280 4399.49 4265.64 4523.08 4390.77 1604 1734 64.682 0 0 0 0 
58 4405.64 4380.51 4170.26 4210.77 4729.74 3943.59 4490.77 4492.82 4342.56 4280.51 4399.49 4265.64 4523.59 4394.36 1603 1736 64.698 0 0 0 0 
59 4398.46 4382.05 4164.1 4206.15 4731.28 3942.05 4489.23 4481.03 4334.36 4274.36 4399.49 4264.62 4522.05 4392.31 1604 1735 64.698 0 0 0 0 
60 4398.97 4381.54 4164.1 4206.15 4744.62 3942.56 4489.74 4474.36 4330.77 4272.31 4399.49 4265.13 4523.08 4390.26 1603 1735 64.714 0 0 0 0 
61 4409.23 4390.77 4167.18 4212.82 4743.59 3939.49 4478.97 4476.92 4330.26 4275.9 4399.49 4264.62 4526.15 4395.9 1605 1735 64.714 0 0 0 0 
62 4413.85 4394.36 4168.21 4214.87 4734.36 3938.46 4477.44 4483.08 4330.26 4277.44 4399.49 4264.1 4534.36 4405.64 1604 1735 64.729 0 0 0 0 
63 4414.36 4396.41 4170.26 4213.85 4734.36 3942.05 4486.67 4484.1 4331.79 4280 4398.97 4265.13 4544.62 4409.23 1605 1735 64.729 0 0 0 0 
64 4424.1 4407.69 4170.77 4218.97 4738.97 3937.95 4482.56 4480.51 4333.85 4280.51 4399.49 4266.67 4547.18 4412.82 1603 1734 64.745 0 0 0 0 
65 4434.36 4413.85 4169.23 4218.46 4735.9 3930.26 4472.82 4475.38 4328.21 4270.77 4399.49 4265.64 4542.56 4420 1605 1734 64.745 0 0 0 0 
66 4437.44 4408.21 4169.23 4211.79 4722.56 3924.62 4472.31 4470.77 4317.44 4262.05 4398.46 4264.1 4537.44 4423.59 1603 1734 64.76 0 0 0 0 
67 4448.21 4414.87 4171.28 4218.46 4718.97 3924.62 4475.38 4469.23 4316.41 4265.64 4400 4267.69 4543.59 4430.26 1603 1735 64.76 0 0 0 0 
68 4468.72 4434.36 4173.33 4228.72 4731.79 3925.64 4473.33 4469.74 4318.46 4266.15 4403.08 4273.85 4560.51 4447.18 1604 1733 64.776 0 0 0 0 
69 4483.59 4446.67 4176.41 4230.26 4734.87 3915.38 4465.13 4462.56 4311.79 4258.46 4401.54 4278.46 4569.74 4458.97 1602 1734 64.776 0 0 0 0 
70 4495.38 4459.49 4183.08 4236.92 4727.18 3906.15 4454.87 4452.31 4305.13 4258.46 4400 4278.97 4573.33 4462.56 1603 1734 64.792 0 0 0 0 
71 4508.72 4478.46 4188.72 4251.28 4732.31 3916.92 4455.9 4464.1 4315.9 4267.69 4404.1 4280.51 4583.59 4474.36 1602 1733 64.792 0 0 0 0 
72 4517.44 4487.69 4189.23 4254.87 4738.46 3929.23 4469.23 4477.95 4323.59 4272.31 4405.13 4283.59 4593.33 4484.1 1602 1734 64.807 0 0 0 0 
73 4506.67 4472.31 4186.15 4244.1 4733.85 3925.64 4475.9 4468.72 4313.85 4265.13 4400.51 4277.44 4588.72 4477.44 1602 1734 64.807 0 0 0 0 
74 4485.13 4452.82 4183.59 4234.36 4730.77 3922.56 4468.21 4457.95 4307.18 4260 4398.46 4265.64 4569.74 4460 1602 1734 64.823 0 0 0 0 
75 4475.38 4455.38 4183.08 4231.28 4734.87 3926.15 4464.62 4460 4309.74 4262.05 4397.95 4264.1 4555.38 4446.67 1601 1734 64.823 0 0 0 0 
76 4473.33 4460 4184.1 4234.36 4742.05 3927.18 4473.85 4458.97 4311.79 4264.1 4397.44 4267.18 4553.33 4443.08 1602 1735 64.838 0 0 0 0 
77 4461.54 4445.13 4181.03 4233.85 4740 3926.67 4479.49 4458.97 4313.33 4267.69 4398.46 4264.62 4550.77 4436.41 1601 1734 64.838 0 0 0 0 
78 4441.03 4427.69 4173.33 4221.03 4731.79 3925.13 4469.74 4466.15 4314.36 4264.62 4398.97 4263.59 4535.9 4419.49 1600 1736 64.854 0 0 0 0 
79 4430.26 4418.97 4167.69 4210.77 4732.31 3922.56 4463.08 4465.13 4312.82 4258.97 4396.92 4264.62 4526.67 4410.26 1601 1735 64.854 0 0 0 0 
80 4428.21 4412.31 4167.69 4213.85 4729.74 3923.59 4470.26 4464.62 4317.44 4263.59 4396.41 4263.59 4525.64 4407.69 1600 1736 64.87 0 0 0 0 
81 4424.1 4412.31 4169.74 4217.44 4718.46 3923.59 4475.9 4474.87 4321.54 4266.67 4398.97 4263.59 4516.41 4399.49 1601 1736 64.87 0 0 0 0 
82 4413.85 4410.26 4168.21 4213.33 4723.59 3926.15 4471.79 4474.87 4315.9 4258.46 4398.97 4264.1 4505.64 4394.36 1600 1736 64.885 0 0 0 0 
83 4408.72 4398.97 4167.69 4207.18 4740 3933.85 4469.23 4460.51 4309.74 4254.36 4395.9 4263.59 4505.13 4396.41 1600 1737 64.885 0 0 0 0 
84 4412.31 4398.46 4168.21 4205.64 4740 3934.87 4473.85 4452.82 4309.74 4260 4396.92 4264.1 4508.21 4393.85 1600 1735 64.901 0 0 0 0 
85 4409.23 4411.28 4168.21 4208.21 4737.95 3933.85 4473.85 4459.49 4317.44 4268.72 4399.49 4265.13 4508.21 4389.74 1600 1736 64.901 0 0 0 0 
86 4398.97 4408.72 4165.64 4208.21 4741.03 3936.41 4474.36 4472.82 4329.74 4275.9 4398.46 4266.67 4509.74 4390.26 1601 1736 64.916 0 0 0 0 
87 4391.79 4392.82 4157.44 4200.51 4730.77 3931.79 4478.46 4480.51 4332.31 4271.28 4396.92 4266.15 4510.26 4386.15 1601 1736 64.916 0 0 0 0 
88 4390.26 4397.95 4152.82 4197.44 4722.56 3923.08 4477.44 4476.41 4323.59 4264.62 4397.95 4264.62 4504.62 4378.97 1601 1735 64.932 0 0 0 0 
89 4392.82 4413.33 4161.54 4203.59 4731.79 3924.1 4471.79 4473.85 4323.08 4267.18 4398.46 4263.59 4505.13 4380 1601 1737 64.932 0 0 0 0 
90 4394.87 4404.1 4166.15 4203.59 4737.44 3931.28 4477.44 4482.56 4332.82 4273.33 4396.92 4264.1 4510.26 4384.62 1603 1734 64.948 0 0 0 0 
91 4389.74 4392.82 4158.97 4195.38 4732.31 3931.79 4484.62 4485.13 4332.82 4272.82 4396.41 4265.13 4508.21 4382.56 1602 1735 64.948 0 0 0 0 
92 4387.18 4407.69 4156.92 4195.38 4731.28 3930.77 4480 4482.05 4328.72 4271.28 4398.97 4265.13 4507.18 4377.44 1603 1735 64.963 0 0 0 0 
93 4393.33 4422.05 4160 4202.05 4734.87 3935.38 4481.54 4486.67 4334.87 4274.36 4399.49 4265.64 4512.31 4377.44 1603 1734 64.963 0 0 0 0 
94 4391.28 4411.28 4157.44 4203.08 4733.33 3941.03 4491.28 4490.77 4338.97 4278.46 4397.44 4266.15 4511.79 4381.54 1603 1735 64.979 0 0 0 0 
95 4383.59 4402.05 4154.87 4197.95 4731.28 3941.54 4491.28 4489.23 4334.36 4280.51 4398.46 4266.15 4506.67 4384.1 1602 1734 64.979 0 0 0 0 
96 4391.79 4418.46 4156.92 4201.03 4735.9 3941.03 4487.69 4487.18 4331.79 4280.51 4397.95 4264.62 4508.21 4382.05 1602 1735 64.994 0 0 0 0 
97 4400.51 4429.23 4157.44 4205.13 4735.9 3935.9 4489.74 4483.08 4331.79 4276.92 4396.41 4262.56 4508.21 4378.46 1602 1734 64.994 0 0 0 0 
98 4386.67 4410.77 4154.36 4197.95 4728.21 3927.18 4489.74 4474.36 4326.15 4263.59 4396.92 4263.59 4502.56 4372.82 1601 1734 65.01 0 0 0 0 
99 4375.9 4398.97 4152.82 4194.36 4728.72 3929.23 4486.67 4471.28 4320.51 4258.46 4397.95 4265.13 4499.49 4369.23 1601 1733 65.01 0 0 0 0 
