116 4372.82 4350.77 4189.74 4183.08 4721.54 3899.49 4489.74 4501.54 4310.77 4264.1 4399.49 4266.15 4494.36 4362.05 1603 1735 57.085 0 0 0 0 
117 4372.82 4346.67 4186.67 4183.59 4715.38 3900 4495.9 4494.87 4307.69 4261.54 4399.49 4266.15 4493.33 4357.95 1603 1736 57.085 0 0 0 0 
118 4371.28 4346.15 4187.18 4183.59 4716.41 3902.56 4486.67 4489.74 4305.13 4262.56 4398.97 4266.15 4492.82 4359.49 1604 1734 57.101 0 0 0 0 
119 4375.38 4351.79 4190.77 4186.15 4717.44 3903.08 4481.54 4491.28 4306.67 4264.62 4400 4263.08 4493.33 4364.62 1603 1736 57.101 0 0 0 0 
120 4378.46 4353.33 4197.44 4187.69 4711.79 3901.54 4487.69 4497.95 4305.64 4260.51 4400.51 4260.51 4497.95 4367.18 1604 1735 57.116 0 0 0 0 
121 4374.36 4350.26 4199.49 4185.13 4714.87 3909.23 4493.85 4502.05 4308.21 4262.56 4400 4263.59 4502.05 4366.67 1604 1735 57.116 0 0 0 0 
122 4370.77 4347.69 4196.41 4183.08 4721.03 3911.79 4490.26 4496.92 4313.33 4269.23 4401.03 4265.64 4502.05 4362.56 1604 1735 57.132 0 0 0 0 
123 4373.33 4347.18 4198.46 4182.56 4718.97 3906.15 4489.74 4491.79 4311.79 4267.18 4401.54 4264.62 4500 4356.92 1604 1736 57.132 0 0 0 0 
124 4373.33 4349.23 4198.97 4183.08 4715.9 3906.67 4497.44 4493.33 4309.23 4260 4398.46 4264.1 4495.9 4356.41 1605 1735 57.148 0 0 0 0 
125 4374.36 4348.72 4197.95 4185.13 4718.46 3905.13 4492.31 4494.87 4311.28 4257.95 4397.95 4265.64 4491.28 4357.44 1604 1736 57.148 0 0 0 0 
126 4377.95 4346.67 4198.97 4183.59 4720.51 3896.41 4474.36 4489.74 4309.23 4257.44 4401.03 4266.15 4491.28 4357.95 1605 1736 57.163 0 0 0 0 
127 4371.79 4340 4195.9 4173.85 4713.85 3893.85 4470.26 4478.97 4298.46 4251.79 4401.54 4265.64 4492.31 4353.33 1604 1735 57.163 0 0 0 0 
128 4359.49 4329.23 4191.79 4166.67 4708.72 3894.87 4485.64 4473.85 4296.92 4246.15 4397.95 4265.13 4488.21 4347.69 1604 1736 57.179 0 0 0 0 
0 4362.56 4333.85 4197.44 4173.85 4715.9 3897.44 4489.23 4479.49 4305.64 4247.18 4397.95 4265.64 4483.59 4349.23 1605 1734 57.179 0 0 0 0 
1 4375.9 4347.18 4201.03 4187.18 4722.56 3899.49 4475.38 4478.46 4305.13 4248.72 4399.49 4266.67 4486.15 4354.87 1604 1735 57.194 0 0 0 0 
2 4371.28 4339.49 4193.85 4184.1 4717.95 3897.44 4473.33 4472.31 4300 4245.13 4398.97 4265.64 4483.59 4352.82 1604 1734 57.194 0 0 0 0 
3 4357.44 4321.54 4189.74 4175.38 4717.44 3897.95 4480.51 4475.9 4304.1 4244.62 4397.44 4263.08 4475.38 4348.72 1603 1735 57.21 0 0 0 0 
4 4360.51 4326.15 4188.21 4180.51 4720.51 3899.49 4476.41 4474.87 4303.08 4245.64 4396.92 4264.1 4482.05 4352.31 1603 1736 57.21 0 0 0 0 
5 4367.69 4336.92 4186.67 4181.03 4711.28 3895.38 4470.77 4469.23 4297.44 4241.03 4398.46 4266.67 4492.31 4355.9 1603 1735 57.226 0 0 0 0 
6 4360 4324.62 4189.74 4168.21 4707.18 3893.33 4474.87 4473.33 4303.08 4240.51 4399.49 4266.67 4483.08 4352.82 1602 1735 57.226 0 0 0 0 
7 4351.28 4311.28 4191.28 4164.62 4714.87 3894.87 4475.9 4474.36 4305.13 4241.03 4397.44 4264.1 4471.28 4347.18 1602 1735 57.241 0 0 0 0 
8 4355.38 4320.51 4189.23 4173.85 4716.92 3895.9 4475.38 4463.08 4296.41 4232.82 4396.41 4263.08 4474.87 4345.13 1602 1735 57.241 0 0 0 0 
9 4357.44 4331.28 4189.23 4173.33 4713.85 3896.92 4475.38 4453.33 4291.79 4234.36 4398.46 4265.13 4481.54 4347.18 1602 1734 57.257 0 0 0 0 
10 4356.92 4327.18 4194.36 4168.21 4720.51 3896.92 4472.31 4460 4295.9 4248.21 4400 4267.69 4488.21 4351.28 1602 1735 57.257 0 0 0 0 
11 4361.03 4327.18 4199.49 4173.33 4727.18 3902.56 4476.92 4472.31 4303.59 4249.23 4399.49 4267.18 4492.31 4355.38 1603 1735 57.272 0 0 0 0 
12 4366.15 4333.85 4202.56 4180.51 4724.1 3910.26 4485.13 4481.03 4307.69 4244.1 4398.97 4265.13 4489.74 4356.41 1601 1735 57.272 0 0 0 0 
13 4367.69 4336.41 4202.05 4184.1 4718.97 3907.18 4481.54 4489.74 4311.28 4252.31 4400 4263.59 4490.77 4357.95 1603 1735 57.288 0 0 0 0 
14 4362.05 4337.95 4200 4183.08 4719.49 3895.38 4474.87 4490.26 4311.79 4252.82 4399.49 4262.05 4491.28 4354.87 1602 1735 57.288 0 0 0 0 
15 4360 4337.95 4198.46 4179.49 4727.69 3892.82 4472.82 4477.95 4304.62 4248.21 4397.95 4262.56 4485.13 4351.28 1603 1735 57.304 0 0 0 0 
16 4369.23 4337.44 4201.03 4179.49 4728.72 3901.03 4478.97 4472.31 4300.51 4250.77 4400 4264.62 4488.21 4359.49 1603 1735 57.304 0 0 0 0 
17 4375.9 4344.62 4205.64 4184.1 4723.08 3909.23 4490.77 4478.46 4306.67 4250.77 4402.05 4266.67 4497.95 4368.72 1603 1736 57.319 0 0 0 0 
18 4374.87 4351.28 4204.62 4187.69 4728.72 3911.28 4487.69 4476.41 4307.18 4249.74 4398.97 4266.67 4500.51 4369.23 1603 1735 57.319 0 0 0 0 
19 4374.36 4349.74 4204.1 4186.67 4736.92 3910.77 4474.36 4473.33 4305.64 4244.62 4397.95 4265.13 4490.77 4367.18 1603 1736 57.335 0 0 0 0 
20 4370.77 4343.59 4203.59 4184.62 4731.79 3909.74 4474.36 4484.1 4309.23 4249.23 4399.49 4264.62 4502.56 4365.13 1603 1735 57.335 0 0 0 0 
21 4367.18 4341.03 4199.49 4183.59 4730.77 3910.77 4484.62 4492.82 4313.33 4264.1 4398.46 4265.64 4556.41 4364.1 1603 1735 57.35 0 0 0 0 
22 4372.31 4346.15 4197.95 4186.67 4735.9 3910.77 4483.08 4495.38 4319.49 4260 4397.95 4266.67 4604.62 4364.1 1602 1736 57.35 0 0 0 0 
23 4370.77 4350.77 4200 4184.62 4726.15 3904.1 4475.38 4487.18 4314.87 4241.03 4399.49 4266.15 4606.15 4361.54 1602 1735 57.366 0 0 0 0 
24 4363.08 4350.26 4195.38 4177.95 4714.36 3901.03 4481.03 4477.95 4297.95 4251.28 4398.97 4263.59 4596.92 4358.97 1602 1735 57.366 0 0 0 0 
25 4364.62 4354.87 4190.26 4182.05 4725.13 3910.26 4485.64 4483.59 4300.51 4267.69 4398.97 4263.08 4603.08 4360.51 1603 1735 57.382 0 0 0 0 
26 4363.08 4356.41 4190.77 4185.64 4736.92 3911.79 4478.46 4486.15 4311.28 4255.38 4400 4263.08 4598.46 4358.46 1602 1734 57.382 0 0 0 0 
27 4355.9 4350.26 4189.74 4181.03 4732.82 3906.67 4480 4473.85 4303.59 4249.74 4398.46 4263.08 4585.64 4353.85 1603 1734 57.397 0 0 0 0 
28 4363.08 4355.38 4192.82 4183.08 4729.74 3909.74 4486.67 4471.79 4302.05 4261.54 4398.97 4271.79 4590.77 4356.92 1603 1733 57.397 0 0 0 0 
29 4370.77 4360.51 4197.95 4186.67 4735.38 3911.79 4482.05 4487.18 4317.95 4265.64 4403.59 4278.97 4600.51 4364.62 1603 1734 57.413 0 0 0 0 
30 4365.13 4356.41 4196.41 4182.56 4734.36 3907.18 4481.54 4493.33 4323.59 4263.59 4404.1 4277.44 4598.46 4364.62 1604 1733 57.413 0 0 0 0 
31 4364.62 4358.46 4194.36 4182.05 4725.64 3905.13 4493.85 4489.23 4322.56 4265.64 4402.05 4276.41 4596.92 4358.97 1602 1735 57.428 0 0 0 0 
32 4369.74 4358.46 4200 4184.1 4726.67 3905.64 4489.74 4488.72 4327.18 4264.62 4401.54 4277.44 4598.97 4357.95 1604 1734 57.428 0 0 0 0 
33 4366.67 4349.74 4202.05 4182.56 4732.82 3906.67 4477.44 4491.79 4326.67 4259.49 4402.56 4277.44 4593.33 4364.1 1603 1733 57.444 0 0 0 0 
34 4368.72 4350.77 4199.49 4183.59 4729.23 3905.64 4484.1 4490.77 4321.54 4263.08 4403.59 4277.44 4591.79 4367.69 1603 1735 57.444 0 0 0 0 
35 4376.92 4357.95 4200.51 4185.64 4724.62 3908.21 4489.74 4487.69 4322.05 4264.1 4401.03 4276.41 4593.33 4366.67 1603 1734 57.46 0 0 0 0 
36 4371.28 4354.87 4201.54 4185.13 4727.69 3907.18 4480.51 4490.77 4325.13 4255.9 4397.95 4276.41 4588.72 4363.59 1603 1735 57.46 0 0 0 0 
37 4362.56 4349.23 4197.44 4183.08 4725.13 3900 4476.92 4487.69 4325.64 4255.38 4398.97 4275.38 4585.13 4361.54 1603 1734 57.475 0 0 0 0 
38 4365.13 4349.74 4193.33 4181.03 4722.56 3897.95 4486.15 4477.95 4323.59 4255.9 4400.51 4269.23 4584.62 4357.95 1604 1735 57.475 0 0 0 0 
39 4367.18 4347.69 4195.38 4179.49 4732.82 3901.03 4487.18 4474.87 4321.03 4251.28 4397.44 4263.59 4581.54 4354.36 1604 1734 57.491 0 0 0 0 
40 4365.13 4346.67 4199.49 4181.03 4736.41 3902.56 4483.08 4476.41 4323.08 4253.33 4397.44 4265.13 4582.56 4355.9 1604 1736 57.491 0 0 0 0 
41 4369.74 4350.77 4199.49 4184.1 4727.69 3907.18 4489.23 4474.36 4326.15 4257.95 4398.97 4273.33 4586.15 4357.95 1605 1734 57.506 0 0 0 0 
42 4377.44 4353.85 4199.49 4185.13 4728.21 3912.82 4493.33 4478.46 4325.13 4255.38 4397.95 4277.95 4584.1 4361.03 1603 1735 57.506 0 0 0 0 
43 4376.41 4349.74 4200 4181.54 4733.33 3909.74 4491.79 4488.72 4327.69 4257.95 4398.97 4275.9 4580 4363.59 1605 1734 57.522 0 0 0 0 
44 4374.36 4349.74 4200 4182.05 4732.31 3907.69 4492.31 4492.31 4334.87 4266.67 4399.49 4274.87 4583.59 4364.62 1604 1734 57.522 0 0 0 0 
45 4383.08 4359.49 4202.56 4191.28 4733.85 3911.28 4491.28 4490.77 4337.44 4265.64 4398.97 4279.49 4595.9 4370.26 1605 1735 57.538 0 0 0 0 
46 4386.15 4363.08 4202.56 4192.82 4733.85 3912.31 4488.21 4486.15 4331.28 4263.08 4399.49 4279.49 4595.38 4373.85 1605 1734 57.538 0 0 0 0 
47 4377.44 4354.87 4198.46 4184.62 4728.21 3910.26 4488.21 4486.15 4327.69 4266.15 4399.49 4276.41 4582.56 4366.67 1604 1735 57.553 0 0 0 0 
48 4377.44 4353.85 4197.44 4184.62 4728.21 3908.21 4488.72 4485.13 4327.69 4265.13 4399.49 4279.49 4580.51 4361.03 1604 1734 57.553 0 0 0 0 
49 4381.54 4361.03 4200.51 4189.74 4736.41 3911.28 4488.21 4483.08 4327.18 4265.64 4399.49 4280 4588.72 4366.67 1604 1735 57.569 0 0 0 0 
50 4373.85 4360 4201.54 4188.21 4735.38 3911.79 4489.74 4484.62 4326.15 4266.15 4399.49 4272.31 4585.13 4366.67 1603 1735 57.569 0 0 0 0 
51 4370.26 4351.79 4197.95 4183.59 4724.62 3907.18 4491.79 4480.51 4321.54 4258.97 4399.49 4267.69 4572.82 4356.92 1602 1735 57.584 0 0 0 0 
52 4370.26 4350.77 4196.92 4182.05 4723.59 3907.69 4490.26 4476.41 4319.49 4254.36 4399.49 4270.77 4569.74 4352.31 1603 1734 57.584 0 0 0 0 
53 4367.69 4359.49 4197.44 4183.59 4732.31 3910.77 4489.23 4483.08 4324.62 4262.56 4399.49 4274.87 4575.38 4356.41 1601 1735 57.6 0 0 0 0 
54 4377.95 4366.15 4198.97 4187.69 4733.33 3909.23 4489.23 4492.31 4333.33 4269.23 4399.49 4276.92 4579.49 4362.56 1602 1735 57.6 0 0 0 0 
55 4386.15 4364.62 4201.03 4188.72 4732.82 3911.79 4490.26 4491.79 4334.87 4264.62 4399.49 4278.46 4583.08 4365.64 1601 1734 57.616 0 0 0 0 
56 4377.44 4364.62 4201.03 4187.18 4734.87 3912.31 4490.77 4485.13 4329.74 4263.59 4399.49 4278.97 4582.56 4365.13 1600 1735 57.616 0 0 0 0 
57 4371.79 4366.67 4197.44 4186.15 4725.64 3904.1 4490.26 4476.92 4327.18 4267.69 4399.49 4278.46 4574.36 4362.05 1601 1734 57.631 0 0 0 0 
58 4373.85 4367.18 4196.92 4185.13 4721.03 3902.56 4489.74 4475.38 4330.26 4268.21 4399.49 4277.95 4570.26 4362.05 1601 1735 57.631 0 0 0 0 
59 4373.85 4370.77 4199.49 4184.62 4733.33 3909.74 4490.77 4480 4332.82 4265.13 4399.49 4275.38 4574.36 4364.62 1600 1735 57.647 0 0 0 0 
60 4375.38 4374.36 4200 4184.62 4738.46 3910.77 4490.26 4479.49 4327.18 4265.64 4399.49 4275.9 4572.82 4363.08 1600 1736 57.647 0 0 0 0 
61 4378.97 4377.95 4199.49 4189.23 4733.85 3907.69 4489.23 4483.08 4328.72 4277.44 4399.49 4278.97 4571.28 4362.56 1601 1735 57.662 0 0 0 0 
62 4383.59 4385.64 4200.51 4197.44 4735.38 3911.28 4492.82 4489.74 4335.9 4282.05 4399.49 4280 4574.36 4367.18 1600 1736 57.662 0 0 0 0 
63 4384.62 4386.67 4202.05 4200 4738.97 3914.36 4494.87 4490.26 4333.85 4268.72 4399.49 4279.49 4573.33 4369.23 1601 1736 57.678 0 0 0 0 
64 4380.51 4381.54 4200.51 4192.82 4732.82 3910.26 4492.82 4487.18 4327.18 4263.08 4399.49 4278.46 4571.28 4367.69 1601 1737 57.678 0 0 0 0 
65 4375.9 4379.49 4196.92 4184.62 4727.69 3904.62 4490.26 4479.49 4321.54 4268.21 4399.49 4274.36 4570.77 4364.1 1602 1736 57.694 0 0 0 0 
66 4378.46 4380 4198.46 4187.18 4732.82 3906.67 4492.31 4473.33 4318.97 4266.67 4399.49 4275.38 4565.64 4363.59 1602 1736 57.694 0 0 0 0 
67 4381.03 4381.03 4202.05 4199.49 4738.97 3911.79 4494.87 4476.41 4320 4261.54 4399.49 4278.46 4559.49 4366.67 1603 1738 57.709 0 0 0 0 
68 4375.38 4380 4197.95 4201.03 4733.85 3910.26 4491.79 4474.36 4315.9 4261.03 4399.49 4272.82 4556.92 4363.59 1603 1736 57.709 0 0 0 0 
69 4366.15 4370.77 4192.31 4186.15 4729.74 3910.26 4494.36 4473.33 4308.72 4258.46 4399.49 4267.18 4553.33 4354.87 1602 1737 57.725 0 0 0 0 
70 4368.72 4369.74 4195.38 4185.64 4734.36 3912.31 4502.56 4487.18 4319.49 4262.05 4399.49 4272.31 4555.38 4355.9 1603 1736 57.725 0 0 0 0 
71 4378.46 4378.97 4201.03 4194.36 4731.28 3909.74 4498.97 4495.38 4336.92 4274.36 4399.49 4278.46 4566.15 4366.15 1603 1736 57.74 0 0 0 0 
72 4381.54 4373.85 4200 4189.23 4727.69 3908.21 4490.77 4490.26 4334.36 4280.51 4399.49 4277.95 4571.28 4369.23 1602 1735 57.74 0 0 0 0 
73 4381.54 4372.82 4198.97 4190.26 4732.82 3910.77 4492.31 4485.13 4326.67 4281.54 4399.49 4273.33 4570.26 4367.18 1602 1736 57.756 0 0 0 0 
74 4381.54 4382.05 4201.54 4198.46 4736.41 3911.28 4494.87 4482.05 4327.69 4278.46 4399.49 4272.31 4569.74 4367.18 1604 1736 57.756 0 0 0 0 
75 4372.31 4370.77 4200 4189.74 4732.31 3906.67 4490.77 4474.87 4324.62 4269.74 4398.97 4270.77 4562.56 4358.46 1603 1736 57.772 0 0 0 0 
76 4365.64 4355.38 4197.95 4180 4727.69 3904.62 4490.77 4472.31 4313.85 4262.56 4397.95 4266.15 4552.31 4347.18 1604 1735 57.772 0 0 0 0 
77 4372.31 4364.1 4201.03 4186.67 4726.67 3910.26 4493.33 4475.9 4313.33 4263.59 4397.44 4264.1 4554.36 4351.79 1603 1736 57.787 0 0 0 0 
78 4374.36 4372.82 4200 4187.69 4728.72 3910.26 4491.28 4476.41 4318.46 4265.13 4397.44 4267.18 4555.9 4357.95 1603 1736 57.787 0 0 0 0 
79 4370.77 4368.21 4195.38 4184.1 4726.67 3898.97 4488.21 4471.28 4312.82 4263.08 4397.95 4267.18 4550.77 4350.26 1603 1736 57.803 0 0 0 0 
80 4371.79 4365.13 4196.41 4184.62 4723.08 3898.46 4487.69 4472.82 4309.74 4263.08 4397.44 4264.62 4550.26 4348.72 1603 1734 57.803 0 0 0 0 
81 4373.33 4368.21 4197.95 4184.1 4729.23 3909.23 4490.77 4481.54 4315.38 4265.13 4397.44 4266.15 4553.85 4355.9 1603 1734 57.818 0 0 0 0 
82 4371.28 4375.38 4198.46 4186.67 4734.36 3909.74 4492.82 4481.03 4316.92 4264.62 4398.46 4271.28 4554.87 4356.41 1603 1733 57.818 0 0 0 0 
