109 4449.23 4381.03 4158.46 4232.82 4781.03 3955.38 4495.38 4485.64 4469.23 4311.28 4404.1 4254.87 4565.64 4366.67 1602 1735 61.063 0 0 0 0 
110 4449.74 4386.15 4154.87 4241.03 4781.03 3957.44 4491.79 4483.08 4468.72 4313.33 4410.26 4260.51 4565.64 4369.74 1603 1736 61.063 0 0 0 0 
111 4449.23 4390.26 4161.54 4247.18 4784.1 3957.95 4498.97 4488.21 4471.28 4322.56 4411.28 4259.49 4567.18 4371.79 1603 1735 61.079 0 0 0 0 
112 4445.64 4388.21 4164.1 4238.46 4785.64 3957.95 4498.97 4491.28 4473.85 4324.62 4407.69 4260 4568.21 4372.82 1602 1736 61.079 0 0 0 0 
113 4449.74 4389.74 4159.49 4236.41 4792.82 3957.95 4488.21 4491.28 4473.85 4326.67 4411.28 4264.1 4570.26 4372.82 1604 1734 61.094 0 0 0 0 
114 4454.36 4392.82 4158.46 4243.59 4794.87 3956.41 4491.79 4487.69 4470.26 4332.82 4412.31 4262.56 4567.18 4371.28 1603 1735 61.094 0 0 0 0 
115 4449.74 4392.31 4166.67 4248.21 4788.72 3958.97 4509.23 4479.49 4462.05 4330.26 4405.13 4258.97 4558.46 4368.72 1603 1735 61.11 0 0 0 0 
116 4445.13 4386.15 4167.69 4242.56 4783.59 3960 4507.69 4480.51 4456.92 4324.62 4404.1 4261.54 4556.41 4367.69 1602 1735 61.11 0 0 0 0 
117 4442.05 4376.92 4155.38 4234.36 4775.38 3950.77 4494.36 4490.26 4460 4319.49 4405.13 4261.54 4553.85 4364.1 1603 1735 61.126 0 0 0 0 
118 4440.51 4378.46 4152.82 4234.87 4776.41 3948.21 4497.44 4490.26 4458.97 4316.92 4403.08 4258.97 4549.74 4360 1603 1735 61.126 0 0 0 0 
119 4449.74 4392.82 4164.62 4247.18 4792.82 3958.97 4508.21 4488.72 4458.97 4329.74 4408.72 4261.03 4556.41 4367.18 1603 1735 61.141 0 0 0 0 
120 4460 4398.46 4170.26 4253.33 4800.51 3963.08 4507.18 4491.79 4463.08 4342.05 4413.33 4263.59 4562.56 4375.38 1603 1734 61.141 0 0 0 0 
121 4456.92 4392.82 4166.67 4245.64 4788.21 3956.92 4502.05 4489.74 4459.49 4334.36 4408.21 4261.03 4555.9 4372.82 1604 1735 61.157 0 0 0 0 
122 4455.38 4391.28 4166.67 4243.59 4783.08 3955.9 4504.1 4488.72 4457.44 4330.77 4404.62 4261.03 4554.36 4372.31 1604 1734 61.157 0 0 0 0 
123 4458.97 4386.67 4166.67 4245.64 4784.1 3958.46 4504.1 4490.77 4460.51 4342.05 4406.67 4260.51 4558.46 4374.87 1603 1736 61.172 0 0 0 0 
124 4451.79 4379.49 4164.62 4239.49 4782.05 3957.95 4505.13 4489.74 4460 4338.97 4406.67 4252.31 4554.87 4370.77 1604 1734 61.172 0 0 0 0 
125 4443.59 4386.15 4164.1 4233.85 4784.1 3959.49 4506.15 4490.77 4457.95 4326.67 4402.56 4247.69 4551.28 4366.15 1603 1735 61.188 0 0 0 0 
126 4443.08 4392.31 4158.46 4234.36 4781.54 3956.41 4501.54 4491.28 4457.44 4329.74 4402.05 4247.69 4550.77 4363.59 1604 1734 61.188 0 0 0 0 
127 4446.67 4389.23 4159.49 4241.54 4784.62 3955.9 4501.54 4491.79 4460 4339.49 4406.67 4252.31 4551.79 4365.13 1603 1735 61.204 0 0 0 0 
128 4449.74 4387.69 4167.18 4245.64 4795.9 3962.56 4509.74 4495.38 4463.59 4340.51 4409.23 4258.97 4557.44 4374.36 1603 1735 61.204 0 0 0 0 
0 4445.64 4386.15 4161.03 4238.97 4785.13 3957.44 4507.18 4492.31 4457.95 4338.46 4404.1 4256.41 4554.87 4371.28 1602 1735 61.219 0 0 0 0 
1 4441.03 4385.13 4154.87 4231.79 4769.23 3942.56 4491.79 4486.15 4446.67 4340.51 4402.56 4251.79 4550.77 4360.51 1602 1735 61.219 0 0 0 0 
2 4444.62 4389.23 4165.13 4234.36 4780.51 3941.03 4487.69 4490.77 4447.69 4339.49 4404.1 4255.38 4551.79 4364.62 1600 1736 61.235 0 0 0 0 
3 4440.51 4381.54 4163.59 4234.87 4781.54 3944.1 4491.28 4486.67 4442.56 4322.56 4399.49 4252.82 4542.56 4365.64 1601 1734 61.235 0 0 0 0 
4 4430.26 4368.21 4149.74 4228.21 4767.69 3941.03 4492.82 4472.31 4426.15 4308.72 4399.49 4244.62 4529.74 4352.31 1600 1735 61.25 0 0 0 0 
5 4436.41 4383.59 4158.46 4229.74 4776.92 3944.62 4494.36 4479.49 4430.77 4321.03 4405.13 4254.87 4535.9 4354.87 1600 1734 61.25 0 0 0 0 
6 4446.15 4401.03 4172.82 4236.92 4788.72 3947.18 4494.36 4495.38 4446.67 4337.44 4405.13 4264.62 4544.62 4364.62 1599 1734 61.266 0 0 0 0 
7 4440.51 4390.77 4164.1 4233.85 4780 3946.15 4498.97 4490.26 4443.59 4326.67 4403.08 4254.36 4537.95 4357.44 1601 1734 61.266 0 0 0 0 
8 4439.49 4388.72 4158.46 4232.82 4777.44 3947.69 4503.08 4483.59 4437.95 4325.13 4404.1 4251.28 4538.46 4352.82 1599 1734 61.282 0 0 0 0 
9 4444.62 4398.97 4165.13 4237.95 4786.15 3951.28 4502.05 4494.87 4446.15 4342.56 4404.62 4259.49 4549.74 4361.54 1600 1735 61.282 0 0 0 0 
10 4441.54 4392.82 4164.1 4234.36 4783.08 3947.69 4497.95 4494.36 4444.62 4318.46 4403.59 4260.51 4546.15 4364.1 1600 1735 61.297 0 0 0 0 
11 4440 4388.21 4161.54 4232.31 4776.92 3943.59 4495.9 4477.95 4433.85 4260 4403.59 4261.03 4538.46 4362.56 1601 1736 61.297 0 0 0 0 
12 4445.64 4397.95 4167.69 4242.56 4783.08 3947.18 4495.38 4482.05 4438.97 4240 4404.1 4267.18 4545.13 4367.18 1601 1735 61.313 0 0 0 0 
13 4447.69 4399.49 4170.26 4242.05 4788.72 3950.77 4493.85 4491.79 4444.62 4250.77 4404.62 4264.62 4549.23 4369.23 1601 1736 61.313 0 0 0 0 
14 4446.15 4393.33 4164.62 4232.31 4783.59 3945.13 4491.28 4480 4433.33 4241.03 4403.08 4259.49 4538.97 4366.67 1603 1735 61.328 0 0 0 0 
15 4447.69 4397.95 4164.1 4237.44 4777.44 3938.97 4494.87 4474.36 4429.23 4224.1 4404.1 4263.59 4534.87 4365.64 1602 1737 61.328 0 0 0 0 
16 4447.18 4402.56 4166.15 4243.59 4782.05 3947.69 4504.62 4490.77 4442.05 4231.28 4409.23 4267.18 4545.64 4370.26 1603 1738 61.344 0 0 0 0 
17 4448.72 4396.92 4167.18 4241.54 4787.18 3959.49 4508.72 4497.95 4447.69 4244.62 4408.21 4263.59 4553.85 4372.82 1603 1737 61.344 0 0 0 0 
18 4453.33 4394.87 4166.67 4242.05 4787.69 3957.44 4503.08 4488.72 4440.51 4245.64 4403.08 4262.56 4551.79 4372.82 1604 1738 61.36 0 0 0 0 
19 4451.28 4402.05 4167.18 4241.54 4788.21 3952.82 4498.97 4487.69 4434.36 4237.44 4403.59 4264.1 4546.15 4374.36 1604 1738 61.36 0 0 0 0 
20 4443.08 4401.03 4166.67 4235.38 4785.13 3956.41 4502.56 4490.77 4429.74 4228.21 4404.62 4258.46 4538.97 4367.69 1604 1738 61.375 0 0 0 0 
21 4434.36 4384.62 4156.92 4224.62 4781.03 3961.54 4507.69 4483.08 4425.13 4217.95 4402.05 4253.33 4528.21 4354.36 1604 1737 61.375 0 0 0 0 
22 4426.15 4375.9 4150.77 4215.38 4777.95 3956.92 4506.67 4477.44 4422.56 4215.9 4400.51 4253.85 4520 4349.23 1604 1738 61.391 0 0 0 0 
23 4428.21 4380.51 4160 4220 4778.46 3952.82 4506.15 4486.67 4429.23 4223.08 4402.05 4256.41 4525.64 4356.41 1604 1736 61.391 0 0 0 0 
24 4441.03 4387.18 4169.23 4232.31 4780.51 3955.38 4507.18 4494.87 4442.05 4230.77 4405.13 4261.54 4542.05 4365.64 1603 1737 61.406 0 0 0 0 
25 4445.13 4391.79 4168.72 4232.82 4777.95 3955.38 4501.03 4490.26 4443.59 4239.49 4405.64 4265.64 4549.74 4367.69 1604 1737 61.406 0 0 0 0 
26 4442.05 4396.41 4168.72 4232.82 4778.46 3952.31 4502.56 4489.74 4438.46 4246.15 4404.1 4263.59 4542.56 4364.62 1602 1737 61.422 0 0 0 0 
27 4445.64 4399.49 4171.79 4238.46 4784.62 3954.87 4506.15 4495.9 4437.44 4240 4404.1 4261.54 4537.95 4368.21 1604 1736 61.422 0 0 0 0 
28 4445.13 4395.9 4170.77 4233.33 4781.03 3952.82 4494.36 4492.82 4432.31 4231.79 4402.05 4262.05 4541.03 4371.28 1603 1737 61.438 0 0 0 0 
29 4441.54 4392.31 4167.69 4231.28 4774.36 3946.15 4492.82 4486.67 4426.67 4233.33 4400 4261.03 4539.49 4366.67 1603 1736 61.438 0 0 0 0 
30 4448.72 4397.44 4170.26 4242.56 4781.03 3951.79 4507.69 4488.21 4426.15 4233.85 4404.62 4263.08 4536.92 4369.74 1603 1735 61.453 0 0 0 0 
31 4453.33 4399.49 4171.28 4242.56 4780.51 3957.44 4507.69 4490.26 4424.62 4231.79 4406.67 4263.59 4537.95 4374.36 1603 1735 61.453 0 0 0 0 
32 4444.1 4391.79 4168.21 4232.82 4771.79 3950.77 4496.41 4488.72 4422.05 4234.36 4403.08 4262.56 4537.95 4370.77 1602 1734 61.469 0 0 0 0 
33 4444.62 4390.26 4168.72 4237.44 4777.95 3952.31 4501.54 4487.69 4424.62 4232.82 4403.08 4265.13 4541.03 4373.33 1602 1735 61.469 0 0 0 0 
34 4458.46 4403.08 4171.28 4249.74 4787.18 3961.03 4509.23 4490.77 4426.67 4234.36 4405.64 4267.69 4546.15 4384.1 1603 1734 61.484 0 0 0 0 
35 4460.51 4408.21 4170.77 4253.85 4786.15 3958.97 4507.18 4493.85 4426.15 4244.1 4405.13 4266.67 4541.54 4382.56 1601 1735 61.484 0 0 0 0 
36 4449.23 4394.36 4169.74 4244.62 4784.1 3956.92 4507.18 4495.38 4423.08 4240.51 4404.1 4264.62 4535.38 4374.36 1603 1734 61.5 0 0 0 0 
37 4443.59 4388.72 4169.23 4236.92 4783.08 3957.44 4508.72 4493.85 4420 4231.28 4403.59 4263.59 4535.9 4372.82 1602 1734 61.5 0 0 0 0 
38 4444.62 4395.9 4168.21 4238.46 4778.46 3954.36 4505.64 4492.31 4421.03 4236.92 4403.08 4264.1 4540.51 4374.87 1603 1735 61.516 0 0 0 0 
39 4445.64 4394.87 4168.72 4240.51 4771.28 3956.41 4506.15 4492.82 4421.54 4242.56 4403.59 4263.08 4536.92 4373.33 1602 1735 61.516 0 0 0 0 
40 4445.64 4391.79 4169.74 4237.95 4769.74 3957.95 4508.21 4497.95 4416.41 4233.85 4403.08 4262.05 4532.82 4371.28 1603 1737 61.531 0 0 0 0 
41 4444.62 4392.82 4169.23 4236.92 4779.49 3957.95 4509.23 4501.54 4414.36 4231.79 4403.08 4263.08 4532.31 4370.26 1603 1736 61.531 0 0 0 0 
42 4445.13 4390.77 4169.23 4236.92 4789.74 3961.54 4510.26 4497.95 4416.41 4237.95 4403.59 4263.59 4529.23 4371.28 1602 1737 61.547 0 0 0 0 
43 4443.08 4386.15 4168.21 4233.33 4784.62 3954.87 4505.64 4491.79 4411.79 4233.85 4402.05 4263.59 4524.62 4369.74 1603 1737 61.547 0 0 0 0 
44 4434.36 4380 4169.23 4231.28 4771.79 3942.05 4501.54 4484.62 4402.05 4225.13 4399.49 4261.54 4518.46 4360 1603 1738 61.562 0 0 0 0 
45 4429.23 4373.33 4166.67 4230.77 4766.67 3940.51 4507.18 4482.05 4398.46 4219.49 4398.46 4260 4508.72 4355.9 1603 1737 61.562 0 0 0 0 
46 4430.77 4371.28 4161.54 4229.74 4767.18 3942.56 4505.13 4485.64 4401.54 4217.95 4397.44 4262.05 4506.15 4361.54 1602 1738 61.578 0 0 0 0 
47 4430.26 4364.62 4163.08 4229.74 4764.1 3938.46 4496.92 4485.13 4404.62 4218.97 4400.51 4264.1 4512.31 4362.05 1604 1737 61.578 0 0 0 0 
48 4425.64 4353.33 4168.21 4226.15 4762.56 3937.44 4500.51 4476.41 4402.05 4218.46 4404.1 4261.54 4511.28 4356.41 1602 1737 61.594 0 0 0 0 
49 4425.13 4356.41 4168.21 4222.56 4773.33 3941.03 4505.64 4471.28 4399.49 4216.92 4401.54 4262.05 4506.15 4356.92 1604 1737 61.594 0 0 0 0 
50 4427.69 4360.51 4166.15 4220 4781.03 3943.08 4505.13 4481.03 4402.56 4217.44 4398.46 4264.1 4506.15 4360 1603 1737 61.609 0 0 0 0 
51 4426.15 4350.77 4168.72 4218.97 4772.31 3941.54 4502.05 4488.21 4403.59 4216.41 4397.95 4262.56 4504.1 4357.44 1603 1737 61.609 0 0 0 0 
52 4420.51 4342.05 4168.72 4217.95 4763.59 3935.38 4496.92 4481.03 4398.97 4214.36 4401.03 4262.56 4504.1 4355.9 1603 1736 61.625 0 0 0 0 
53 4421.54 4343.59 4167.18 4217.44 4765.64 3932.82 4495.38 4478.46 4397.95 4212.31 4404.62 4265.13 4506.15 4362.05 1602 1738 61.625 0 0 0 0 
54 4427.69 4344.1 4169.23 4217.44 4763.59 3937.44 4503.59 4489.74 4401.03 4213.85 4402.56 4264.62 4506.15 4365.13 1603 1736 61.64 0 0 0 0 
55 4421.54 4341.03 4165.13 4220.51 4756.41 3942.05 4508.72 4494.87 4398.97 4215.9 4397.95 4263.59 4504.1 4359.49 1602 1737 61.64 0 0 0 0 
56 4418.97 4345.13 4158.46 4226.67 4765.13 3943.59 4508.21 4488.72 4395.38 4217.44 4398.46 4264.1 4504.62 4357.95 1603 1736 61.656 0 0 0 0 
57 4425.13 4348.72 4158.97 4229.74 4781.54 3943.08 4508.72 4490.26 4400 4218.46 4402.56 4264.62 4505.64 4364.62 1602 1735 61.656 0 0 0 0 
58 4422.56 4346.67 4159.49 4229.23 4778.46 3943.59 4509.74 4494.87 4401.03 4217.95 4402.56 4264.1 4505.13 4367.18 1603 1735 61.672 0 0 0 0 
59 4418.46 4347.18 4155.9 4231.28 4766.67 3944.62 4511.28 4488.21 4395.9 4215.9 4402.56 4265.13 4506.67 4366.15 1603 1736 61.672 0 0 0 0 
60 4426.15 4351.28 4157.44 4233.85 4766.15 3943.59 4508.21 4482.05 4394.87 4216.41 4402.05 4265.64 4506.67 4365.64 1603 1735 61.687 0 0 0 0 
61 4431.79 4356.41 4161.54 4234.36 4769.74 3942.05 4503.08 4488.21 4398.46 4227.18 4401.54 4264.62 4507.69 4367.69 1602 1735 61.687 0 0 0 0 
62 4423.08 4355.9 4156.41 4232.31 4766.15 3942.05 4502.56 4492.82 4397.44 4232.82 4400.51 4263.08 4511.28 4370.77 1602 1735 61.703 0 0 0 0 
63 4417.44 4351.79 4151.79 4229.23 4761.54 3940 4503.08 4487.18 4392.31 4221.03 4400 4263.08 4509.74 4366.67 1602 1735 61.703 0 0 0 0 
64 4424.1 4357.95 4162.05 4231.28 4768.21 3940.51 4506.15 4487.18 4393.85 4217.44 4401.54 4264.62 4507.18 4363.59 1602 1734 61.718 0 0 0 0 
65 4426.15 4364.62 4168.21 4234.36 4781.54 3944.62 4512.31 4493.33 4397.44 4229.23 4403.59 4264.1 4510.77 4367.69 1602 1735 61.718 0 0 0 0 
66 4412.82 4351.28 4157.95 4227.69 4782.56 3942.56 4505.13 4491.79 4395.38 4235.38 4404.1 4261.54 4511.28 4366.67 1603 1734 61.734 0 0 0 0 
67 4407.18 4345.13 4151.28 4220.51 4770.26 3936.41 4492.31 4484.1 4388.21 4228.72 4402.56 4262.05 4507.69 4362.05 1600 1735 61.734 0 0 0 0 
68 4412.82 4355.9 4156.41 4220 4765.13 3937.95 4498.97 4484.62 4384.1 4222.05 4402.05 4263.08 4508.72 4361.54 1601 1736 61.75 0 0 0 0 
69 4408.72 4351.28 4156.41 4215.9 4764.1 3933.85 4504.1 4483.59 4382.05 4218.97 4402.05 4260.51 4505.64 4355.38 1601 1734 61.75 0 0 0 0 
70 4406.67 4348.21 4157.95 4216.92 4763.08 3924.62 4493.85 4478.46 4379.49 4224.62 4402.05 4263.59 4504.62 4354.87 1600 1736 61.765 0 0 0 0 
71 4421.54 4367.69 4169.23 4230.77 4768.72 3933.85 4498.46 4484.62 4386.67 4241.03 4404.1 4270.77 4516.41 4372.31 1601 1735 61.765 0 0 0 0 
72 4429.23 4374.36 4172.82 4238.97 4771.28 3947.69 4513.33 4497.44 4397.95 4248.21 4404.1 4269.74 4524.1 4383.08 1601 1735 61.781 0 0 0 0 
73 4424.1 4365.64 4166.67 4232.82 4770.77 3943.59 4509.74 4496.92 4394.87 4240 4403.08 4265.13 4521.03 4376.41 1601 1735 61.781 0 0 0 0 
74 4423.59 4374.87 4162.56 4229.23 4770.26 3938.97 4504.1 4488.72 4386.15 4234.36 4403.59 4265.64 4519.49 4369.23 1601 1736 61.796 0 0 0 0 
75 4425.13 4384.62 4162.05 4232.31 4773.33 3945.13 4510.26 4489.74 4387.18 4235.9 4404.62 4265.64 4523.08 4368.72 1602 1735 61.796 0 0 0 0 
76 4419.49 4376.92 4159.49 4230.77 4777.95 3944.62 4508.21 4492.31 4386.67 4233.85 4404.62 4263.59 4523.59 4366.15 1602 1736 61.812 0 0 0 0 
77 4415.38 4376.41 4156.41 4230.26 4774.36 3940.51 4504.62 4486.67 4378.46 4229.23 4403.59 4264.1 4522.05 4364.62 1604 1736 61.812 0 0 0 0 
78 4414.87 4380 4155.9 4230.26 4765.13 3940 4505.64 4483.08 4374.36 4230.77 4403.59 4265.13 4519.49 4365.64 1602 1737 61.828 0 0 0 0 
79 4411.28 4369.23 4154.87 4221.03 4764.62 3939.49 4505.64 4487.69 4377.44 4232.82 4403.59 4263.59 4517.44 4365.64 1603 1738 61.828 0 0 0 0 
80 4410.26 4365.64 4154.87 4213.85 4768.21 3939.49 4505.64 4492.82 4381.03 4233.33 4404.1 4263.08 4520.51 4364.62 1603 1736 61.843 0 0 0 0 
81 4413.85 4376.92 4155.9 4222.56 4769.74 3941.03 4505.13 4490.77 4382.05 4234.36 4404.1 4265.13 4521.54 4366.67 1603 1738 61.843 0 0 0 0 
82 4417.44 4381.54 4156.41 4233.33 4776.92 3942.56 4506.67 4490.26 4382.56 4234.87 4404.1 4265.64 4520 4371.28 1603 1736 61.859 0 0 0 0 
83 4415.38 4376.92 4153.33 4230.26 4774.36 3941.03 4508.72 4492.82 4380 4231.79 4403.59 4261.54 4520 4369.74 1603 1737 61.859 0 0 0 0 
84 4410.77 4368.72 4152.82 4225.13 4762.56 3940 4507.18 4486.15 4372.31 4230.26 4402.56 4260 4520 4364.62 1603 1737 61.874 0 0 0 0 
85 4412.31 4367.69 4154.36 4226.67 4763.59 3940 4505.13 4480 4369.23 4232.82 4403.59 4262.05 4515.38 4365.13 1603 1736 61.874 0 0 0 0 
86 4415.9 4376.92 4155.38 4230.77 4767.18 3932.82 4506.15 4480 4367.69 4225.13 4403.08 4260.51 4508.21 4367.18 1603 1736 61.89 0 0 0 0 
87 4412.31 4377.95 4152.82 4229.23 4763.59 3924.1 4504.1 4477.44 4361.03 4212.31 4400 4258.46 4506.67 4365.13 1602 1736 61.89 0 0 0 0 
88 4410.26 4373.33 4151.79 4227.18 4763.59 3930.26 4503.08 4475.9 4360 4218.97 4402.05 4262.56 4512.82 4366.15 1603 1737 61.906 0 0 0 0 
89 4421.03 4381.54 4155.9 4232.82 4768.21 3941.54 4507.69 4485.64 4369.23 4235.38 4405.13 4266.67 4521.03 4370.77 1602 1735 61.906 0 0 0 0 
90 4425.64 4391.28 4156.92 4236.92 4769.23 3941.03 4508.72 4494.87 4375.38 4236.92 4405.13 4265.13 4525.64 4374.36 1602 1736 61.921 0 0 0 0 
91 4419.49 4391.28 4154.87 4233.85 4769.74 3939.49 4506.15 4490.77 4372.82 4231.79 4402.56 4264.62 4525.64 4374.87 1601 1735 61.921 0 0 0 0 
92 4413.85 4387.18 4154.36 4231.28 4769.74 3943.59 4507.69 4487.69 4369.74 4231.79 4399.49 4265.64 4525.13 4372.31 1601 1736 61.937 0 0 0 0 
93 4412.31 4384.1 4154.87 4229.74 4767.69 3944.62 4509.23 4491.28 4369.23 4232.82 4397.44 4263.59 4525.64 4371.79 1602 1734 61.937 0 0 0 0 
