81 4406.67 4414.87 4174.87 4216.41 4750.26 3961.03 4510.26 4525.64 4358.97 4301.03 4413.33 4262.05 4571.28 4393.85 1602 1734 149.614 0 0 0 0 
82 4404.1 4411.79 4171.28 4209.23 4738.97 3952.31 4501.03 4518.46 4350.77 4296.92 4412.82 4260 4560.51 4389.74 1603 1734 149.614 0 0 0 0 
83 4401.54 4405.64 4169.74 4203.59 4733.85 3944.1 4496.41 4514.87 4348.21 4293.85 4412.31 4261.03 4550.77 4383.08 1604 1735 149.63 0 0 0 0 
84 4402.05 4407.18 4172.82 4203.08 4734.87 3941.54 4496.92 4518.97 4349.74 4293.85 4412.82 4264.62 4554.87 4383.59 1603 1734 149.63 0 0 0 0 
85 4396.41 4407.69 4170.77 4203.08 4736.41 3944.62 4495.38 4525.13 4352.31 4293.33 4413.33 4263.08 4556.41 4383.59 1603 1735 149.646 0 0 0 0 
86 4391.28 4403.59 4168.21 4200.51 4735.9 3948.21 4500 4525.64 4354.36 4292.82 4411.28 4260 4549.23 4378.97 1604 1734 149.646 0 0 0 0 
87 4392.31 4402.56 4169.23 4197.95 4733.85 3942.05 4500 4522.56 4350.26 4291.79 4411.79 4260.51 4551.28 4378.46 1603 1736 149.661 0 0 0 0 
88 4393.33 4404.1 4169.74 4200 4732.31 3940 4495.9 4524.1 4344.62 4289.23 4412.82 4262.05 4553.85 4381.03 1604 1735 149.661 0 0 0 0 
89 4395.9 4404.62 4172.82 4203.08 4736.92 3950.26 4498.97 4522.05 4341.54 4286.15 4412.31 4264.62 4547.18 4381.03 1602 1736 149.677 0 0 0 0 
90 4399.49 4405.64 4173.33 4204.62 4740 3952.31 4502.56 4513.85 4334.36 4273.33 4410.77 4261.54 4532.82 4377.44 1603 1736 149.677 0 0 0 0 
91 4392.31 4398.97 4169.23 4201.54 4734.36 3946.15 4498.97 4505.13 4325.64 4259.49 4406.67 4250.26 4518.97 4367.69 1603 1735 149.692 0 0 0 0 
92 4386.67 4393.33 4168.72 4200.51 4734.36 3952.82 4502.05 4502.05 4331.79 4266.15 4406.67 4251.28 4523.08 4363.08 1603 1736 149.692 0 0 0 0 
93 4396.41 4401.54 4171.28 4204.62 4745.64 3961.54 4510.77 4509.74 4347.18 4283.08 4412.82 4261.54 4538.97 4372.82 1603 1735 149.708 0 0 0 0 
94 4399.49 4410.26 4168.72 4204.1 4748.72 3958.46 4506.15 4518.97 4350.26 4286.15 4415.38 4258.46 4543.59 4376.92 1604 1736 149.708 0 0 0 0 
95 4388.72 4412.31 4165.64 4201.54 4738.46 3949.74 4496.92 4513.85 4343.59 4278.97 4411.79 4251.79 4537.44 4367.18 1603 1735 149.724 0 0 0 0 
96 4387.69 4411.28 4166.67 4206.15 4734.87 3946.67 4499.49 4505.13 4340 4278.46 4411.28 4258.97 4539.49 4366.15 1603 1737 149.724 0 0 0 0 
97 4397.95 4409.23 4173.85 4208.21 4735.9 3941.54 4499.49 4505.13 4335.9 4280 4413.85 4266.15 4540.51 4374.36 1603 1735 149.739 0 0 0 0 
98 4400.51 4405.64 4178.97 4202.56 4732.31 3935.38 4491.28 4502.56 4329.23 4277.95 4413.85 4263.08 4537.95 4376.92 1602 1737 149.739 0 0 0 0 
99 4396.41 4405.64 4176.92 4203.59 4730.77 3936.92 4493.85 4498.97 4331.28 4282.05 4413.33 4261.54 4546.67 4378.97 1604 1736 149.755 0 0 0 0 
100 4398.97 4411.28 4175.38 4208.21 4735.38 3944.62 4505.13 4506.67 4340.51 4288.21 4413.33 4262.05 4556.41 4384.62 1602 1735 149.755 0 0 0 0 
101 4401.03 4420 4173.85 4212.82 4741.03 3950.77 4504.62 4517.44 4346.15 4292.31 4414.87 4262.56 4555.38 4384.62 1603 1735 149.77 0 0 0 0 
102 4395.38 4420.51 4173.33 4212.31 4745.13 3954.36 4501.54 4521.03 4348.72 4295.38 4413.85 4264.62 4552.82 4380.51 1603 1734 149.77 0 0 0 0 
103 4391.79 4412.31 4175.9 4209.74 4749.74 3960 4506.67 4523.08 4352.31 4297.44 4412.31 4264.1 4552.31 4382.05 1603 1735 149.786 0 0 0 0 
104 4395.9 4412.31 4174.36 4213.85 4747.69 3958.46 4505.13 4521.03 4352.31 4295.9 4412.31 4263.59 4554.36 4385.64 1602 1733 149.786 0 0 0 0 
105 4396.41 4417.95 4172.82 4214.87 4741.03 3947.18 4495.38 4512.31 4344.1 4294.36 4412.82 4262.05 4554.36 4383.08 1602 1734 149.802 0 0 0 0 
106 4394.87 4416.92 4178.46 4205.13 4735.9 3941.03 4496.41 4511.28 4343.59 4297.44 4412.82 4261.03 4556.41 4385.13 1601 1733 149.802 0 0 0 0 
107 4395.9 4412.82 4177.95 4201.03 4734.36 3945.13 4500.51 4517.95 4350.26 4296.92 4412.82 4261.54 4560 4393.85 1600 1733 149.817 0 0 0 0 
108 4390.26 4408.72 4169.23 4202.56 4734.36 3946.67 4496.92 4516.41 4350.26 4295.38 4413.85 4260 4556.92 4390.26 1600 1733 149.817 0 0 0 0 
109 4381.54 4406.15 4168.21 4198.46 4732.82 3941.54 4494.87 4509.74 4345.64 4294.36 4413.85 4254.36 4551.28 4380 1600 1734 149.833 0 0 0 0 
110 4380 4408.72 4171.28 4197.95 4733.33 3943.08 4496.92 4510.26 4341.03 4290.26 4410.77 4250.26 4548.21 4376.92 1599 1733 149.833 0 0 0 0 
111 4382.56 4411.28 4168.72 4201.03 4735.38 3946.15 4494.87 4508.72 4335.38 4284.62 4409.23 4247.69 4544.1 4373.85 1600 1734 149.848 0 0 0 0 
112 4386.15 4409.23 4166.15 4200 4737.44 3944.1 4494.36 4502.56 4332.82 4279.49 4412.31 4253.85 4544.62 4376.41 1600 1734 149.848 0 0 0 0 
113 4395.9 4411.79 4170.77 4206.67 4738.97 3945.64 4499.49 4503.59 4335.9 4280.51 4413.33 4264.62 4554.36 4391.28 1600 1735 149.864 0 0 0 0 
114 4409.74 4422.05 4181.03 4215.9 4738.97 3948.72 4496.92 4507.18 4337.44 4288.72 4413.33 4258.97 4561.54 4404.1 1600 1734 149.864 0 0 0 0 
115 4421.54 4430.26 4186.15 4217.44 4737.44 3941.54 4491.79 4503.08 4340 4290.77 4413.33 4252.31 4566.15 4411.28 1601 1735 149.88 0 0 0 0 
116 4434.36 4428.21 4183.59 4217.95 4734.36 3929.74 4490.26 4498.46 4341.54 4285.64 4413.85 4260 4576.92 4420.51 1601 1734 149.88 0 0 0 0 
117 4450.77 4427.69 4185.64 4226.67 4733.33 3933.33 4490.77 4501.54 4341.54 4288.72 4413.33 4265.13 4584.62 4425.64 1600 1736 149.895 0 0 0 0 
118 4463.08 4436.41 4191.79 4234.87 4734.87 3944.62 4495.38 4510.26 4346.15 4295.38 4413.85 4261.54 4588.72 4432.82 1601 1735 149.895 0 0 0 0 
119 4467.69 4438.97 4187.69 4231.28 4737.44 3944.62 4493.85 4510.77 4346.15 4292.31 4413.33 4260.51 4594.87 4442.05 1601 1734 149.911 0 0 0 0 
120 4477.95 4441.03 4186.15 4230.26 4740 3942.56 4491.28 4501.54 4342.05 4283.59 4413.33 4261.54 4598.46 4444.1 1602 1735 149.911 0 0 0 0 
121 4493.85 4448.72 4192.82 4237.95 4740.51 3946.15 4493.85 4495.9 4343.59 4281.03 4414.36 4263.59 4602.05 4447.69 1602 1735 149.926 0 0 0 0 
122 4495.38 4446.67 4193.85 4244.1 4742.56 3943.59 4492.82 4490.77 4340 4278.46 4413.85 4264.1 4598.97 4453.33 1602 1735 149.926 0 0 0 0 
123 4493.85 4444.62 4191.79 4247.18 4749.23 3938.46 4488.21 4480.51 4330.26 4270.26 4413.33 4263.59 4593.85 4452.82 1602 1736 149.942 0 0 0 0 
124 4496.92 4448.21 4191.79 4247.69 4749.74 3939.49 4489.74 4478.97 4329.74 4269.23 4413.85 4263.08 4593.85 4448.21 1603 1736 149.942 0 0 0 0 
125 4484.62 4442.05 4188.21 4237.95 4740 3940 4490.77 4487.69 4331.79 4274.87 4412.31 4256.41 4588.21 4441.54 1603 1735 149.958 0 0 0 0 
126 4469.23 4428.21 4183.08 4227.69 4737.44 3940 4490.77 4497.44 4336.92 4280.51 4413.85 4253.85 4582.56 4435.38 1602 1736 149.958 0 0 0 0 
127 4471.79 4427.69 4185.64 4231.28 4745.64 3943.08 4499.49 4505.64 4351.28 4288.21 4416.92 4261.54 4592.82 4440.51 1603 1735 149.973 0 0 0 0 
128 4472.82 4433.33 4195.38 4236.41 4747.69 3945.13 4507.69 4513.85 4361.03 4297.95 4415.38 4265.13 4594.36 4444.1 1602 1736 149.973 0 0 0 0 
0 4460.51 4426.67 4196.92 4234.87 4740.51 3946.67 4506.67 4514.87 4360.51 4298.97 4413.85 4264.1 4576.92 4434.87 1603 1735 149.989 0 0 0 0 
1 4452.31 4414.36 4190.26 4230.77 4734.87 3944.1 4500 4506.67 4353.85 4291.79 4414.87 4258.46 4567.69 4424.62 1602 1735 149.989 0 0 0 0 
2 4441.03 4403.59 4182.05 4222.56 4733.85 3938.97 4492.31 4494.87 4341.54 4281.54 4413.85 4248.72 4557.44 4411.79 1603 1736 150.004 0 0 0 0 
3 4426.67 4395.9 4175.38 4211.79 4732.82 3937.44 4487.18 4486.67 4333.33 4273.33 4412.82 4245.13 4542.05 4395.38 1603 1735 150.004 0 0 0 0 
4 4422.56 4392.82 4168.72 4203.59 4732.82 3941.54 4489.74 4487.69 4338.97 4275.38 4414.36 4249.23 4544.62 4391.28 1602 1736 150.02 0 0 0 0 
5 4424.1 4395.9 4167.18 4206.15 4740.51 3948.21 4500 4492.31 4346.67 4281.54 4414.36 4248.21 4552.82 4395.9 1603 1735 150.02 0 0 0 0 
6 4421.54 4401.03 4174.36 4215.9 4750.77 3952.82 4505.64 4500 4349.23 4286.15 4413.85 4247.69 4549.23 4394.87 1603 1735 150.036 0 0 0 0 
7 4417.44 4400 4181.54 4220 4747.69 3948.21 4498.46 4505.64 4352.31 4290.26 4413.85 4254.87 4550.26 4393.85 1603 1736 150.036 0 0 0 0 
8 4418.46 4397.95 4184.62 4216.92 4739.49 3939.49 4492.82 4503.59 4349.74 4290.26 4413.33 4258.97 4549.74 4395.9 1602 1735 150.051 0 0 0 0 
9 4425.64 4397.44 4183.08 4216.41 4743.08 3938.97 4502.05 4504.62 4348.21 4288.72 4413.85 4260 4541.03 4396.92 1603 1735 150.051 0 0 0 0 
10 4424.1 4393.33 4183.08 4216.92 4750.77 3947.18 4510.77 4510.26 4355.38 4295.9 4414.36 4262.56 4547.69 4394.36 1601 1736 150.067 0 0 0 0 
11 4413.33 4386.67 4183.08 4212.82 4748.21 3951.28 4506.15 4508.72 4358.97 4297.44 4414.36 4263.08 4554.87 4391.79 1602 1736 150.067 0 0 0 0 
12 4409.74 4386.67 4175.38 4208.21 4744.62 3945.64 4502.05 4505.13 4353.85 4288.72 4413.33 4260.51 4543.08 4389.74 1601 1735 150.082 0 0 0 0 
13 4410.26 4394.87 4170.26 4205.13 4747.69 3944.1 4505.13 4506.15 4351.28 4284.1 4413.33 4255.38 4535.38 4385.64 1601 1737 150.082 0 0 0 0 
14 4400 4392.82 4169.23 4201.03 4749.74 3950.77 4503.59 4502.56 4347.18 4283.59 4413.33 4249.74 4535.9 4378.97 1601 1736 150.098 0 0 0 0 
15 4392.82 4389.23 4166.67 4203.08 4749.23 3947.69 4497.95 4491.28 4338.46 4277.95 4413.33 4244.1 4526.67 4373.33 1601 1737 150.098 0 0 0 0 
16 4400.51 4394.87 4167.18 4212.31 4748.72 3939.49 4501.03 4487.69 4333.85 4271.79 4413.33 4246.67 4516.92 4374.36 1601 1736 150.114 0 0 0 0 
17 4406.67 4390.26 4168.72 4210.77 4744.1 3942.05 4507.69 4491.28 4333.33 4272.82 4413.85 4250.77 4521.54 4379.49 1600 1737 150.114 0 0 0 0 
18 4403.59 4383.59 4167.18 4201.54 4741.03 3946.15 4505.64 4490.77 4335.9 4275.9 4413.85 4247.18 4523.08 4380.51 1602 1736 150.129 0 0 0 0 
19 4404.62 4392.31 4167.18 4201.54 4745.64 3941.54 4505.13 4492.31 4341.03 4276.92 4413.85 4250.26 4521.54 4382.05 1601 1736 150.129 0 0 0 0 
20 4407.69 4397.44 4168.21 4206.15 4747.69 3942.56 4508.72 4501.54 4346.15 4282.05 4413.85 4258.97 4528.21 4389.74 1602 1736 150.145 0 0 0 0 
21 4407.18 4392.31 4169.74 4206.15 4746.67 3952.82 4508.21 4511.28 4353.33 4291.28 4415.38 4257.44 4536.92 4395.9 1601 1737 150.145 0 0 0 0 
22 4407.69 4394.36 4171.28 4207.69 4748.72 3954.87 4509.23 4520 4364.1 4297.95 4415.9 4254.87 4540.51 4397.44 1603 1737 150.16 0 0 0 0 
23 4407.18 4392.82 4171.79 4206.67 4742.05 3944.62 4511.28 4526.67 4370.26 4297.95 4414.87 4259.49 4539.49 4394.36 1601 1737 150.16 0 0 0 0 
24 4403.59 4380.51 4170.26 4201.03 4731.28 3938.46 4508.21 4522.05 4366.67 4299.49 4414.87 4263.08 4541.03 4389.74 1602 1738 150.176 0 0 0 0 
25 4403.59 4375.9 4170.77 4199.49 4733.33 3944.1 4506.15 4512.82 4363.08 4296.92 4414.36 4261.03 4538.97 4389.23 1602 1736 150.176 0 0 0 0 
26 4397.95 4374.87 4169.74 4199.49 4738.97 3948.72 4507.69 4507.18 4357.95 4285.13 4413.85 4255.38 4525.64 4384.62 1602 1738 150.192 0 0 0 0 
27 4389.74 4376.92 4169.74 4196.41 4739.49 3945.64 4507.18 4498.46 4348.72 4278.46 4413.33 4247.69 4517.95 4375.38 1602 1737 150.192 0 0 0 0 
28 4389.23 4383.59 4165.64 4191.28 4743.08 3949.23 4504.1 4489.74 4341.03 4277.95 4413.85 4247.18 4520 4371.79 1602 1737 150.207 0 0 0 0 
29 4384.62 4377.44 4155.38 4185.13 4744.1 3952.82 4502.56 4488.21 4340 4276.41 4414.36 4250.26 4520.51 4370.77 1602 1736 150.207 0 0 0 0 
30 4378.46 4371.79 4157.44 4187.69 4744.1 3949.74 4503.59 4491.28 4342.05 4278.46 4414.36 4248.72 4520.51 4369.23 1602 1736 150.223 0 0 0 0 
31 4387.18 4382.56 4165.13 4198.97 4748.72 3950.26 4506.67 4492.82 4341.03 4282.05 4413.85 4249.74 4524.1 4372.31 1602 1736 150.223 0 0 0 0 
32 4395.38 4386.67 4164.62 4202.05 4744.62 3951.28 4503.08 4492.82 4340.51 4280 4414.36 4250.77 4523.08 4372.82 1602 1736 150.238 0 0 0 0 
33 4393.85 4384.1 4164.1 4198.46 4737.44 3949.23 4495.9 4491.79 4341.54 4278.97 4414.36 4249.23 4522.56 4373.33 1601 1736 150.238 0 0 0 0 
34 4395.38 4390.26 4169.23 4201.03 4743.08 3955.38 4501.54 4490.26 4342.05 4280.51 4413.33 4250.77 4524.1 4378.46 1602 1736 150.254 0 0 0 0 
35 4401.03 4394.36 4169.23 4205.13 4748.21 3960.51 4508.72 4489.23 4342.05 4278.46 4412.31 4252.31 4521.03 4381.54 1602 1735 150.254 0 0 0 0 
36 4402.05 4392.82 4167.69 4202.56 4747.18 3957.44 4506.67 4490.26 4343.59 4281.03 4412.82 4253.33 4525.64 4383.08 1601 1735 150.27 0 0 0 0 
37 4398.46 4391.28 4168.21 4200.51 4748.72 3955.9 4502.56 4489.23 4346.15 4286.15 4412.31 4258.97 4531.79 4384.1 1602 1735 150.27 0 0 0 0 
38 4395.9 4392.82 4166.15 4202.05 4747.18 3951.79 4503.08 4484.62 4340 4285.64 4412.31 4261.03 4533.85 4383.08 1602 1735 150.285 0 0 0 0 
39 4393.33 4394.36 4166.67 4201.03 4742.56 3945.13 4499.49 4483.08 4334.87 4278.97 4412.82 4253.33 4532.82 4380.51 1602 1734 150.285 0 0 0 0 
40 4388.21 4390.77 4168.72 4199.49 4744.1 3945.13 4498.46 4487.18 4339.49 4277.95 4413.85 4252.82 4524.1 4376.92 1601 1735 150.301 0 0 0 0 
41 4390.26 4389.74 4168.21 4202.05 4747.18 3945.13 4505.13 4491.79 4344.1 4284.1 4413.85 4260 4524.1 4376.41 1602 1735 150.301 0 0 0 0 
42 4396.92 4396.92 4168.21 4205.13 4743.59 3945.13 4505.64 4487.69 4336.92 4284.1 4414.36 4261.03 4532.82 4383.59 1601 1735 150.316 0 0 0 0 
43 4394.87 4395.38 4168.72 4202.56 4739.49 3945.64 4496.92 4484.62 4331.79 4280.51 4414.36 4260.51 4532.31 4389.74 1601 1735 150.316 0 0 0 0 
44 4387.69 4385.13 4168.21 4198.46 4736.41 3943.08 4492.31 4485.64 4334.36 4280.51 4414.36 4261.54 4526.15 4386.15 1602 1733 150.332 0 0 0 0 
45 4388.21 4386.15 4168.21 4197.95 4735.38 3943.59 4494.87 4481.03 4331.79 4281.03 4414.36 4261.54 4526.67 4382.56 1601 1735 150.332 0 0 0 0 
46 4388.21 4393.33 4168.72 4200 4743.08 3945.64 4493.33 4472.82 4329.74 4278.97 4413.85 4261.03 4525.64 4385.13 1603 1735 150.348 0 0 0 0 
47 4384.62 4393.85 4169.23 4200.51 4747.18 3945.13 4490.26 4472.31 4329.74 4277.95 4412.31 4258.46 4523.08 4384.62 1602 1734 150.348 0 0 0 0 
48 4380.51 4391.28 4168.72 4198.97 4737.95 3944.62 4491.28 4473.85 4326.67 4277.44 4412.31 4254.36 4523.08 4380 1603 1735 150.363 0 0 0 0 
49 4385.64 4392.82 4169.74 4198.97 4731.28 3941.54 4491.79 4473.33 4329.23 4276.41 4412.82 4258.97 4520 4383.08 1602 1735 150.363 0 0 0 0 
50 4394.36 4397.95 4169.74 4202.05 4738.46 3941.54 4491.28 4475.9 4334.87 4277.95 4412.82 4264.62 4522.56 4387.69 1603 1735 150.379 0 0 0 0 
51 4389.23 4398.46 4167.18 4201.54 4738.46 3942.05 4493.33 4476.92 4330.77 4276.92 4412.31 4260.51 4524.62 4382.56 1602 1735 150.379 0 0 0 0 
52 4381.03 4393.85 4168.21 4197.95 4736.41 3942.56 4497.44 4482.05 4327.18 4276.92 4412.31 4256.92 4521.54 4381.54 1603 1736 150.394 0 0 0 0 
53 4386.67 4395.38 4171.79 4201.54 4747.18 3945.13 4495.9 4489.74 4337.44 4281.54 4414.36 4261.03 4529.23 4388.72 1603 1736 150.394 0 0 0 0 
54 4392.31 4404.62 4170.26 4210.26 4751.79 3945.64 4492.31 4489.23 4343.59 4287.18 4414.36 4261.54 4538.97 4392.31 1603 1737 150.41 0 0 0 0 
55 4390.77 4409.74 4174.36 4210.26 4745.64 3945.13 4493.33 4487.69 4340.51 4291.79 4414.36 4261.03 4537.44 4390.77 1604 1736 150.41 0 0 0 0 
56 4389.23 4403.59 4180.51 4204.62 4739.49 3943.08 4494.36 4489.23 4339.49 4289.74 4415.9 4259.49 4532.82 4390.77 1603 1738 150.426 0 0 0 0 
57 4386.15 4403.59 4175.9 4201.03 4734.87 3939.49 4491.79 4488.21 4334.36 4280 4414.36 4253.85 4533.33 4391.28 1604 1737 150.426 0 0 0 0 
58 4388.21 4413.33 4175.38 4202.05 4734.36 3940 4492.31 4488.72 4329.74 4277.44 4412.31 4253.33 4539.49 4392.82 1603 1738 150.441 0 0 0 0 
59 4402.05 4413.85 4183.59 4209.23 4735.9 3942.56 4495.38 4493.33 4336.92 4288.21 4414.36 4262.05 4552.31 4400.51 1604 1738 150.441 0 0 0 0 
60 4412.82 4413.85 4186.67 4215.38 4735.38 3943.08 4493.85 4487.18 4338.46 4290.77 4414.87 4266.15 4560.51 4410.77 1603 1738 150.457 0 0 0 0 
61 4413.33 4419.49 4180.51 4209.74 4736.41 3942.56 4490.77 4474.36 4323.59 4275.9 4412.82 4257.95 4556.92 4413.85 1603 1738 150.457 0 0 0 0 
62 4412.82 4411.79 4173.85 4198.46 4732.82 3941.54 4491.28 4472.31 4316.92 4261.54 4412.82 4249.74 4551.79 4410.26 1603 1738 150.472 0 0 0 0 
63 4421.54 4410.26 4174.87 4201.54 4726.67 3937.44 4493.85 4475.38 4324.62 4260 4412.82 4252.82 4554.36 4413.33 1603 1738 150.472 0 0 0 0 
64 4445.13 4442.05 4184.62 4222.05 4730.26 3940.51 4494.36 4481.03 4329.23 4272.31 4413.33 4263.59 4570.26 4429.23 1603 1738 150.488 0 0 0 0 
65 4465.13 4460.51 4191.28 4234.87 4734.87 3940 4493.85 4488.21 4332.82 4284.1 4415.38 4268.72 4589.74 4449.74 1602 1739 150.488 0 0 0 0 
66 4465.64 4448.21 4187.69 4231.79 4730.26 3930.26 4492.82 4484.62 4337.44 4285.13 4414.87 4264.1 4596.92 4458.97 1603 1737 150.504 0 0 0 0 
67 4472.31 4456.92 4189.23 4233.85 4730.26 3933.85 4490.77 4474.87 4335.38 4282.05 4416.41 4265.13 4599.49 4465.13 1602 1739 150.504 0 0 0 0 
68 4489.74 4482.56 4198.46 4242.56 4737.95 3945.13 4491.79 4476.41 4330.26 4282.05 4420 4272.82 4606.67 4474.87 1603 1738 150.519 0 0 0 0 
