65 4376.92 4332.82 4151.79 4201.03 4703.59 3927.69 4490.26 4477.44 4332.31 4280.51 4397.95 4266.15 4523.59 4378.97 1604 1736 67.773 0 0 0 0 
66 4374.87 4334.87 4152.31 4198.97 4697.95 3924.62 4487.69 4475.9 4329.23 4281.54 4397.95 4264.1 4523.59 4375.9 1602 1737 67.789 0 0 0 0 
67 4376.92 4341.03 4156.92 4205.64 4694.36 3930.77 4491.79 4477.44 4328.21 4276.41 4397.95 4262.56 4514.87 4376.41 1604 1735 67.789 0 0 0 0 
68 4384.62 4342.05 4158.46 4210.26 4701.03 3934.87 4494.36 4475.38 4328.72 4282.05 4398.97 4264.1 4520 4382.05 1602 1735 67.804 0 0 0 0 
69 4381.54 4339.49 4154.36 4204.62 4704.1 3928.72 4490.77 4475.38 4327.69 4282.05 4398.97 4262.05 4522.05 4379.49 1603 1736 67.804 0 0 0 0 
70 4372.82 4340 4151.79 4200.51 4699.49 3925.64 4489.23 4474.87 4323.08 4268.72 4396.92 4262.05 4510.77 4372.31 1604 1734 67.82 0 0 0 0 
71 4373.33 4336.92 4151.79 4202.56 4698.97 3930.77 4492.31 4467.18 4316.41 4263.59 4396.41 4262.05 4504.1 4368.72 1603 1735 67.82 0 0 0 0 
72 4374.87 4329.74 4150.26 4200 4697.95 3927.69 4489.74 4462.05 4309.74 4265.13 4398.97 4254.36 4507.69 4365.64 1603 1735 67.836 0 0 0 0 
73 4371.79 4329.74 4149.74 4194.87 4693.85 3922.56 4486.15 4468.21 4308.72 4264.62 4398.46 4254.87 4507.69 4364.1 1603 1735 67.836 0 0 0 0 
74 4372.82 4339.49 4151.79 4198.97 4697.44 3926.67 4490.26 4471.79 4314.87 4266.15 4396.92 4260.51 4507.69 4368.72 1603 1734 67.851 0 0 0 0 
75 4378.97 4345.64 4152.82 4208.72 4705.64 3928.72 4491.79 4466.15 4316.41 4271.28 4397.95 4255.38 4515.38 4370.77 1602 1735 67.851 0 0 0 0 
76 4383.08 4347.18 4152.82 4210.26 4708.72 3926.67 4486.67 4458.97 4315.9 4275.9 4398.97 4255.38 4524.1 4373.33 1603 1733 67.867 0 0 0 0 
77 4378.97 4342.05 4152.82 4201.54 4703.59 3931.79 4490.77 4458.46 4317.44 4280 4397.95 4264.1 4521.54 4373.85 1602 1734 67.867 0 0 0 0 
78 4373.33 4335.9 4153.85 4199.49 4700.51 3935.38 4491.28 4461.54 4320.51 4274.87 4397.44 4264.1 4509.74 4366.67 1603 1734 67.882 0 0 0 0 
79 4376.41 4343.08 4150.77 4203.59 4702.05 3927.69 4479.49 4461.54 4320.51 4270.26 4397.44 4261.03 4509.74 4368.72 1602 1735 67.882 0 0 0 0 
80 4379.49 4349.74 4146.15 4202.05 4697.44 3924.1 4478.97 4464.62 4317.44 4276.41 4397.95 4263.59 4521.54 4376.92 1603 1734 67.898 0 0 0 0 
81 4374.87 4344.1 4148.72 4200.51 4695.38 3927.69 4488.72 4474.87 4319.49 4274.87 4398.46 4262.05 4525.13 4375.38 1602 1733 67.898 0 0 0 0 
82 4375.38 4339.49 4152.82 4203.08 4703.08 3927.18 4490.77 4476.41 4322.05 4267.18 4398.46 4261.54 4518.97 4370.26 1602 1736 67.914 0 0 0 0 
83 4381.03 4342.05 4152.31 4202.56 4706.15 3927.18 4489.23 4471.28 4321.03 4274.36 4398.97 4264.62 4518.97 4372.82 1603 1734 67.914 0 0 0 0 
84 4383.08 4346.15 4152.31 4202.05 4706.67 3930.26 4492.31 4474.36 4321.03 4284.1 4398.46 4262.56 4523.59 4378.97 1602 1735 67.929 0 0 0 0 
85 4381.03 4349.23 4154.36 4205.13 4714.87 3929.74 4491.28 4473.85 4322.05 4282.56 4396.41 4263.59 4524.62 4381.03 1603 1735 67.929 0 0 0 0 
86 4377.44 4347.18 4151.79 4204.1 4710.26 3925.64 4486.67 4462.05 4316.41 4280 4397.44 4263.59 4522.05 4374.36 1602 1735 67.945 0 0 0 0 
87 4370.26 4343.08 4149.23 4199.49 4697.95 3927.18 4489.74 4458.46 4310.77 4273.85 4399.49 4255.38 4518.97 4367.18 1603 1734 67.945 0 0 0 0 
88 4373.33 4346.67 4151.28 4202.56 4700 3926.15 4490.26 4470.26 4314.87 4271.79 4396.92 4254.87 4517.95 4371.79 1602 1735 67.96 0 0 0 0 
89 4377.95 4347.18 4152.31 4204.1 4698.46 3915.38 4483.08 4480.51 4316.92 4277.95 4396.41 4257.95 4514.36 4372.82 1604 1735 67.96 0 0 0 0 
90 4367.69 4338.46 4150.77 4195.9 4691.79 3912.82 4474.36 4471.79 4310.77 4270.77 4399.49 4250.26 4505.64 4362.56 1603 1734 67.976 0 0 0 0 
91 4363.08 4337.95 4151.28 4192.31 4700.51 3924.1 4477.44 4462.56 4307.69 4266.67 4398.46 4250.26 4507.69 4361.03 1603 1735 67.976 0 0 0 0 
92 4375.38 4347.18 4154.87 4200 4709.23 3928.72 4487.18 4469.74 4312.31 4280 4395.9 4265.13 4521.03 4373.33 1603 1735 67.992 0 0 0 0 
93 4378.46 4351.28 4154.87 4203.59 4706.15 3925.64 4490.77 4478.97 4312.31 4280 4398.46 4267.69 4523.08 4377.44 1603 1736 67.992 0 0 0 0 
94 4366.67 4341.54 4151.28 4194.87 4703.08 3926.67 4491.28 4474.36 4302.56 4259.49 4398.97 4257.95 4507.69 4366.67 1604 1735 68.007 0 0 0 0 
95 4365.13 4335.38 4149.74 4189.74 4701.54 3927.69 4491.79 4469.23 4298.46 4256.92 4396.41 4257.44 4498.97 4360.51 1603 1736 68.007 0 0 0 0 
96 4373.85 4345.13 4153.85 4196.92 4705.64 3928.72 4493.85 4476.41 4312.82 4274.36 4396.92 4263.08 4512.31 4372.31 1604 1737 68.023 0 0 0 0 
97 4379.49 4354.87 4155.9 4204.62 4706.67 3929.23 4491.28 4481.03 4326.67 4280 4399.49 4265.13 4524.1 4383.59 1604 1737 68.023 0 0 0 0 
98 4378.97 4347.18 4153.33 4202.05 4693.33 3916.92 4485.13 4477.44 4322.56 4276.92 4398.46 4264.1 4520.51 4376.41 1604 1737 68.038 0 0 0 0 
99 4373.85 4340.51 4150.26 4197.44 4690.26 3911.28 4488.21 4473.85 4313.33 4278.46 4397.95 4264.62 4517.44 4366.67 1603 1737 68.038 0 0 0 0 
100 4373.33 4354.36 4150.26 4200 4706.15 3920.51 4488.21 4472.82 4310.77 4280 4399.49 4266.67 4520.51 4368.72 1604 1736 68.054 0 0 0 0 
101 4377.95 4367.18 4154.36 4204.1 4713.85 3922.05 4475.9 4471.79 4311.28 4278.97 4399.49 4266.15 4523.59 4375.38 1603 1736 68.054 0 0 0 0 
102 4374.87 4360 4149.74 4202.56 4705.64 3912.82 4475.9 4473.33 4312.82 4277.95 4399.49 4264.62 4520.51 4373.85 1604 1738 68.07 0 0 0 0 
103 4367.69 4352.82 4140.51 4198.46 4703.08 3911.28 4485.13 4474.36 4310.77 4272.31 4399.49 4266.67 4510.77 4365.64 1603 1736 68.07 0 0 0 0 
104 4366.67 4355.9 4140 4197.95 4702.56 3912.82 4480.51 4466.67 4302.56 4261.54 4398.46 4266.67 4503.59 4358.97 1602 1737 68.085 0 0 0 0 
105 4365.64 4356.92 4141.03 4198.97 4698.46 3911.28 4480 4465.13 4300.51 4262.05 4397.44 4259.49 4503.59 4356.41 1603 1736 68.085 0 0 0 0 
106 4364.62 4353.85 4143.08 4197.95 4701.03 3913.85 4488.21 4475.38 4308.21 4273.33 4397.44 4257.44 4504.62 4360 1603 1735 68.101 0 0 0 0 
107 4372.82 4357.44 4151.79 4199.49 4707.18 3918.97 4485.64 4482.05 4314.87 4274.87 4397.95 4260 4513.33 4371.79 1603 1734 68.101 0 0 0 0 
108 4382.56 4367.18 4156.92 4205.13 4706.67 3922.56 4483.59 4478.46 4316.41 4270.77 4399.49 4255.38 4525.13 4382.05 1602 1735 68.116 0 0 0 0 
109 4386.67 4375.38 4154.36 4207.69 4709.74 3925.13 4491.79 4476.41 4320 4277.44 4399.49 4256.92 4527.69 4385.13 1602 1735 68.116 0 0 0 0 
110 4386.15 4373.85 4152.82 4207.18 4720 3930.77 4495.9 4482.56 4322.05 4286.15 4398.46 4263.59 4525.13 4384.1 1602 1735 68.132 0 0 0 0 
111 4380 4364.62 4148.21 4202.05 4718.97 3927.18 4489.74 4477.95 4315.38 4274.87 4397.95 4256.41 4516.41 4372.31 1602 1735 68.132 0 0 0 0 
112 4372.31 4356.92 4137.95 4194.36 4705.64 3912.82 4480.51 4464.1 4308.72 4261.03 4396.41 4244.62 4504.62 4357.44 1601 1736 68.148 0 0 0 0 
113 4370.26 4355.9 4137.95 4193.85 4700.51 3914.36 4480.51 4466.15 4308.72 4268.21 4396.92 4248.21 4505.13 4358.97 1601 1737 68.148 0 0 0 0 
114 4373.33 4357.95 4146.15 4200 4707.69 3928.21 4492.82 4478.46 4311.79 4278.46 4398.97 4256.92 4510.77 4368.21 1600 1738 68.163 0 0 0 0 
115 4376.41 4360.51 4151.28 4201.03 4709.23 3930.77 4494.87 4478.97 4317.95 4277.44 4398.46 4254.36 4512.82 4370.26 1602 1737 68.163 0 0 0 0 
116 4378.97 4358.46 4151.79 4198.46 4704.1 3923.08 4488.72 4473.33 4318.97 4273.85 4397.44 4254.36 4517.95 4371.79 1601 1737 68.179 0 0 0 0 
117 4380 4355.9 4151.28 4200 4707.18 3924.62 4489.74 4474.87 4314.36 4278.46 4398.46 4260.51 4522.56 4373.33 1601 1737 68.179 0 0 0 0 
118 4381.03 4361.54 4152.82 4202.05 4716.92 3931.28 4492.82 4481.03 4318.46 4281.03 4398.46 4257.44 4518.46 4371.79 1601 1737 68.194 0 0 0 0 
119 4382.05 4366.15 4153.85 4204.1 4720.51 3934.87 4494.87 4487.69 4328.72 4271.79 4397.44 4250.26 4517.95 4372.82 1602 1737 68.194 0 0 0 0 
120 4380 4354.36 4153.33 4203.08 4717.95 3929.74 4492.82 4489.74 4327.18 4269.23 4397.44 4254.36 4519.49 4373.33 1601 1737 68.21 0 0 0 0 
121 4376.41 4338.46 4152.82 4197.44 4715.38 3926.67 4490.77 4487.69 4325.13 4277.44 4397.44 4261.54 4518.46 4369.23 1602 1738 68.21 0 0 0 0 
122 4380.51 4343.08 4153.85 4202.05 4716.92 3937.95 4501.03 4490.77 4336.92 4282.56 4397.95 4262.56 4520 4373.33 1602 1736 68.226 0 0 0 0 
123 4390.77 4356.41 4153.85 4214.36 4725.64 3944.1 4511.28 4496.92 4346.15 4283.59 4398.97 4264.62 4523.08 4385.64 1601 1738 68.226 0 0 0 0 
124 4396.92 4358.46 4161.03 4218.97 4733.33 3940 4507.69 4498.97 4345.13 4289.74 4398.97 4263.59 4528.72 4390.77 1602 1736 68.241 0 0 0 0 
125 4396.92 4355.9 4166.67 4217.44 4729.23 3940.51 4504.62 4494.87 4346.15 4294.36 4398.97 4265.13 4536.92 4389.74 1601 1736 68.241 0 0 0 0 
126 4394.36 4355.9 4160.51 4216.41 4721.54 3943.08 4507.18 4490.77 4348.72 4291.79 4400.51 4271.28 4538.46 4392.82 1602 1736 68.257 0 0 0 0 
127 4392.31 4357.95 4159.49 4219.49 4724.1 3942.56 4506.15 4490.77 4349.74 4290.26 4401.54 4275.38 4534.36 4396.92 1602 1736 68.257 0 0 0 0 
128 4392.82 4359.49 4168.72 4223.59 4734.36 3947.18 4504.1 4490.77 4349.74 4293.33 4400 4277.44 4537.44 4396.41 1602 1736 68.272 0 0 0 0 
0 4395.9 4357.44 4169.23 4222.05 4736.92 3949.23 4506.67 4489.74 4350.26 4296.41 4398.97 4272.82 4540.51 4395.9 1602 1736 68.272 0 0 0 0 
1 4395.9 4357.95 4163.59 4221.03 4731.79 3948.21 4508.21 4495.9 4353.33 4295.38 4399.49 4264.1 4537.95 4395.38 1603 1736 68.288 0 0 0 0 
2 4394.87 4364.1 4166.67 4228.72 4732.31 3949.74 4507.18 4504.1 4356.92 4298.46 4399.49 4263.59 4537.95 4394.87 1602 1736 68.288 0 0 0 0 
3 4398.46 4367.69 4169.23 4233.85 4737.95 3949.23 4508.72 4498.97 4351.79 4298.46 4397.95 4265.64 4540 4396.92 1602 1738 68.304 0 0 0 0 
4 4404.1 4367.69 4168.21 4231.79 4736.41 3949.74 4509.23 4490.77 4344.1 4294.36 4398.46 4263.59 4542.05 4398.46 1603 1735 68.304 0 0 0 0 
5 4402.56 4366.15 4168.21 4232.31 4732.82 3949.74 4505.13 4495.9 4349.74 4298.46 4400 4262.56 4541.54 4397.95 1602 1738 68.319 0 0 0 0 
6 4396.92 4367.18 4168.21 4233.33 4733.85 3949.23 4511.79 4502.56 4353.85 4300 4399.49 4264.1 4538.97 4398.46 1604 1735 68.319 0 0 0 0 
7 4400.51 4368.72 4169.23 4232.31 4733.33 3952.82 4519.49 4503.59 4351.28 4297.44 4398.97 4264.62 4544.62 4400.51 1603 1735 68.335 0 0 0 0 
8 4407.18 4367.18 4170.26 4232.82 4736.92 3957.44 4508.72 4504.62 4355.38 4304.62 4399.49 4266.15 4553.85 4403.08 1603 1736 68.335 0 0 0 0 
9 4410.26 4371.28 4173.85 4240.51 4749.23 3957.44 4506.67 4507.69 4363.08 4312.82 4403.08 4266.67 4556.92 4409.74 1603 1735 68.35 0 0 0 0 
10 4414.36 4380.51 4175.38 4248.21 4755.38 3957.44 4520.51 4507.69 4362.56 4309.74 4404.62 4266.15 4557.44 4416.92 1603 1736 68.35 0 0 0 0 
11 4413.33 4380.51 4172.31 4243.08 4748.21 3960.51 4515.38 4500.51 4359.49 4307.69 4401.03 4265.64 4558.46 4414.87 1602 1736 68.366 0 0 0 0 
12 4403.59 4371.79 4169.23 4231.28 4741.03 3956.92 4502.56 4490.77 4354.36 4304.1 4397.95 4264.1 4552.31 4406.15 1602 1736 68.366 0 0 0 0 
13 4398.46 4365.64 4169.23 4230.26 4736.92 3949.23 4507.18 4490.77 4345.13 4293.33 4398.97 4263.08 4542.56 4399.49 1602 1736 68.382 0 0 0 0 
14 4398.46 4366.67 4165.64 4231.79 4734.87 3949.23 4509.74 4493.33 4344.1 4289.23 4399.49 4262.56 4538.97 4397.95 1602 1737 68.382 0 0 0 0 
15 4396.41 4371.28 4159.49 4228.21 4733.85 3954.87 4506.67 4490.77 4348.21 4292.82 4399.49 4264.1 4538.97 4396.92 1602 1735 68.397 0 0 0 0 
16 4396.41 4374.36 4157.44 4225.64 4730.77 3947.69 4501.54 4490.77 4345.64 4297.44 4398.97 4265.13 4538.97 4395.9 1601 1736 68.397 0 0 0 0 
17 4397.95 4376.92 4157.95 4230.26 4735.38 3939.49 4494.87 4489.23 4342.05 4302.05 4399.49 4264.1 4542.05 4396.41 1602 1735 68.413 0 0 0 0 
18 4397.95 4381.03 4154.87 4231.28 4744.62 3946.15 4498.97 4487.18 4344.1 4301.03 4400 4265.64 4545.13 4397.44 1600 1735 68.413 0 0 0 0 
19 4393.85 4380 4151.28 4222.05 4743.08 3949.23 4509.23 4487.69 4344.1 4296.92 4398.46 4266.67 4543.08 4391.79 1601 1736 68.428 0 0 0 0 
20 4387.18 4376.92 4151.79 4217.95 4732.31 3942.05 4503.59 4487.18 4337.95 4292.82 4398.46 4263.59 4536.41 4385.64 1602 1734 68.428 0 0 0 0 
21 4390.77 4380.51 4153.85 4225.64 4730.77 3940 4495.38 4489.23 4340 4292.82 4400 4263.08 4536.92 4389.23 1602 1736 68.444 0 0 0 0 
22 4403.59 4386.67 4157.44 4232.82 4743.08 3951.28 4504.62 4493.33 4352.31 4301.54 4399.49 4266.67 4549.74 4396.92 1602 1735 68.444 0 0 0 0 
23 4406.15 4387.69 4161.03 4233.85 4746.15 3959.49 4508.21 4493.85 4354.36 4306.67 4397.44 4266.67 4555.38 4398.46 1602 1736 68.46 0 0 0 0 
24 4397.44 4383.08 4158.46 4230.77 4734.87 3952.31 4497.95 4490.26 4344.62 4298.97 4398.46 4265.64 4547.69 4395.9 1603 1735 68.46 0 0 0 0 
25 4394.87 4381.54 4154.87 4227.69 4734.87 3945.64 4497.44 4488.21 4342.56 4293.85 4398.97 4266.15 4546.67 4393.85 1602 1736 68.475 0 0 0 0 
26 4400 4388.21 4157.95 4229.74 4747.18 3953.85 4507.18 4487.18 4346.15 4292.82 4397.44 4265.64 4553.85 4396.92 1603 1735 68.475 0 0 0 0 
27 4403.59 4392.31 4158.97 4233.33 4751.28 3960.51 4510.77 4487.69 4343.59 4291.28 4397.95 4265.13 4554.87 4399.49 1602 1736 68.491 0 0 0 0 
28 4400.51 4387.18 4156.41 4230.77 4747.18 3954.87 4507.69 4489.74 4340.51 4296.41 4398.97 4266.67 4550.77 4393.85 1603 1737 68.491 0 0 0 0 
29 4395.9 4381.54 4162.56 4229.23 4741.03 3946.67 4507.69 4490.26 4342.56 4301.54 4398.46 4264.62 4543.59 4387.69 1601 1737 68.506 0 0 0 0 
30 4396.92 4383.08 4170.26 4230.77 4736.92 3941.54 4506.67 4491.28 4347.18 4301.03 4398.97 4262.56 4537.95 4392.82 1603 1737 68.506 0 0 0 0 
31 4400.51 4388.21 4167.69 4230.26 4744.1 3941.54 4506.15 4492.82 4351.79 4303.59 4398.97 4264.62 4542.56 4398.97 1602 1736 68.522 0 0 0 0 
32 4398.46 4389.74 4165.64 4229.23 4751.79 3949.74 4507.18 4495.38 4351.79 4301.03 4398.46 4265.64 4544.1 4396.41 1602 1738 68.522 0 0 0 0 
33 4396.41 4386.67 4168.72 4229.74 4744.62 3953.85 4507.69 4497.44 4348.72 4295.38 4398.46 4264.1 4538.46 4392.82 1603 1737 68.538 0 0 0 0 
34 4401.54 4389.74 4169.74 4232.31 4736.92 3948.21 4507.69 4495.9 4350.26 4296.41 4398.46 4266.15 4538.97 4395.9 1603 1736 68.538 0 0 0 0 
35 4404.62 4394.36 4166.15 4232.82 4743.59 3943.59 4506.67 4494.36 4349.74 4298.46 4398.46 4268.21 4548.21 4399.49 1603 1735 68.553 0 0 0 0 
36 4400.51 4392.31 4161.03 4230.26 4746.67 3943.08 4503.08 4492.82 4345.64 4296.92 4398.46 4266.67 4552.31 4398.97 1603 1736 68.553 0 0 0 0 
