83 4394.36 4405.13 4138.97 4214.87 4747.18 3939.49 4490.26 4481.54 4316.41 4278.97 4406.67 4248.72 4454.87 4376.92 1600 1733 124.411 0 0 0 0 
84 4391.79 4388.21 4137.44 4206.67 4738.97 3930.26 4483.59 4474.87 4310.77 4275.9 4405.64 4246.67 4450.26 4376.41 1602 1733 124.411 0 0 0 0 
85 4385.64 4389.23 4135.38 4202.05 4733.33 3930.77 4482.05 4475.38 4309.74 4274.36 4410.77 4238.46 4446.67 4370.77 1601 1733 124.427 0 0 0 0 
86 4381.03 4401.54 4135.38 4202.56 4734.36 3938.97 4489.23 4477.95 4312.82 4273.85 4412.82 4236.92 4451.79 4366.67 1601 1734 124.427 0 0 0 0 
87 4381.54 4398.97 4137.44 4207.18 4740.51 3942.56 4492.31 4481.54 4319.49 4276.92 4411.28 4238.97 4460.51 4368.21 1602 1734 124.442 0 0 0 0 
88 4384.62 4389.74 4137.44 4212.31 4741.03 3934.36 4488.72 4481.03 4320.51 4277.44 4411.79 4240.51 4462.56 4370.77 1602 1734 124.442 0 0 0 0 
89 4388.72 4390.26 4136.92 4215.9 4737.95 3933.33 4490.77 4476.41 4315.38 4271.28 4410.77 4246.67 4459.49 4373.33 1602 1734 124.458 0 0 0 0 
90 4390.26 4388.21 4137.95 4212.82 4739.49 3940 4489.74 4474.87 4313.85 4266.15 4409.74 4249.74 4458.46 4373.33 1602 1734 124.458 0 0 0 0 
91 4383.08 4379.49 4137.44 4203.08 4739.49 3934.87 4478.97 4476.41 4314.87 4265.64 4411.28 4238.97 4458.97 4367.69 1602 1734 124.473 0 0 0 0 
92 4380 4368.21 4135.9 4200 4733.33 3927.18 4477.44 4473.33 4311.28 4264.1 4411.28 4230.26 4458.97 4365.64 1602 1736 124.473 0 0 0 0 
93 4389.23 4369.74 4137.95 4210.77 4736.92 3935.9 4487.69 4472.31 4314.87 4263.59 4409.74 4238.97 4464.1 4375.38 1603 1734 124.489 0 0 0 0 
94 4396.92 4390.26 4145.64 4220 4751.79 3948.72 4494.36 4479.49 4325.64 4270.26 4409.74 4248.21 4472.31 4382.05 1602 1735 124.489 0 0 0 0 
95 4402.56 4406.15 4152.31 4217.95 4751.79 3944.62 4491.28 4485.13 4327.18 4276.41 4411.79 4248.21 4476.92 4382.56 1603 1735 124.505 0 0 0 0 
96 4411.28 4404.1 4152.31 4215.38 4736.41 3931.79 4486.67 4479.49 4316.41 4270.26 4411.79 4246.15 4473.85 4390.77 1602 1735 124.505 0 0 0 0 
97 4422.05 4408.72 4151.28 4223.59 4736.41 3931.28 4486.15 4472.82 4310.26 4263.59 4411.79 4250.77 4474.87 4401.54 1603 1736 124.52 0 0 0 0 
98 4434.87 4425.64 4154.87 4233.85 4748.72 3940 4490.77 4477.44 4314.87 4268.21 4413.33 4252.82 4493.33 4408.72 1603 1734 124.52 0 0 0 0 
99 4445.64 4429.74 4156.41 4235.38 4746.67 3943.59 4491.79 4480 4314.36 4271.79 4414.36 4248.21 4510.26 4419.49 1602 1735 124.536 0 0 0 0 
100 4451.28 4429.74 4154.36 4231.79 4742.05 3939.49 4489.74 4476.41 4309.23 4266.15 4412.82 4247.69 4514.87 4428.21 1603 1735 124.536 0 0 0 0 
101 4455.9 4442.56 4156.41 4232.82 4740.51 3932.82 4486.67 4473.85 4309.74 4261.54 4411.79 4249.74 4531.28 4430.26 1603 1734 124.551 0 0 0 0 
102 4470.77 4448.21 4163.08 4241.03 4740.51 3929.23 4485.64 4479.49 4312.82 4264.62 4412.31 4247.69 4573.85 4439.49 1603 1734 124.551 0 0 0 0 
103 4488.72 4453.33 4169.23 4251.79 4743.59 3931.79 4484.1 4486.15 4316.92 4271.28 4414.36 4251.28 4603.59 4455.9 1603 1736 124.567 0 0 0 0 
104 4496.92 4473.85 4172.82 4255.9 4747.18 3933.33 4481.03 4481.54 4318.97 4278.46 4414.36 4260.51 4609.23 4469.23 1604 1734 124.567 0 0 0 0 
105 4495.9 4478.97 4171.28 4252.31 4743.59 3926.15 4474.36 4472.31 4317.44 4280 4412.82 4260.51 4615.38 4474.36 1602 1736 124.583 0 0 0 0 
106 4490.77 4458.97 4167.69 4249.74 4739.49 3925.64 4474.36 4471.28 4314.36 4273.85 4413.85 4251.28 4610.77 4464.1 1603 1736 124.583 0 0 0 0 
107 4480.51 4448.21 4161.54 4243.08 4735.9 3928.21 4477.44 4471.28 4305.64 4266.15 4414.36 4247.69 4590.77 4447.18 1602 1735 124.598 0 0 0 0 
108 4471.79 4447.69 4156.41 4238.46 4732.31 3925.64 4475.38 4469.74 4300.51 4262.05 4409.23 4248.21 4579.49 4441.54 1603 1735 124.598 0 0 0 0 
109 4470.26 4443.59 4155.38 4240.51 4735.38 3928.21 4476.92 4475.38 4308.72 4262.05 4407.69 4247.18 4586.67 4436.92 1602 1735 124.614 0 0 0 0 
110 4461.03 4444.1 4155.38 4237.95 4740 3930.77 4477.44 4480 4313.33 4265.13 4411.79 4248.21 4591.28 4427.18 1602 1736 124.614 0 0 0 0 
111 4447.18 4449.74 4155.38 4233.33 4746.67 3929.74 4475.9 4475.9 4309.74 4270.26 4413.33 4251.79 4578.46 4426.67 1603 1735 124.629 0 0 0 0 
112 4445.13 4441.03 4154.87 4233.85 4750.77 3929.23 4477.95 4468.72 4307.69 4271.28 4412.82 4250.77 4558.97 4427.69 1601 1737 124.629 0 0 0 0 
113 4437.44 4425.13 4151.28 4228.72 4742.05 3927.69 4474.36 4466.15 4305.64 4263.59 4413.33 4246.67 4558.46 4414.87 1601 1736 124.645 0 0 0 0 
114 4423.59 4413.33 4148.21 4222.05 4735.38 3926.67 4474.36 4472.82 4305.13 4263.08 4412.31 4247.69 4569.23 4403.59 1600 1737 124.645 0 0 0 0 
115 4415.38 4400.51 4146.15 4219.49 4734.87 3927.69 4485.64 4476.92 4309.23 4267.69 4405.64 4244.62 4560 4397.95 1601 1736 124.661 0 0 0 0 
116 4402.05 4389.23 4138.46 4206.67 4730.26 3924.62 4484.62 4471.79 4305.13 4260 4401.54 4235.38 4536.92 4385.64 1600 1738 124.661 0 0 0 0 
117 4389.74 4388.21 4132.82 4197.95 4727.18 3924.62 4475.9 4474.87 4304.1 4255.38 4406.15 4238.97 4528.72 4376.92 1602 1737 124.676 0 0 0 0 
118 4394.36 4387.69 4141.54 4207.69 4734.36 3932.82 4484.62 4484.62 4314.87 4268.72 4411.28 4250.26 4536.92 4384.1 1601 1737 124.676 0 0 0 0 
119 4400 4384.62 4150.26 4214.87 4736.92 3930.26 4491.28 4480.51 4317.44 4275.38 4409.74 4250.77 4542.05 4389.23 1602 1738 124.692 0 0 0 0 
120 4396.92 4386.67 4153.33 4216.41 4734.36 3926.15 4483.08 4476.41 4313.85 4273.85 4407.69 4248.72 4523.08 4389.74 1602 1737 124.692 0 0 0 0 
121 4398.97 4382.05 4155.38 4216.41 4736.92 3932.82 4485.13 4484.1 4314.36 4278.46 4410.26 4252.31 4487.18 4390.77 1602 1738 124.707 0 0 0 0 
122 4392.31 4378.46 4154.36 4208.21 4737.44 3933.33 4491.79 4483.59 4314.87 4277.95 4412.31 4250.26 4462.56 4382.05 1603 1737 124.707 0 0 0 0 
123 4378.97 4388.21 4150.77 4206.67 4734.36 3933.33 4488.72 4480 4315.9 4271.28 4410.26 4247.18 4457.44 4373.33 1602 1738 124.723 0 0 0 0 
124 4380 4383.59 4150.77 4215.9 4736.92 3939.49 4490.26 4485.13 4316.92 4270.77 4406.15 4248.21 4457.95 4374.36 1603 1737 124.723 0 0 0 0 
125 4381.03 4371.79 4149.23 4209.23 4738.46 3936.41 4493.33 4485.13 4314.36 4273.33 4403.59 4246.67 4458.46 4371.28 1602 1737 124.739 0 0 0 0 
126 4373.33 4368.21 4142.05 4196.92 4732.82 3928.72 4487.69 4474.87 4309.74 4270.26 4404.62 4246.67 4455.38 4363.08 1603 1737 124.739 0 0 0 0 
127 4367.69 4369.23 4137.95 4201.54 4731.79 3928.72 4487.18 4473.33 4310.26 4267.18 4410.26 4248.72 4451.79 4361.54 1602 1738 124.754 0 0 0 0 
128 4368.21 4375.38 4139.49 4203.08 4735.9 3928.21 4491.79 4483.59 4314.87 4270.77 4413.33 4246.15 4456.41 4360.51 1602 1737 124.754 0 0 0 0 
0 4364.62 4380 4137.44 4195.9 4733.33 3925.13 4485.13 4486.67 4314.36 4272.31 4410.77 4244.1 4454.36 4354.87 1602 1737 124.77 0 0 0 0 
1 4361.54 4373.33 4135.38 4197.95 4733.33 3926.67 4478.46 4480 4308.72 4264.62 4408.72 4246.67 4445.64 4350.77 1603 1736 124.77 0 0 0 0 
2 4364.1 4372.31 4137.44 4201.54 4737.44 3927.18 4482.05 4474.36 4306.67 4258.46 4408.21 4247.69 4448.72 4350.77 1602 1737 124.785 0 0 0 0 
3 4365.64 4376.41 4138.97 4197.95 4736.41 3927.18 4484.1 4475.38 4310.26 4266.15 4409.23 4246.67 4458.97 4354.36 1603 1736 124.785 0 0 0 0 
4 4368.72 4369.23 4138.46 4197.44 4737.44 3931.28 4484.1 4481.54 4311.79 4274.87 4410.26 4245.64 4459.49 4357.95 1603 1736 124.801 0 0 0 0 
5 4371.28 4372.31 4140 4203.08 4745.13 3937.95 4488.72 4485.13 4312.31 4276.92 4412.31 4244.62 4458.46 4357.95 1603 1735 124.801 0 0 0 0 
6 4369.23 4388.21 4142.05 4206.15 4743.08 3941.03 4492.31 4482.05 4316.92 4278.97 4410.26 4246.15 4464.1 4361.03 1602 1737 124.817 0 0 0 0 
7 4363.59 4387.18 4141.03 4204.1 4732.31 3932.82 4487.69 4474.87 4317.44 4279.49 4405.64 4248.21 4466.15 4363.59 1603 1736 124.817 0 0 0 0 
8 4364.62 4370.26 4137.44 4201.54 4732.31 3926.15 4487.18 4475.9 4310.77 4275.9 4406.67 4248.21 4463.08 4358.97 1602 1734 124.832 0 0 0 0 
9 4367.69 4372.31 4136.92 4201.54 4737.44 3929.74 4488.72 4476.92 4310.77 4272.31 4409.74 4247.69 4458.97 4353.85 1602 1736 124.832 0 0 0 0 
10 4366.15 4385.64 4139.49 4201.54 4735.38 3931.79 4488.72 4473.85 4315.9 4275.9 4410.77 4249.23 4462.05 4356.41 1603 1734 124.848 0 0 0 0 
11 4365.64 4374.87 4140 4202.56 4733.85 3929.74 4490.26 4479.49 4316.41 4281.03 4409.74 4248.72 4470.26 4359.49 1602 1736 124.848 0 0 0 0 
12 4367.18 4367.69 4135.9 4205.64 4736.92 3934.36 4491.28 4488.21 4316.41 4281.54 4412.31 4246.15 4474.36 4358.46 1602 1734 124.863 0 0 0 0 
13 4371.79 4386.67 4138.97 4207.18 4740.51 3944.62 4493.85 4491.28 4323.59 4282.56 4413.85 4246.15 4475.9 4364.1 1601 1735 124.863 0 0 0 0 
14 4375.38 4395.9 4143.59 4211.79 4740 3944.62 4494.36 4493.33 4327.69 4286.67 4412.31 4249.74 4478.97 4368.72 1601 1734 124.879 0 0 0 0 
15 4372.82 4383.59 4142.05 4213.33 4736.41 3942.05 4493.85 4489.74 4320 4285.13 4410.77 4250.77 4480.51 4365.13 1601 1735 124.879 0 0 0 0 
16 4367.69 4372.82 4141.03 4207.18 4734.87 3945.13 4493.85 4478.97 4312.82 4280 4411.79 4247.69 4478.97 4359.49 1601 1735 124.895 0 0 0 0 
17 4365.13 4376.41 4140.51 4203.59 4738.46 3944.62 4493.85 4477.95 4313.85 4278.97 4412.82 4247.69 4477.44 4356.92 1600 1734 124.895 0 0 0 0 
18 4366.67 4382.56 4142.56 4206.15 4740.51 3943.08 4490.77 4488.72 4318.46 4278.97 4410.77 4249.23 4473.33 4356.92 1601 1734 124.91 0 0 0 0 
19 4374.87 4378.46 4146.15 4209.74 4737.44 3943.59 4495.38 4490.77 4321.54 4280.51 4411.79 4249.23 4481.54 4360.51 1601 1734 124.91 0 0 0 0 
20 4378.46 4378.46 4144.62 4212.31 4742.05 3942.56 4502.56 4488.72 4320.51 4283.08 4414.87 4250.77 4515.9 4364.62 1602 1736 124.926 0 0 0 0 
21 4376.92 4400 4145.13 4217.44 4750.77 3942.56 4498.46 4492.31 4320 4282.56 4413.85 4250.26 4548.21 4367.69 1603 1734 124.926 0 0 0 0 
22 4377.44 4408.21 4147.18 4217.44 4752.31 3944.62 4494.36 4493.85 4322.56 4286.15 4413.33 4249.23 4547.69 4368.72 1601 1736 124.941 0 0 0 0 
23 4373.33 4394.87 4141.54 4215.38 4746.15 3942.05 4493.85 4492.31 4322.05 4289.74 4411.79 4249.74 4536.92 4363.08 1603 1735 124.941 0 0 0 0 
24 4369.74 4397.95 4136.92 4215.38 4745.13 3940 4493.85 4492.82 4317.95 4283.08 4409.74 4250.26 4546.67 4360.51 1602 1736 124.957 0 0 0 0 
25 4374.87 4398.46 4141.03 4217.95 4748.21 3943.59 4497.44 4487.18 4317.44 4279.49 4411.28 4249.23 4553.85 4363.59 1603 1736 124.957 0 0 0 0 
26 4376.92 4388.21 4142.56 4217.44 4744.62 3937.95 4496.41 4478.46 4315.38 4284.62 4412.82 4247.18 4543.08 4362.05 1603 1736 124.973 0 0 0 0 
27 4373.85 4398.97 4146.15 4213.33 4740 3932.31 4491.28 4473.33 4309.23 4282.05 4410.26 4246.15 4537.95 4358.97 1604 1737 124.973 0 0 0 0 
28 4378.97 4414.87 4153.85 4223.08 4746.67 3940 4494.87 4473.33 4312.82 4281.03 4410.77 4248.21 4551.28 4364.62 1603 1736 124.988 0 0 0 0 
29 4389.23 4414.87 4153.85 4234.36 4753.33 3948.21 4502.05 4484.62 4324.62 4294.87 4413.85 4250.77 4561.54 4373.33 1605 1736 124.988 0 0 0 0 
30 4389.74 4408.21 4150.77 4226.15 4748.21 3943.59 4494.87 4493.85 4324.62 4298.46 4411.79 4249.74 4557.44 4370.26 1604 1736 125.004 0 0 0 0 
31 4382.56 4403.08 4151.28 4216.41 4745.13 3937.95 4488.72 4484.62 4315.38 4285.13 4411.28 4250.26 4553.85 4364.62 1603 1738 125.004 0 0 0 0 
32 4378.46 4399.49 4147.18 4220 4750.26 3941.03 4495.9 4478.46 4316.92 4284.62 4413.33 4251.28 4554.87 4365.64 1604 1736 125.019 0 0 0 0 
33 4379.49 4399.49 4144.62 4220 4748.72 3941.03 4496.92 4488.21 4323.08 4294.36 4410.26 4249.74 4557.95 4364.62 1603 1738 125.019 0 0 0 0 
34 4377.95 4398.97 4149.23 4215.9 4743.59 3938.97 4492.31 4486.15 4318.46 4287.69 4407.18 4248.21 4553.33 4358.46 1603 1736 125.035 0 0 0 0 
35 4371.79 4395.9 4148.72 4216.41 4746.15 3941.03 4494.36 4472.31 4310.77 4274.87 4406.15 4247.69 4542.56 4354.87 1602 1737 125.035 0 0 0 0 
36 4367.18 4391.79 4143.08 4211.28 4747.69 3943.08 4497.95 4473.85 4309.23 4275.38 4406.67 4246.67 4537.95 4351.28 1602 1737 125.051 0 0 0 0 
37 4366.67 4387.18 4146.15 4206.67 4742.56 3942.56 4501.03 4485.13 4313.33 4278.46 4405.64 4247.18 4537.95 4349.74 1602 1736 125.051 0 0 0 0 
38 4370.26 4391.28 4154.36 4213.85 4742.56 3940.51 4504.1 4491.28 4321.54 4282.05 4405.64 4249.23 4540 4357.95 1602 1736 125.066 0 0 0 0 
39 4377.95 4402.56 4154.36 4221.03 4750.26 3937.44 4503.59 4493.85 4328.72 4291.28 4409.23 4250.26 4549.23 4366.67 1602 1735 125.066 0 0 0 0 
40 4381.54 4401.03 4149.74 4217.44 4749.23 3936.92 4497.44 4493.33 4327.69 4292.31 4410.26 4250.26 4555.38 4365.13 1602 1736 125.082 0 0 0 0 
41 4378.46 4393.85 4145.13 4213.33 4736.92 3933.33 4493.85 4487.18 4320 4283.08 4408.72 4249.74 4545.64 4360 1602 1735 125.082 0 0 0 0 
42 4372.82 4402.56 4138.46 4214.36 4735.38 3931.28 4492.31 4477.44 4313.33 4278.97 4410.77 4249.23 4537.44 4358.46 1601 1737 125.097 0 0 0 0 
43 4372.31 4416.41 4140.51 4214.36 4743.08 3934.36 4490.77 4473.33 4313.85 4283.59 4412.82 4249.23 4546.67 4361.54 1602 1735 125.097 0 0 0 0 
44 4376.92 4414.36 4148.72 4215.9 4745.64 3937.95 4491.79 4477.44 4316.92 4286.67 4409.23 4249.74 4556.92 4367.69 1601 1737 125.113 0 0 0 0 
45 4378.46 4407.18 4148.72 4216.41 4742.05 3937.95 4490.77 4476.92 4312.82 4282.56 4406.15 4249.74 4547.69 4365.64 1603 1735 125.113 0 0 0 0 
46 4376.41 4411.79 4138.97 4212.31 4738.46 3935.38 4491.79 4472.82 4308.72 4277.95 4405.64 4248.21 4536.41 4356.92 1601 1734 125.129 0 0 0 0 
47 4373.85 4416.92 4134.87 4212.31 4736.92 3930.77 4491.28 4478.46 4311.79 4277.95 4403.08 4245.13 4537.44 4353.85 1601 1734 125.129 0 0 0 0 
48 4369.74 4411.28 4139.49 4211.28 4734.87 3927.18 4489.23 4484.62 4311.28 4279.49 4403.59 4242.56 4536.41 4356.41 1602 1734 125.144 0 0 0 0 
49 4367.18 4404.1 4141.03 4203.59 4733.85 3928.72 4490.26 4483.08 4308.72 4281.03 4407.69 4245.13 4533.33 4355.38 1602 1734 125.144 0 0 0 0 
50 4370.77 4404.1 4140 4201.03 4734.36 3927.18 4491.79 4485.64 4316.92 4284.1 4410.77 4248.72 4539.49 4354.87 1603 1732 125.16 0 0 0 0 
51 4367.69 4409.23 4140 4206.15 4734.87 3926.15 4490.77 4488.21 4318.97 4282.05 4407.69 4248.21 4538.46 4353.33 1603 1733 125.16 0 0 0 0 
52 4358.97 4401.54 4137.44 4204.1 4731.28 3927.69 4489.74 4478.46 4304.62 4271.28 4402.05 4246.67 4522.56 4345.13 1602 1732 125.175 0 0 0 0 
53 4358.97 4386.67 4137.44 4198.46 4727.18 3924.1 4488.21 4470.26 4299.49 4262.05 4404.1 4247.18 4516.92 4339.49 1602 1732 125.175 0 0 0 0 
54 4364.1 4394.36 4137.95 4201.03 4730.26 3923.59 4487.18 4471.79 4304.1 4263.59 4405.64 4249.74 4524.62 4342.56 1602 1733 125.191 0 0 0 0 
55 4363.59 4412.31 4136.92 4203.59 4733.33 3929.74 4489.74 4469.23 4300 4268.72 4401.03 4249.23 4526.15 4343.08 1602 1733 125.191 0 0 0 0 
56 4358.46 4406.15 4136.92 4197.95 4725.13 3924.62 4485.64 4458.97 4290.77 4262.56 4398.46 4247.18 4515.38 4335.38 1603 1732 125.207 0 0 0 0 
57 4355.38 4386.15 4134.87 4189.23 4711.79 3911.28 4473.85 4450.26 4287.18 4253.33 4402.05 4246.67 4507.18 4330.77 1603 1733 125.207 0 0 0 0 
58 4355.9 4384.1 4130.77 4186.67 4712.82 3915.38 4470.26 4450.26 4288.72 4256.41 4405.64 4246.67 4512.31 4335.9 1603 1732 125.222 0 0 0 0 
59 4358.97 4388.72 4132.31 4187.18 4722.56 3925.13 4474.87 4457.44 4292.82 4261.03 4404.1 4248.21 4515.9 4338.97 1603 1733 125.222 0 0 0 0 
60 4357.44 4372.31 4134.87 4186.15 4716.41 3923.08 4477.44 4461.03 4296.92 4261.03 4403.08 4245.13 4511.28 4335.38 1603 1734 125.238 0 0 0 0 
61 4353.33 4358.46 4134.87 4182.56 4707.69 3920 4476.41 4460.51 4294.36 4260 4404.1 4238.46 4511.28 4332.31 1603 1734 125.238 0 0 0 0 
62 4349.23 4367.18 4134.87 4175.38 4711.79 3922.05 4477.44 4459.49 4294.87 4257.44 4403.59 4235.9 4513.33 4329.74 1603 1733 125.253 0 0 0 0 
63 4346.67 4374.36 4128.72 4174.36 4714.36 3922.05 4481.03 4466.15 4301.54 4255.9 4404.1 4237.44 4507.69 4326.67 1602 1735 125.253 0 0 0 0 
64 4350.77 4365.64 4126.67 4178.97 4709.74 3924.62 4481.54 4473.85 4303.59 4258.97 4405.13 4239.49 4504.1 4325.64 1604 1734 125.269 0 0 0 0 
65 4351.28 4356.92 4133.33 4177.95 4710.26 3927.69 4480 4470.77 4298.46 4261.03 4404.1 4244.62 4510.77 4328.21 1602 1734 125.269 0 0 0 0 
66 4348.72 4362.05 4135.9 4178.46 4716.41 3925.13 4483.59 4466.67 4298.46 4258.46 4405.13 4248.72 4517.95 4333.33 1603 1735 125.285 0 0 0 0 
