24 4397.44 4318.46 4182.56 4183.59 4740 3937.44 4480 4506.67 4343.59 4290.26 4445.13 4235.38 4500 4360.51 1603 1735 57.628 0 0 0 0 
25 4396.92 4314.87 4183.08 4183.08 4736.41 3927.69 4471.79 4494.36 4330.26 4280 4441.03 4232.82 4490.77 4352.31 1603 1734 57.628 0 0 0 0 
26 4393.33 4312.31 4178.46 4183.59 4724.62 3919.49 4458.97 4478.46 4313.85 4273.33 4442.56 4229.74 4481.03 4351.28 1602 1734 57.643 0 0 0 0 
27 4388.72 4309.23 4170.26 4175.9 4725.64 3925.13 4464.1 4476.41 4313.33 4274.36 4445.64 4229.74 4482.56 4348.72 1602 1735 57.643 0 0 0 0 
28 4386.67 4308.21 4168.72 4167.18 4732.31 3928.72 4475.9 4485.13 4319.49 4269.74 4444.62 4231.79 4484.1 4344.1 1603 1734 57.659 0 0 0 0 
29 4383.08 4303.08 4170.26 4163.59 4725.64 3927.18 4477.44 4492.82 4317.95 4263.59 4443.59 4225.64 4482.05 4343.59 1602 1734 57.659 0 0 0 0 
30 4373.33 4294.87 4166.67 4158.46 4716.92 3928.72 4471.79 4491.79 4315.9 4268.72 4448.21 4221.03 4482.05 4341.54 1602 1735 57.675 0 0 0 0 
31 4373.85 4302.56 4165.64 4160 4723.59 3935.38 4475.38 4501.03 4328.21 4280 4456.41 4228.72 4486.67 4343.08 1603 1733 57.675 0 0 0 0 
32 4387.18 4317.44 4174.87 4174.36 4734.36 3942.56 4483.08 4519.49 4344.1 4289.23 4461.54 4235.9 4497.95 4351.79 1602 1735 57.69 0 0 0 0 
33 4388.72 4312.82 4180 4176.92 4730.26 3937.44 4475.38 4520.51 4342.05 4289.23 4456.41 4232.31 4501.03 4351.28 1602 1735 57.69 0 0 0 0 
34 4378.46 4300.51 4170.77 4161.54 4719.49 3925.13 4462.56 4509.74 4329.23 4283.08 4447.18 4229.23 4487.69 4342.56 1601 1736 57.706 0 0 0 0 
35 4376.41 4301.54 4166.15 4160.51 4722.56 3925.13 4466.67 4507.18 4322.56 4279.49 4450.77 4231.79 4482.05 4342.56 1603 1736 57.706 0 0 0 0 
36 4381.03 4301.54 4172.82 4165.64 4728.72 3929.74 4472.31 4503.59 4319.49 4274.36 4455.38 4231.79 4485.13 4344.1 1602 1737 57.721 0 0 0 0 
37 4379.49 4298.97 4172.82 4162.05 4727.18 3930.26 4467.69 4496.41 4315.9 4271.28 4447.69 4230.77 4479.49 4338.46 1602 1737 57.721 0 0 0 0 
38 4376.41 4306.15 4168.72 4168.21 4728.21 3933.33 4469.23 4499.49 4318.97 4276.41 4446.15 4231.28 4476.92 4336.92 1601 1736 57.737 0 0 0 0 
39 4381.03 4313.33 4175.38 4178.46 4734.36 3933.33 4473.33 4501.03 4323.08 4278.46 4455.38 4232.82 4487.69 4344.62 1602 1737 57.737 0 0 0 0 
40 4388.21 4316.92 4183.08 4176.92 4733.33 3931.28 4470.77 4498.97 4322.56 4274.87 4457.95 4232.31 4491.79 4347.18 1601 1737 57.753 0 0 0 0 
41 4385.64 4319.49 4177.95 4170.77 4730.77 3935.9 4474.87 4501.03 4320.51 4273.85 4453.85 4232.31 4484.62 4341.54 1602 1738 57.753 0 0 0 0 
42 4378.46 4315.38 4169.23 4169.23 4734.87 3936.92 4478.97 4498.97 4317.44 4275.9 4452.31 4232.82 4485.13 4340 1602 1736 57.768 0 0 0 0 
43 4375.9 4304.1 4169.74 4163.08 4731.79 3933.33 4472.82 4493.33 4314.36 4272.31 4447.18 4232.31 4487.18 4343.59 1601 1738 57.768 0 0 0 0 
44 4375.38 4302.05 4171.28 4158.97 4722.56 3933.85 4471.79 4501.03 4318.46 4270.26 4448.21 4232.31 4482.56 4342.05 1603 1736 57.784 0 0 0 0 
45 4373.33 4309.74 4166.15 4164.1 4724.62 3935.38 4478.97 4514.36 4326.67 4278.46 4456.41 4233.33 4486.15 4338.46 1602 1736 57.784 0 0 0 0 
46 4377.44 4313.85 4170.26 4168.21 4730.26 3932.82 4472.82 4515.38 4329.23 4286.67 4457.44 4233.85 4496.92 4343.59 1602 1736 57.799 0 0 0 0 
47 4389.23 4318.46 4184.62 4175.9 4729.74 3929.23 4463.59 4512.82 4330.77 4287.18 4454.36 4234.87 4497.95 4353.33 1602 1736 57.799 0 0 0 0 
48 4396.41 4321.03 4185.64 4180 4728.21 3929.74 4466.15 4512.31 4331.28 4285.13 4455.9 4234.36 4495.38 4358.46 1603 1735 57.815 0 0 0 0 
49 4392.82 4318.97 4179.49 4175.38 4727.18 3931.28 4466.67 4503.59 4323.08 4287.18 4461.54 4232.31 4501.54 4356.92 1603 1734 57.815 0 0 0 0 
50 4388.72 4320 4180.51 4173.33 4724.62 3929.23 4462.56 4494.36 4316.92 4282.05 4459.49 4230.26 4497.95 4349.23 1603 1735 57.831 0 0 0 0 
51 4389.74 4321.54 4178.97 4174.36 4728.21 3930.26 4469.23 4492.31 4318.97 4274.87 4455.38 4231.28 4485.13 4344.1 1603 1734 57.831 0 0 0 0 
52 4390.77 4320 4172.31 4176.41 4735.9 3937.95 4475.9 4494.87 4321.03 4280 4458.46 4231.79 4492.82 4351.28 1603 1735 57.846 0 0 0 0 
53 4386.15 4319.49 4169.74 4177.44 4733.85 3941.54 4476.92 4496.92 4319.49 4287.69 4462.05 4231.28 4506.15 4354.36 1602 1735 57.846 0 0 0 0 
54 4383.08 4319.49 4172.82 4172.31 4732.82 3941.54 4483.08 4502.56 4324.62 4288.21 4459.49 4231.28 4502.56 4347.69 1602 1736 57.862 0 0 0 0 
55 4390.26 4326.67 4181.54 4173.33 4737.95 3945.13 4491.28 4518.46 4335.38 4291.28 4457.95 4232.31 4497.95 4349.74 1603 1734 57.862 0 0 0 0 
56 4395.9 4336.41 4185.64 4181.03 4736.41 3947.69 4491.79 4531.79 4337.95 4296.41 4461.54 4233.33 4501.54 4355.38 1601 1735 57.877 0 0 0 0 
57 4387.18 4327.69 4175.9 4176.41 4729.74 3945.64 4486.15 4529.23 4332.31 4291.28 4458.97 4233.85 4501.54 4351.79 1602 1735 57.877 0 0 0 0 
58 4377.44 4316.92 4168.21 4164.1 4728.72 3941.54 4481.54 4520.51 4327.69 4285.64 4455.38 4232.31 4501.54 4347.69 1602 1734 57.893 0 0 0 0 
59 4377.95 4325.64 4170.77 4167.18 4729.74 3937.95 4478.97 4515.9 4329.23 4288.21 4454.36 4230.77 4502.05 4345.13 1602 1736 57.893 0 0 0 0 
60 4380 4329.74 4174.87 4172.31 4727.69 3935.9 4476.92 4511.79 4330.77 4289.74 4454.36 4232.31 4497.95 4344.1 1602 1735 57.909 0 0 0 0 
61 4384.1 4325.64 4181.54 4173.33 4729.23 3935.38 4476.41 4508.21 4330.77 4292.31 4456.92 4235.38 4499.49 4353.85 1602 1735 57.909 0 0 0 0 
62 4396.92 4334.87 4188.21 4178.97 4735.9 3940 4481.03 4512.31 4333.85 4299.49 4459.49 4235.9 4509.74 4366.15 1602 1735 57.924 0 0 0 0 
63 4407.18 4343.08 4191.28 4183.08 4738.46 3943.59 4489.23 4512.31 4333.85 4299.49 4459.49 4234.36 4511.28 4367.18 1601 1736 57.924 0 0 0 0 
64 4401.54 4336.92 4189.23 4180.51 4734.36 3938.97 4485.64 4504.1 4327.18 4291.28 4454.87 4234.36 4504.1 4363.08 1602 1736 57.94 0 0 0 0 
65 4392.82 4330.77 4184.1 4173.85 4730.77 3934.87 4478.46 4500.51 4321.03 4287.69 4452.82 4233.33 4501.03 4361.54 1602 1735 57.94 0 0 0 0 
66 4389.23 4328.72 4181.54 4169.23 4729.23 3936.41 4480 4504.1 4319.49 4286.15 4451.79 4231.79 4495.9 4356.41 1602 1735 57.955 0 0 0 0 
67 4386.15 4328.72 4183.59 4171.79 4728.72 3941.03 4486.15 4507.69 4324.1 4287.18 4452.82 4233.33 4493.33 4351.28 1603 1736 57.955 0 0 0 0 
68 4391.28 4335.9 4184.1 4177.44 4729.74 3945.13 4487.18 4513.33 4327.18 4293.85 4455.9 4235.38 4501.03 4357.95 1604 1735 57.971 0 0 0 0 
69 4404.1 4345.64 4185.13 4181.54 4734.36 3946.15 4486.67 4517.44 4328.21 4297.44 4458.46 4235.9 4510.77 4368.72 1603 1737 57.971 0 0 0 0 
70 4407.18 4349.23 4187.18 4186.15 4737.95 3945.64 4485.64 4520 4335.9 4298.97 4461.03 4234.87 4510.77 4366.67 1603 1735 57.987 0 0 0 0 
71 4395.9 4346.15 4179.49 4182.56 4733.85 3942.56 4478.97 4520 4338.46 4301.03 4457.44 4231.28 4504.62 4357.44 1604 1736 57.987 0 0 0 0 
72 4389.23 4345.13 4169.74 4171.28 4728.72 3933.85 4470.26 4508.72 4325.13 4293.33 4448.21 4228.21 4501.54 4352.31 1604 1736 58.002 0 0 0 0 
73 4387.69 4343.59 4173.33 4170.26 4730.26 3929.74 4467.18 4496.92 4318.46 4287.18 4447.69 4229.74 4500.51 4348.72 1603 1737 58.002 0 0 0 0 
74 4389.74 4344.1 4185.64 4178.97 4732.31 3934.36 4471.79 4500 4323.59 4290.77 4455.9 4233.33 4502.56 4348.21 1604 1735 58.018 0 0 0 0 
75 4396.41 4350.26 4188.21 4180.51 4733.85 3937.44 4477.44 4501.54 4323.59 4290.26 4456.92 4233.85 4507.69 4353.85 1603 1736 58.018 0 0 0 0 
76 4399.49 4351.28 4183.59 4178.46 4735.38 3935.9 4481.03 4497.95 4318.97 4288.21 4451.28 4232.82 4507.69 4358.46 1604 1736 58.033 0 0 0 0 
77 4398.97 4351.79 4184.62 4182.56 4736.41 3938.46 4484.1 4500 4322.56 4297.44 4454.87 4232.31 4505.64 4359.49 1603 1735 58.033 0 0 0 0 
78 4402.05 4359.49 4187.18 4185.64 4738.97 3944.62 4486.15 4503.08 4328.21 4302.56 4462.05 4233.33 4512.31 4360 1603 1736 58.049 0 0 0 0 
79 4396.41 4354.87 4181.03 4178.97 4735.9 3940.51 4484.1 4501.54 4324.1 4292.31 4455.38 4232.31 4514.36 4356.41 1603 1736 58.049 0 0 0 0 
80 4381.03 4338.46 4170.26 4166.67 4725.64 3930.26 4479.49 4497.95 4314.36 4285.13 4443.59 4228.72 4502.05 4347.18 1603 1736 58.065 0 0 0 0 
81 4383.08 4345.13 4173.33 4170.26 4724.62 3930.77 4481.54 4500.51 4314.87 4286.67 4449.74 4229.74 4503.08 4347.69 1602 1736 58.065 0 0 0 0 
82 4396.41 4362.05 4184.1 4184.1 4735.38 3944.1 4489.23 4513.33 4322.56 4285.64 4456.92 4233.85 4504.1 4352.82 1602 1736 58.08 0 0 0 0 
83 4389.74 4351.79 4185.13 4182.05 4739.49 3947.69 4486.15 4517.95 4321.03 4280 4447.18 4234.87 4481.03 4347.18 1603 1735 58.08 0 0 0 0 
84 4381.03 4340 4180 4171.79 4732.31 3937.95 4473.33 4501.54 4313.85 4274.87 4445.13 4231.79 4477.44 4342.56 1602 1735 58.096 0 0 0 0 
85 4389.23 4347.18 4178.46 4172.31 4728.72 3936.41 4471.79 4490.77 4313.85 4276.41 4455.38 4230.26 4507.69 4349.74 1603 1734 58.096 0 0 0 0 
86 4394.87 4353.85 4182.05 4175.9 4731.28 3943.59 4481.03 4501.03 4323.59 4289.23 4457.95 4232.82 4533.33 4362.56 1602 1734 58.111 0 0 0 0 
87 4393.85 4353.33 4186.15 4181.03 4734.36 3942.56 4484.1 4508.72 4334.87 4307.18 4459.49 4234.87 4545.64 4372.31 1603 1736 58.111 0 0 0 0 
88 4397.44 4349.74 4185.64 4186.15 4733.85 3935.38 4481.03 4504.62 4336.41 4309.74 4462.56 4233.33 4548.21 4372.82 1602 1734 58.127 0 0 0 0 
89 4402.56 4351.79 4184.1 4183.08 4732.82 3934.36 4480.51 4497.95 4328.72 4300 4457.44 4233.85 4542.56 4370.26 1602 1736 58.127 0 0 0 0 
90 4405.64 4362.05 4186.67 4184.1 4735.9 3935.9 4479.49 4489.74 4322.05 4300 4457.95 4234.87 4541.03 4373.33 1603 1735 58.143 0 0 0 0 
91 4408.72 4365.13 4186.15 4189.74 4737.44 3934.36 4477.44 4481.03 4317.44 4300.51 4459.49 4233.33 4545.13 4376.92 1602 1736 58.143 0 0 0 0 
92 4406.67 4356.41 4185.13 4181.03 4734.36 3932.31 4477.95 4477.44 4311.79 4292.31 4448.21 4233.33 4545.13 4373.85 1603 1735 58.158 0 0 0 0 
93 4405.13 4360 4184.62 4175.38 4733.33 3932.82 4481.54 4482.56 4310.77 4291.28 4444.1 4233.85 4543.59 4371.28 1602 1734 58.158 0 0 0 0 
94 4405.13 4370.26 4182.56 4186.67 4737.44 3935.9 4480.51 4495.38 4318.46 4296.92 4451.28 4232.31 4539.49 4372.31 1603 1734 58.174 0 0 0 0 
95 4401.54 4366.67 4183.08 4188.21 4734.87 3935.9 4478.46 4504.1 4325.64 4296.92 4451.79 4231.28 4534.36 4369.23 1602 1734 58.174 0 0 0 0 
96 4395.38 4358.97 4181.54 4174.87 4728.72 3930.77 4475.9 4502.05 4322.05 4295.38 4444.1 4230.26 4535.9 4363.08 1603 1734 58.189 0 0 0 0 
97 4391.79 4360 4173.33 4171.28 4727.69 3925.64 4467.69 4495.38 4314.36 4291.79 4442.05 4229.23 4531.79 4359.49 1602 1733 58.189 0 0 0 0 
98 4397.95 4367.69 4170.26 4177.44 4727.69 3926.67 4460.51 4488.72 4312.82 4284.1 4445.13 4231.28 4527.18 4363.59 1602 1734 58.205 0 0 0 0 
