1 4392.82 4366.15 4157.95 4201.54 4743.59 3935.38 4476.92 4500 4325.64 4293.33 4431.28 4235.38 4550.26 4389.23 1603 1734 255.147 0 0 0 0 
2 4394.36 4370.77 4155.9 4203.59 4741.03 3936.92 4482.05 4503.59 4327.18 4298.46 4434.36 4235.9 4550.26 4390.77 1602 1734 255.162 0 0 0 0 
3 4391.79 4373.33 4153.33 4200 4742.05 3938.46 4485.64 4500.51 4326.15 4300 4431.79 4232.82 4544.1 4381.54 1603 1734 255.162 0 0 0 0 
4 4387.18 4368.21 4154.36 4199.49 4742.56 3936.92 4482.56 4498.97 4324.62 4291.28 4428.72 4233.85 4540 4373.33 1603 1733 255.178 0 0 0 0 
5 4384.1 4362.05 4151.28 4200 4741.54 3935.38 4475.9 4497.44 4324.1 4286.67 4426.15 4233.85 4534.36 4374.87 1602 1734 255.178 0 0 0 0 
6 4383.08 4361.03 4145.13 4192.82 4741.54 3936.41 4472.82 4492.31 4322.05 4291.79 4427.18 4233.33 4535.38 4377.95 1603 1733 255.194 0 0 0 0 
7 4385.13 4362.05 4145.13 4188.21 4741.54 3933.33 4474.36 4490.77 4317.95 4291.79 4430.77 4234.36 4541.54 4378.97 1602 1734 255.194 0 0 0 0 
8 4390.26 4368.21 4151.79 4194.87 4741.54 3926.67 4469.74 4489.23 4316.41 4285.13 4428.72 4233.85 4539.49 4377.95 1602 1734 255.209 0 0 0 0 
9 4396.41 4373.85 4155.38 4202.56 4739.49 3920.51 4460 4483.59 4315.9 4283.08 4427.69 4234.36 4537.95 4382.05 1602 1734 255.209 0 0 0 0 
10 4401.54 4373.85 4155.38 4203.59 4737.44 3916.41 4456.92 4479.49 4311.28 4283.08 4431.79 4236.41 4543.08 4389.74 1602 1734 255.225 0 0 0 0 
11 4402.56 4375.9 4156.41 4204.1 4739.49 3920 4466.67 4483.59 4309.23 4284.1 4433.33 4234.87 4547.18 4392.31 1601 1736 255.225 0 0 0 0 
12 4402.56 4378.46 4157.44 4205.13 4740.51 3926.67 4476.92 4493.33 4314.36 4284.1 4430.77 4232.82 4545.13 4390.77 1602 1736 255.24 0 0 0 0 
13 4398.46 4366.67 4155.38 4200.51 4736.41 3924.62 4473.85 4498.97 4316.92 4277.95 4430.77 4234.87 4538.97 4384.1 1601 1735 255.24 0 0 0 0 
14 4385.64 4350.77 4150.26 4189.74 4733.85 3922.56 4471.79 4497.95 4314.36 4276.92 4431.79 4232.82 4535.38 4371.28 1601 1736 255.256 0 0 0 0 
15 4378.97 4349.74 4147.69 4186.15 4733.33 3926.15 4480.51 4497.44 4319.49 4281.54 4432.31 4229.23 4533.33 4368.21 1601 1735 255.256 0 0 0 0 
16 4384.1 4352.82 4149.74 4192.31 4735.38 3932.31 4488.72 4506.67 4329.74 4281.03 4431.79 4233.33 4534.36 4378.97 1601 1737 255.272 0 0 0 0 
17 4383.59 4348.21 4153.33 4192.31 4739.49 3933.85 4484.1 4514.36 4335.38 4285.13 4432.31 4236.41 4538.46 4380 1602 1735 255.272 0 0 0 0 
18 4375.9 4344.62 4148.72 4184.1 4736.92 3927.69 4476.92 4507.18 4335.9 4292.82 4435.38 4232.82 4540 4371.28 1601 1736 255.287 0 0 0 0 
19 4376.41 4348.72 4142.56 4182.56 4733.85 3925.13 4474.87 4497.44 4334.36 4289.23 4432.31 4231.79 4535.9 4371.79 1601 1735 255.287 0 0 0 0 
20 4385.13 4355.38 4148.21 4192.82 4740.51 3929.74 4474.87 4498.97 4334.36 4284.62 4430.26 4233.85 4539.49 4379.49 1601 1735 255.303 0 0 0 0 
21 4391.79 4361.03 4155.9 4201.03 4747.69 3931.79 4473.85 4500.51 4332.31 4291.79 4435.9 4233.33 4551.79 4382.56 1601 1735 255.303 0 0 0 0 
22 4390.77 4361.03 4155.9 4197.44 4745.13 3930.26 4471.79 4490.77 4325.13 4290.77 4436.41 4234.36 4553.33 4383.59 1601 1736 255.318 0 0 0 0 
23 4383.08 4351.28 4153.85 4189.74 4736.92 3926.67 4471.28 4484.1 4318.46 4280 4427.69 4234.87 4538.97 4384.1 1603 1735 255.318 0 0 0 0 
24 4375.9 4343.59 4152.82 4187.69 4733.85 3922.05 4471.79 4488.21 4316.92 4271.79 4426.15 4232.31 4527.69 4376.92 1602 1735 255.334 0 0 0 0 
25 4372.31 4343.08 4149.74 4186.15 4736.92 3923.59 4473.85 4492.31 4315.9 4269.74 4429.74 4230.77 4524.1 4366.67 1602 1736 255.334 0 0 0 0 
26 4369.74 4342.05 4149.74 4181.54 4737.95 3927.18 4477.95 4495.9 4316.41 4270.77 4426.67 4232.31 4521.03 4362.05 1603 1734 255.35 0 0 0 0 
27 4370.77 4342.05 4153.85 4184.1 4740.51 3930.77 4483.59 4503.08 4322.05 4271.79 4426.67 4233.33 4521.54 4362.56 1603 1736 255.35 0 0 0 0 
28 4368.72 4348.21 4149.23 4189.74 4747.18 3937.95 4488.21 4507.18 4326.15 4271.28 4427.69 4230.77 4521.03 4361.54 1604 1735 255.365 0 0 0 0 
29 4365.64 4350.26 4143.08 4187.18 4745.64 3936.41 4487.69 4503.59 4325.13 4269.23 4424.1 4228.72 4515.9 4359.49 1603 1736 255.365 0 0 0 0 
30 4368.21 4346.15 4147.18 4186.15 4739.49 3928.72 4480.51 4502.05 4327.18 4270.77 4424.1 4230.26 4518.46 4361.03 1604 1736 255.381 0 0 0 0 
31 4372.82 4346.67 4152.82 4191.79 4739.49 3925.64 4474.87 4502.56 4329.23 4274.36 4430.26 4232.31 4523.59 4362.56 1603 1736 255.381 0 0 0 0 
32 4378.46 4353.33 4151.28 4194.36 4743.59 3924.1 4474.87 4499.49 4326.15 4277.44 4431.79 4231.79 4522.56 4364.1 1603 1737 255.396 0 0 0 0 
33 4387.69 4359.49 4153.85 4195.38 4745.64 3922.05 4473.33 4491.79 4321.03 4276.92 4431.79 4233.33 4524.1 4372.31 1603 1736 255.396 0 0 0 0 
34 4392.31 4363.08 4157.95 4200 4748.72 3919.49 4469.23 4486.15 4315.38 4273.33 4433.33 4235.9 4534.36 4379.49 1603 1736 255.412 0 0 0 0 
35 4389.23 4363.59 4154.87 4202.05 4750.77 3918.46 4472.82 4489.23 4314.36 4273.33 4431.28 4235.38 4541.03 4377.95 1602 1735 255.412 0 0 0 0 
36 4392.31 4366.67 4152.82 4204.1 4751.79 3922.05 4480.51 4498.97 4322.05 4277.95 4431.28 4235.38 4539.49 4381.03 1603 1735 255.428 0 0 0 0 
37 4393.85 4368.21 4154.87 4205.64 4751.79 3926.15 4481.54 4506.67 4330.77 4286.15 4433.85 4235.9 4534.87 4386.15 1602 1734 255.428 0 0 0 0 
38 4381.03 4356.41 4151.79 4195.9 4745.13 3923.08 4482.05 4514.36 4330.77 4282.56 4429.23 4233.33 4531.28 4378.46 1602 1734 255.443 0 0 0 0 
39 4371.28 4344.1 4145.13 4186.15 4738.46 3917.44 4482.56 4519.49 4326.67 4273.85 4425.64 4231.79 4530.26 4364.62 1602 1734 255.443 0 0 0 0 
40 4372.31 4345.64 4141.03 4185.64 4738.46 3917.44 4482.05 4514.36 4328.72 4277.44 4430.26 4231.79 4528.72 4361.54 1602 1735 255.459 0 0 0 0 
41 4369.23 4343.59 4138.97 4183.59 4736.92 3920.51 4486.67 4506.67 4330.77 4281.03 4430.77 4230.26 4521.54 4362.05 1601 1734 255.459 0 0 0 0 
42 4364.1 4336.41 4141.03 4182.05 4733.85 3926.67 4489.74 4509.74 4329.74 4275.38 4425.64 4229.23 4516.92 4359.49 1602 1734 255.474 0 0 0 0 
43 4369.23 4340.51 4144.1 4185.64 4740 3930.26 4486.15 4512.82 4331.79 4276.92 4428.21 4231.28 4525.64 4364.62 1601 1735 255.474 0 0 0 0 
44 4377.95 4346.67 4145.13 4185.13 4743.08 3926.15 4481.03 4504.62 4332.31 4285.13 4432.31 4232.82 4535.9 4373.85 1602 1736 255.49 0 0 0 0 
45 4383.08 4347.18 4150.77 4187.69 4735.9 3919.49 4478.46 4499.49 4329.74 4287.69 4429.74 4233.85 4538.97 4378.46 1603 1734 255.49 0 0 0 0 
46 4390.77 4354.87 4157.44 4198.97 4736.41 3915.9 4474.87 4502.05 4332.31 4290.26 4434.87 4235.9 4546.15 4387.18 1602 1736 255.506 0 0 0 0 
47 4398.97 4369.23 4156.41 4202.05 4743.08 3912.82 4472.31 4505.64 4335.38 4293.33 4444.62 4236.41 4553.85 4392.82 1603 1735 255.506 0 0 0 0 
48 4395.9 4367.69 4155.9 4197.95 4738.46 3911.79 4473.85 4507.69 4331.28 4290.26 4438.97 4234.36 4548.21 4385.13 1601 1737 255.521 0 0 0 0 
49 4382.56 4350.26 4155.38 4193.33 4734.36 3913.33 4477.95 4507.18 4324.62 4283.59 4424.1 4231.79 4530.77 4369.23 1603 1736 255.521 0 0 0 0 
50 4371.79 4338.46 4144.62 4181.54 4736.92 3914.36 4478.46 4505.64 4317.44 4273.33 4419.49 4229.74 4515.9 4355.9 1602 1736 255.537 0 0 0 0 
51 4364.62 4330.77 4133.85 4172.31 4733.85 3915.9 4473.33 4503.59 4309.74 4267.69 4424.1 4226.67 4505.13 4347.18 1602 1737 255.537 0 0 0 0 
52 4361.54 4330.77 4136.41 4173.33 4731.28 3918.46 4476.41 4498.46 4308.72 4267.69 4424.62 4227.18 4501.54 4347.69 1602 1737 255.552 0 0 0 0 
53 4364.1 4341.54 4142.56 4180.51 4735.38 3922.56 4481.03 4496.92 4315.38 4269.74 4424.1 4232.31 4513.33 4354.36 1602 1737 255.552 0 0 0 0 
54 4363.59 4336.41 4141.54 4177.44 4731.28 3921.03 4475.38 4498.97 4315.38 4270.26 4426.15 4228.72 4517.44 4352.31 1602 1737 255.568 0 0 0 0 
55 4362.56 4324.62 4140 4170.26 4725.13 3916.92 4470.77 4499.49 4314.36 4268.72 4430.26 4224.1 4508.72 4349.23 1602 1737 255.568 0 0 0 0 
56 4372.82 4337.44 4148.21 4176.92 4730.77 3921.03 4476.92 4502.56 4321.54 4272.31 4433.33 4231.28 4513.85 4358.46 1603 1735 255.584 0 0 0 0 
57 4381.03 4353.33 4154.87 4184.62 4734.36 3923.59 4482.05 4505.64 4323.08 4280.51 4432.31 4236.92 4524.62 4367.69 1602 1737 255.584 0 0 0 0 
58 4375.38 4345.13 4150.77 4181.54 4731.28 3917.95 4478.97 4502.05 4314.87 4278.46 4434.36 4232.31 4525.13 4363.59 1603 1735 255.599 0 0 0 0 
59 4372.31 4338.97 4148.21 4180.51 4733.85 3916.41 4473.33 4496.92 4309.74 4267.69 4434.36 4230.77 4527.18 4361.03 1602 1736 255.599 0 0 0 0 
60 4378.97 4351.28 4151.79 4187.69 4738.97 3918.46 4468.72 4494.87 4311.79 4269.23 4431.79 4233.85 4531.28 4368.72 1604 1735 255.615 0 0 0 0 
61 4382.56 4357.95 4153.33 4192.31 4740.51 3916.92 4469.23 4498.46 4313.85 4277.44 4434.36 4234.36 4532.31 4372.82 1603 1735 255.615 0 0 0 0 
62 4380 4350.26 4153.33 4193.85 4741.03 3914.87 4472.82 4503.08 4314.87 4276.92 4438.97 4233.85 4534.36 4368.72 1603 1736 255.63 0 0 0 0 
63 4378.46 4343.59 4151.79 4190.77 4737.44 3916.92 4476.92 4507.18 4317.95 4273.33 4429.74 4233.85 4531.28 4365.64 1603 1734 255.63 0 0 0 0 
64 4380 4347.18 4150.77 4186.67 4733.85 3922.05 4484.1 4515.9 4324.62 4276.41 4413.33 4233.85 4531.28 4372.82 1603 1735 255.646 0 0 0 0 
65 4383.59 4351.28 4154.36 4190.26 4737.95 3924.62 4487.69 4524.62 4331.79 4284.1 4404.1 4234.36 4540 4377.44 1603 1735 255.646 0 0 0 0 
66 4380 4347.69 4150.26 4190.77 4738.97 3917.44 4480 4516.92 4329.23 4285.13 4392.31 4231.79 4534.36 4367.18 1603 1735 255.662 0 0 0 0 
67 4365.64 4334.36 4137.95 4179.49 4729.23 3912.31 4472.31 4503.08 4317.44 4272.31 4379.49 4228.72 4518.97 4354.36 1602 1735 255.662 0 0 0 0 
68 4358.97 4327.69 4136.92 4170.77 4726.67 3916.92 4475.38 4500.51 4311.79 4265.13 4382.56 4228.21 4520 4351.79 1601 1736 255.677 0 0 0 0 
69 4367.69 4337.44 4144.1 4175.9 4733.33 3920 4476.92 4502.56 4312.82 4272.82 4388.21 4228.72 4527.18 4354.36 1603 1735 255.677 0 0 0 0 
70 4371.79 4338.97 4145.13 4178.97 4732.82 3913.85 4469.74 4499.49 4307.18 4272.31 4382.56 4229.23 4524.1 4355.9 1601 1735 255.693 0 0 0 0 
71 4371.28 4331.79 4148.21 4173.85 4726.67 3910.77 4467.18 4498.46 4301.54 4265.64 4380 4232.31 4522.56 4357.95 1601 1736 255.693 0 0 0 0 
72 4384.62 4342.56 4155.9 4181.03 4729.23 3914.87 4472.82 4501.03 4308.21 4273.85 4387.18 4234.87 4536.41 4369.74 1601 1735 255.708 0 0 0 0 
73 4396.41 4354.36 4158.46 4193.85 4738.46 3918.97 4471.28 4500 4314.36 4285.13 4386.67 4234.36 4542.05 4381.03 1602 1736 255.708 0 0 0 0 
74 4385.13 4343.59 4154.87 4189.23 4737.44 3916.92 4464.1 4497.95 4310.77 4283.59 4380 4234.36 4528.72 4374.36 1601 1734 255.724 0 0 0 0 
75 4376.92 4336.92 4153.85 4183.08 4732.82 3920 4469.74 4501.54 4313.33 4283.08 4380.51 4234.36 4525.64 4367.69 1602 1735 255.724 0 0 0 0 
76 4386.15 4347.18 4152.82 4190.26 4737.95 3929.23 4477.44 4511.79 4325.64 4290.77 4382.56 4233.33 4544.1 4376.92 1603 1734 255.74 0 0 0 0 
77 4386.67 4348.72 4148.72 4188.21 4741.54 3931.79 4476.92 4522.05 4332.82 4293.33 4380 4233.33 4550.26 4380 1603 1735 255.74 0 0 0 0 
78 4372.82 4338.46 4141.54 4177.44 4736.92 3929.23 4477.95 4521.03 4326.67 4288.72 4373.33 4231.79 4533.33 4368.72 1603 1735 255.755 0 0 0 0 
79 4357.95 4331.79 4135.9 4175.9 4733.33 3928.21 4478.97 4513.33 4318.46 4278.97 4373.85 4229.23 4525.64 4356.41 1603 1735 255.755 0 0 0 0 
80 4344.1 4328.21 4140.51 4176.41 4732.82 3930.26 4475.9 4510.26 4314.36 4274.87 4378.97 4230.77 4529.74 4352.31 1604 1734 255.771 0 0 0 0 
81 4340.51 4328.72 4149.74 4177.95 4733.85 3933.33 4476.92 4507.18 4315.9 4280.51 4380 4233.85 4529.74 4357.95 1603 1735 255.771 0 0 0 0 
82 4344.62 4336.92 4153.33 4182.56 4741.03 3930.77 4474.36 4496.41 4313.33 4282.05 4379.49 4233.85 4526.67 4363.59 1604 1735 255.786 0 0 0 0 
83 4341.54 4341.03 4151.28 4184.62 4740.51 3925.64 4465.64 4484.1 4303.08 4277.95 4382.05 4233.33 4524.62 4363.59 1604 1733 255.786 0 0 0 0 
84 4339.49 4342.56 4154.36 4190.26 4740 3924.62 4465.64 4483.59 4303.08 4283.08 4383.08 4234.87 4532.82 4369.74 1604 1735 255.802 0 0 0 0 
85 4348.21 4347.18 4157.95 4196.92 4745.13 3924.62 4467.18 4488.72 4313.33 4292.31 4380.51 4235.9 4542.05 4378.97 1604 1734 255.802 0 0 0 0 
86 4351.28 4350.77 4155.38 4194.87 4746.15 3922.05 4461.03 4485.64 4311.79 4286.67 4380.51 4234.87 4546.15 4381.03 1603 1735 255.818 0 0 0 0 
87 4341.54 4350.26 4153.85 4191.79 4744.1 3919.49 4460.51 4482.56 4305.13 4281.03 4380 4233.33 4544.62 4376.92 1603 1735 255.818 0 0 0 0 
88 4336.41 4346.67 4156.41 4191.28 4741.54 3923.59 4471.79 4500 4314.36 4291.79 4376.41 4233.85 4546.67 4373.85 1603 1735 255.833 0 0 0 0 
89 4341.54 4344.1 4156.41 4190.26 4742.05 3934.87 4487.69 4527.18 4331.28 4301.54 4374.87 4235.38 4547.18 4375.38 1603 1735 255.833 0 0 0 0 
90 4338.46 4343.59 4153.85 4189.23 4744.62 3941.54 4493.85 4534.36 4335.9 4295.9 4372.82 4233.85 4537.95 4372.31 1602 1735 255.849 0 0 0 0 
91 4324.1 4337.44 4152.31 4186.15 4743.08 3934.87 4484.62 4528.72 4325.13 4284.62 4369.74 4230.26 4526.67 4355.9 1602 1735 255.849 0 0 0 0 
92 4317.95 4328.21 4150.77 4180.51 4736.92 3932.82 4482.05 4520.51 4315.9 4281.03 4369.23 4228.21 4522.05 4344.1 1602 1735 255.864 0 0 0 0 
