114 4365.13 4350.77 4135.38 4182.56 4724.1 3903.59 4458.46 4553.85 4292.31 4257.44 4400 4251.79 4486.67 4343.08 1602 1733 38.292 0 0 0 0 
115 4363.59 4351.79 4135.38 4186.67 4720 3901.03 4456.41 4553.33 4290.26 4254.36 4396.92 4258.97 4486.15 4342.05 1604 1733 38.292 0 0 0 0 
116 4371.79 4353.85 4136.41 4183.59 4728.21 3903.08 4456.92 4554.36 4291.79 4258.97 4396.41 4267.18 4490.77 4347.69 1602 1732 38.308 0 0 0 0 
117 4376.41 4357.95 4138.46 4185.13 4734.36 3905.13 4460.51 4558.97 4299.49 4265.64 4401.03 4263.08 4494.36 4355.9 1603 1734 38.308 0 0 0 0 
118 4372.31 4358.97 4137.44 4187.69 4730.26 3900.51 4458.46 4556.92 4297.95 4261.03 4399.49 4257.95 4492.31 4356.41 1603 1733 38.324 0 0 0 0 
119 4368.72 4355.9 4135.38 4180.51 4725.64 3896.41 4454.36 4551.28 4286.67 4252.31 4394.87 4257.95 4485.64 4347.69 1603 1734 38.324 0 0 0 0 
120 4371.28 4353.85 4135.38 4179.49 4727.69 3902.05 4454.87 4549.23 4284.62 4253.33 4397.44 4262.05 4485.64 4344.62 1603 1734 38.339 0 0 0 0 
121 4368.21 4352.31 4135.9 4181.54 4727.18 3903.59 4455.9 4550.77 4292.31 4256.92 4398.97 4263.08 4487.69 4348.21 1603 1735 38.339 0 0 0 0 
122 4362.56 4347.18 4135.9 4181.03 4724.62 3900.51 4455.9 4555.38 4295.38 4256.41 4395.9 4260 4488.21 4347.69 1604 1735 38.355 0 0 0 0 
123 4362.05 4344.1 4137.44 4182.05 4724.1 3903.08 4458.46 4562.56 4298.46 4258.46 4395.9 4262.05 4490.26 4348.72 1603 1737 38.355 0 0 0 0 
124 4357.95 4337.95 4137.95 4177.95 4725.13 3906.15 4458.97 4562.56 4301.03 4258.97 4397.44 4264.62 4487.69 4349.23 1604 1736 38.37 0 0 0 0 
125 4350.77 4324.62 4134.87 4173.85 4727.18 3905.13 4456.41 4554.87 4296.92 4255.9 4396.41 4258.97 4483.59 4343.59 1603 1737 38.37 0 0 0 0 
126 4349.23 4318.97 4132.31 4175.9 4726.67 3902.05 4457.44 4553.85 4295.38 4254.36 4396.92 4254.36 4487.69 4340 1603 1737 38.386 0 0 0 0 
127 4349.23 4321.54 4132.31 4178.97 4725.13 3900.51 4461.03 4556.92 4299.49 4254.36 4399.49 4258.97 4493.33 4343.08 1603 1737 38.386 0 0 0 0 
128 4347.18 4315.38 4135.38 4180 4724.62 3901.03 4461.03 4556.41 4298.46 4253.33 4397.95 4261.03 4489.74 4344.1 1602 1736 38.402 0 0 0 0 
0 4349.23 4303.59 4137.44 4179.49 4723.08 3901.54 4458.46 4555.38 4295.38 4252.82 4395.9 4257.95 4485.13 4346.15 1602 1737 38.402 0 0 0 0 
1 4352.82 4297.95 4136.92 4177.95 4723.59 3901.54 4456.41 4554.87 4298.46 4255.9 4398.46 4261.54 4492.31 4352.31 1602 1736 38.417 0 0 0 0 
2 4354.87 4296.92 4136.41 4180.51 4727.18 3903.59 4457.95 4552.82 4300 4258.97 4398.97 4266.67 4500 4355.38 1602 1737 38.417 0 0 0 0 
3 4354.36 4296.41 4136.41 4185.64 4732.82 3905.64 4461.03 4553.85 4298.97 4257.95 4397.44 4263.59 4497.95 4354.36 1602 1735 38.433 0 0 0 0 
4 4351.28 4296.41 4134.36 4183.08 4730.26 3902.05 4458.97 4555.38 4300.51 4252.31 4398.46 4261.03 4491.79 4352.82 1601 1736 38.433 0 0 0 0 
5 4349.74 4297.44 4131.79 4176.92 4722.05 3898.97 4453.33 4550.77 4300.51 4250.77 4397.95 4262.56 4489.23 4351.79 1602 1735 38.448 0 0 0 0 
6 4348.21 4296.92 4133.33 4177.44 4722.56 3899.49 4453.85 4546.67 4297.44 4250.77 4397.44 4262.56 4489.74 4349.74 1601 1735 38.448 0 0 0 0 
7 4347.18 4293.33 4135.38 4178.46 4727.69 3899.49 4457.44 4547.69 4293.85 4245.13 4397.44 4260.51 4488.21 4349.23 1601 1736 38.464 0 0 0 0 
8 4347.18 4289.74 4136.92 4174.87 4725.64 3898.46 4456.92 4546.67 4294.36 4241.03 4393.85 4260.51 4483.59 4349.23 1602 1734 38.464 0 0 0 0 
9 4341.54 4291.79 4134.36 4174.36 4722.56 3900.51 4454.87 4547.18 4293.85 4241.03 4390.77 4256.92 4484.1 4349.23 1601 1735 38.48 0 0 0 0 
10 4337.95 4297.44 4130.26 4177.44 4728.72 3902.05 4457.44 4549.23 4291.28 4243.08 4394.36 4254.36 4484.1 4349.74 1602 1734 38.48 0 0 0 0 
11 4342.56 4297.95 4133.33 4175.38 4731.79 3900 4460 4549.74 4294.36 4246.67 4397.44 4259.49 4485.13 4349.74 1603 1734 38.495 0 0 0 0 
12 4346.67 4300 4139.49 4177.95 4730.26 3901.54 4461.03 4552.82 4303.08 4252.82 4397.95 4265.13 4493.85 4353.85 1603 1734 38.495 0 0 0 0 
13 4350.26 4304.62 4140 4189.23 4731.79 3904.1 4463.59 4556.41 4306.15 4257.95 4399.49 4264.62 4501.03 4361.03 1602 1735 38.511 0 0 0 0 
14 4354.36 4305.64 4136.92 4187.69 4729.74 3899.49 4462.05 4555.9 4304.62 4257.44 4399.49 4263.59 4498.46 4362.05 1604 1734 38.511 0 0 0 0 
15 4352.31 4305.64 4137.95 4183.08 4731.28 3899.49 4458.46 4556.41 4306.15 4257.44 4396.92 4265.64 4494.87 4360 1602 1735 38.526 0 0 0 0 
16 4348.21 4305.64 4138.97 4186.67 4735.9 3908.21 4462.56 4559.49 4310.26 4260 4396.92 4263.59 4498.46 4360 1604 1735 38.526 0 0 0 0 
17 4347.18 4302.56 4137.44 4186.15 4732.82 3909.23 4464.62 4555.9 4308.72 4259.49 4396.41 4262.56 4501.03 4358.97 1603 1735 38.542 0 0 0 0 
18 4345.13 4301.03 4136.92 4184.62 4732.31 3904.62 4461.03 4552.31 4305.13 4260 4396.92 4263.59 4498.97 4360.51 1604 1735 38.542 0 0 0 0 
19 4343.08 4304.1 4136.92 4187.18 4737.95 3908.21 4464.1 4554.87 4307.18 4263.59 4398.97 4263.08 4494.87 4362.56 1604 1733 38.558 0 0 0 0 
20 4344.1 4307.18 4137.95 4184.1 4734.87 3907.18 4464.62 4554.36 4305.64 4260 4396.92 4261.54 4490.26 4357.95 1604 1735 38.558 0 0 0 0 
21 4343.08 4305.13 4136.41 4176.92 4723.59 3895.9 4455.9 4550.26 4298.46 4254.87 4393.85 4261.54 4491.28 4354.87 1604 1733 38.573 0 0 0 0 
22 4342.56 4302.05 4135.9 4177.95 4724.62 3892.82 4452.82 4556.41 4300.51 4258.46 4394.87 4264.62 4497.44 4362.05 1604 1734 38.573 0 0 0 0 
23 4350.26 4313.33 4143.08 4187.69 4733.33 3902.05 4461.54 4565.13 4308.72 4269.23 4398.97 4266.67 4503.08 4370.77 1604 1733 38.589 0 0 0 0 
24 4355.38 4327.69 4149.74 4190.77 4732.82 3901.54 4464.1 4566.67 4312.31 4269.23 4399.49 4265.13 4502.05 4371.28 1603 1734 38.589 0 0 0 0 
25 4348.72 4324.1 4142.05 4184.62 4728.21 3893.33 4458.46 4561.03 4305.64 4262.05 4393.33 4262.05 4498.46 4365.13 1604 1734 38.604 0 0 0 0 
26 4343.08 4315.9 4134.36 4181.54 4730.26 3895.38 4457.95 4554.87 4298.46 4262.56 4390.26 4260.51 4495.9 4359.49 1603 1734 38.604 0 0 0 0 
27 4347.69 4322.05 4140.51 4186.15 4735.9 3901.54 4458.97 4558.46 4301.54 4266.15 4395.38 4261.54 4491.79 4361.03 1604 1734 38.62 0 0 0 0 
28 4352.82 4334.36 4143.59 4186.67 4735.9 3903.08 4458.97 4563.08 4304.62 4263.59 4399.49 4263.08 4489.23 4364.62 1603 1734 38.62 0 0 0 0 
29 4345.64 4328.21 4135.9 4178.46 4728.72 3896.41 4460 4558.97 4298.46 4257.95 4395.38 4262.56 4487.69 4358.97 1603 1736 38.636 0 0 0 0 
30 4334.36 4313.33 4132.82 4174.87 4724.1 3887.69 4457.95 4553.85 4294.36 4255.9 4391.79 4262.05 4481.03 4349.74 1603 1734 38.636 0 0 0 0 
31 4340 4322.05 4138.97 4184.1 4732.31 3894.87 4461.54 4559.49 4300 4261.54 4394.36 4262.05 4480.51 4352.82 1603 1736 38.651 0 0 0 0 
32 4353.85 4339.49 4141.03 4189.74 4737.44 3907.18 4471.79 4567.69 4306.15 4269.74 4397.44 4263.59 4494.36 4361.54 1603 1735 38.651 0 0 0 0 
33 4354.87 4333.85 4138.97 4184.62 4733.33 3906.15 4471.28 4567.18 4311.28 4269.23 4398.97 4264.62 4503.08 4364.62 1602 1737 38.667 0 0 0 0 
34 4351.28 4325.64 4144.1 4188.21 4738.46 3904.1 4468.72 4566.15 4315.38 4270.77 4399.49 4263.59 4503.08 4368.72 1603 1737 38.667 0 0 0 0 
35 4357.95 4336.41 4148.72 4198.46 4746.67 3909.23 4471.79 4566.67 4315.38 4278.97 4398.46 4264.1 4505.13 4374.36 1601 1737 38.682 0 0 0 0 
36 4361.54 4342.56 4149.23 4194.36 4743.08 3908.72 4467.18 4563.08 4315.38 4276.92 4398.46 4266.15 4504.1 4373.85 1602 1737 38.682 0 0 0 0 
37 4357.44 4333.85 4147.18 4189.23 4738.46 3904.1 4465.13 4561.03 4311.28 4271.79 4398.97 4264.62 4500 4370.26 1600 1737 38.698 0 0 0 0 
38 4354.87 4327.18 4143.08 4188.72 4734.87 3902.56 4468.21 4560 4307.18 4275.38 4397.44 4265.13 4498.97 4368.72 1601 1737 38.698 0 0 0 0 
39 4358.46 4330.77 4144.1 4191.28 4732.82 3903.59 4468.21 4559.49 4310.77 4279.49 4396.92 4269.74 4500 4368.21 1600 1737 38.714 0 0 0 0 
40 4363.59 4336.41 4150.77 4194.87 4738.46 3907.18 4469.74 4561.54 4313.85 4277.44 4399.49 4271.28 4501.54 4374.36 1600 1738 38.714 0 0 0 0 
41 4361.54 4336.41 4153.85 4192.31 4740.51 3911.79 4474.36 4560.51 4312.31 4278.46 4399.49 4266.67 4508.21 4378.46 1602 1737 38.729 0 0 0 0 
42 4358.97 4335.38 4149.74 4189.23 4740 3909.74 4471.79 4557.95 4312.31 4279.49 4398.97 4264.1 4508.21 4373.33 1600 1738 38.729 0 0 0 0 
43 4363.59 4337.95 4146.67 4194.36 4745.13 3909.23 4472.31 4562.56 4315.9 4278.46 4398.46 4266.15 4503.08 4369.74 1602 1737 38.745 0 0 0 0 
44 4360.51 4341.54 4141.54 4200.51 4744.62 3914.36 4478.46 4564.62 4310.77 4272.31 4394.36 4265.13 4498.46 4367.69 1601 1737 38.745 0 0 0 0 
45 4351.28 4337.95 4135.38 4194.87 4736.41 3910.26 4474.87 4553.33 4302.05 4263.08 4390.77 4263.59 4490.77 4361.54 1601 1737 38.76 0 0 0 0 
46 4352.31 4333.85 4137.95 4189.23 4735.38 3907.18 4473.33 4550.77 4305.64 4264.1 4383.59 4265.13 4488.21 4361.54 1602 1737 38.76 0 0 0 0 
47 4358.97 4340 4142.05 4190.26 4740 3917.44 4477.44 4561.54 4312.31 4271.28 4369.74 4265.64 4496.41 4367.18 1602 1737 38.776 0 0 0 0 
48 4361.54 4342.05 4141.03 4192.82 4741.54 3924.62 4477.44 4564.1 4311.79 4274.36 4364.62 4265.13 4500 4365.13 1603 1736 38.776 0 0 0 0 
49 4366.15 4345.13 4139.49 4197.44 4746.67 3922.56 4475.9 4562.05 4313.85 4275.9 4377.44 4266.67 4495.9 4365.64 1602 1737 38.792 0 0 0 0 
50 4367.69 4351.28 4138.46 4200 4751.28 3923.59 4476.41 4563.59 4316.92 4276.41 4386.67 4268.72 4498.46 4373.85 1603 1737 38.792 0 0 0 0 
51 4366.15 4350.26 4140 4200 4748.21 3927.18 4475.38 4562.05 4312.82 4275.38 4383.59 4266.67 4501.54 4376.41 1603 1736 38.807 0 0 0 0 
52 4372.31 4352.82 4145.13 4204.1 4747.69 3927.18 4477.95 4559.49 4313.33 4278.97 4389.23 4265.13 4498.46 4377.44 1602 1737 38.807 0 0 0 0 
53 4376.41 4360.51 4143.59 4207.69 4747.18 3925.13 4480.51 4560 4313.85 4278.97 4396.41 4265.64 4498.97 4379.49 1602 1736 38.823 0 0 0 0 
54 4373.33 4361.03 4142.05 4204.1 4743.59 3923.59 4477.95 4557.44 4311.79 4275.9 4394.87 4265.13 4504.1 4380 1602 1736 38.823 0 0 0 0 
55 4379.49 4366.15 4151.79 4208.72 4749.23 3930.77 4485.13 4561.03 4317.44 4284.62 4401.54 4264.1 4510.77 4385.13 1603 1737 38.838 0 0 0 0 
56 4385.64 4374.36 4153.33 4218.46 4759.49 3939.49 4491.28 4568.72 4323.59 4293.33 4411.79 4267.18 4516.41 4389.74 1602 1736 38.838 0 0 0 0 
57 4375.38 4367.18 4141.03 4211.79 4757.44 3935.38 4483.08 4564.1 4318.97 4286.67 4406.67 4265.13 4514.87 4381.54 1602 1735 38.854 0 0 0 0 
58 4363.08 4358.97 4135.9 4197.44 4747.69 3924.1 4473.33 4549.23 4309.23 4275.9 4396.41 4254.36 4503.08 4365.64 1602 1735 38.854 0 0 0 0 
59 4357.95 4358.46 4136.41 4191.79 4737.95 3914.36 4467.18 4537.44 4301.54 4268.72 4397.95 4253.33 4492.31 4357.44 1603 1737 38.87 0 0 0 0 
60 4354.87 4353.33 4131.79 4192.31 4729.74 3910.26 4461.54 4529.74 4299.49 4268.21 4398.97 4262.05 4493.33 4356.92 1603 1735 38.87 0 0 0 0 
61 4362.56 4358.46 4134.87 4197.44 4739.49 3917.95 4467.18 4535.38 4306.15 4274.87 4396.41 4266.67 4502.05 4369.23 1601 1736 38.885 0 0 0 0 
62 4378.46 4375.38 4146.67 4208.72 4755.9 3929.23 4479.49 4549.74 4312.82 4281.03 4401.03 4266.67 4510.77 4383.59 1603 1736 38.885 0 0 0 0 
63 4383.08 4378.97 4148.21 4213.33 4752.82 3928.72 4477.44 4553.85 4313.85 4284.62 4404.1 4266.67 4512.82 4382.56 1602 1735 38.901 0 0 0 0 
64 4374.87 4371.79 4145.13 4208.21 4747.69 3926.15 4473.33 4549.74 4314.36 4285.64 4400.51 4264.1 4511.79 4378.46 1602 1735 38.901 0 0 0 0 
65 4374.87 4371.79 4147.18 4208.72 4753.85 3930.26 4479.49 4548.21 4315.38 4282.05 4398.46 4262.05 4509.23 4378.97 1602 1735 38.916 0 0 0 0 
66 4375.38 4371.28 4145.13 4208.72 4749.23 3923.08 4473.85 4539.49 4308.21 4274.87 4398.97 4264.62 4507.18 4372.31 1602 1735 38.916 0 0 0 0 
67 4366.15 4362.05 4137.95 4202.05 4736.41 3909.23 4461.54 4529.23 4297.44 4271.28 4396.92 4263.59 4507.18 4365.64 1603 1735 38.932 0 0 0 0 
68 4367.18 4364.62 4137.44 4203.08 4738.46 3913.85 4467.18 4534.87 4302.56 4274.87 4396.92 4262.05 4507.18 4370.77 1602 1736 38.932 0 0 0 0 
69 4375.9 4374.87 4143.59 4208.21 4745.64 3920.51 4475.9 4544.62 4312.31 4277.44 4397.44 4265.13 4507.18 4375.38 1603 1735 38.948 0 0 0 0 
70 4373.85 4369.74 4147.18 4206.15 4744.62 3917.95 4471.79 4542.05 4308.72 4274.36 4395.9 4263.59 4507.69 4371.79 1602 1736 38.948 0 0 0 0 
71 4370.77 4365.64 4150.26 4206.67 4745.64 3918.97 4470.77 4534.36 4302.56 4272.31 4396.41 4260 4505.64 4368.72 1602 1735 38.963 0 0 0 0 
72 4375.9 4375.38 4153.33 4209.74 4749.74 3923.08 4474.36 4531.79 4301.03 4270.77 4396.41 4261.03 4502.05 4370.26 1601 1736 38.963 0 0 0 0 
73 4377.95 4379.49 4149.74 4206.15 4747.69 3922.56 4473.33 4534.36 4298.97 4269.23 4395.9 4263.59 4502.56 4374.36 1602 1735 38.979 0 0 0 0 
74 4374.87 4373.33 4143.08 4202.56 4741.03 3920.51 4468.21 4533.33 4297.95 4268.21 4396.41 4262.05 4502.56 4374.87 1601 1734 38.979 0 0 0 0 
75 4375.38 4373.33 4142.56 4204.62 4741.03 3914.87 4462.56 4527.18 4297.44 4266.15 4396.41 4261.54 4495.9 4374.36 1600 1735 38.994 0 0 0 0 
76 4377.44 4376.92 4150.26 4205.13 4742.05 3906.15 4457.95 4522.56 4294.36 4268.21 4395.38 4263.59 4497.95 4375.38 1600 1733 38.994 0 0 0 0 
