106 4313.33 4296.41 4120 4162.05 4709.23 3858.46 4428.72 4476.41 4264.1 4233.85 4395.38 4246.67 4456.41 4325.64 1603 1734 41.244 0 0 0 0 
107 4314.36 4298.46 4120 4162.05 4713.33 3858.97 4433.85 4480 4267.18 4237.44 4395.38 4245.64 4449.74 4324.62 1602 1735 41.259 0 0 0 0 
108 4322.56 4300.51 4123.08 4169.23 4717.95 3868.72 4437.95 4488.21 4272.82 4241.54 4398.97 4247.18 4459.49 4328.72 1603 1734 41.259 0 0 0 0 
109 4324.1 4309.23 4122.05 4170.77 4710.26 3867.18 4435.38 4488.21 4270.77 4238.97 4398.97 4248.72 4463.08 4327.69 1602 1734 41.275 0 0 0 0 
110 4317.44 4312.31 4123.08 4161.54 4704.62 3862.56 4435.9 4488.72 4272.31 4242.56 4398.46 4247.18 4457.95 4325.13 1603 1735 41.275 0 0 0 0 
111 4318.97 4312.82 4126.67 4161.03 4710.26 3864.62 4434.36 4493.33 4271.79 4249.23 4400 4247.18 4460.51 4327.69 1603 1735 41.291 0 0 0 0 
112 4325.64 4316.92 4126.15 4166.15 4709.23 3860 4426.15 4489.23 4263.08 4245.64 4399.49 4247.69 4464.1 4331.79 1603 1735 41.306 0 0 0 0 
113 4320.51 4310.26 4123.08 4160 4702.05 3851.79 4424.1 4479.49 4262.56 4240 4398.46 4246.67 4461.03 4330.77 1601 1736 41.306 0 0 0 0 
114 4313.33 4304.62 4122.56 4154.36 4700.51 3853.33 4426.67 4478.97 4265.13 4240 4398.97 4247.69 4459.49 4329.74 1602 1737 41.306 0 0 0 0 
115 4318.46 4309.74 4124.62 4157.95 4701.54 3860.51 4426.15 4483.59 4261.54 4243.08 4398.46 4249.74 4463.08 4329.74 1603 1736 41.322 0 0 0 0 
116 4326.15 4315.38 4124.62 4162.05 4703.59 3863.08 4432.31 4488.72 4265.64 4246.67 4399.49 4249.74 4465.64 4331.79 1601 1739 41.322 0 0 0 0 
117 4325.13 4317.44 4124.62 4164.1 4710.77 3865.64 4440 4491.79 4274.87 4245.64 4402.05 4249.74 4467.18 4335.38 1603 1738 41.337 0 0 0 0 
118 4325.64 4320 4126.15 4167.18 4715.38 3870.26 4440.51 4495.38 4277.95 4247.69 4400.51 4252.82 4473.33 4337.44 1602 1739 41.353 0 0 0 0 
119 4329.74 4322.05 4126.15 4168.72 4712.82 3865.64 4437.44 4495.9 4276.92 4251.79 4400 4253.33 4478.46 4341.03 1601 1738 41.353 0 0 0 0 
120 4326.67 4320.51 4124.62 4169.23 4706.67 3858.46 4431.79 4489.23 4270.26 4246.15 4400.51 4249.23 4469.23 4338.97 1601 1739 41.353 0 0 0 0 
121 4317.44 4316.41 4123.59 4167.18 4704.1 3860.51 4428.72 4483.59 4263.08 4241.03 4398.46 4246.15 4459.49 4330.77 1602 1739 41.369 0 0 0 0 
122 4317.95 4313.85 4121.03 4161.03 4706.67 3861.54 4430.26 4484.62 4266.15 4242.56 4399.49 4247.69 4466.67 4329.74 1600 1739 41.384 0 0 0 0 
123 4329.23 4321.54 4123.59 4168.72 4713.33 3863.08 4438.97 4491.28 4273.85 4245.64 4402.56 4250.26 4471.79 4336.92 1601 1738 41.384 0 0 0 0 
124 4330.77 4326.67 4128.21 4175.9 4714.87 3870.77 4443.08 4495.38 4275.38 4250.26 4405.64 4248.72 4467.18 4338.46 1601 1738 41.384 0 0 0 0 
125 4325.64 4322.56 4125.13 4167.69 4710.26 3870.26 4437.44 4492.82 4275.38 4252.82 4407.18 4246.67 4469.74 4335.9 1601 1737 41.4 0 0 0 0 
126 4343.08 4336.92 4132.31 4184.1 4727.18 3879.49 4453.85 4509.23 4294.87 4268.21 4412.31 4257.95 4493.33 4352.31 1601 1737 41.4 0 0 0 0 
127 4380.51 4374.87 4155.38 4226.67 4763.08 3915.9 4491.28 4547.18 4330.77 4304.62 4423.08 4270.26 4523.08 4386.15 1602 1735 41.415 0 0 0 0 
128 4401.54 4400 4168.21 4244.1 4776.92 3937.44 4505.64 4565.64 4349.74 4324.1 4430.77 4270.77 4540 4404.62 1602 1736 41.431 0 0 0 0 
0 4400.51 4397.44 4168.21 4240.51 4774.87 3930.77 4500 4563.59 4348.21 4317.95 4428.72 4270.26 4546.67 4403.59 1602 1735 41.431 0 0 0 0 
1 4397.44 4393.33 4166.67 4241.54 4776.41 3931.79 4501.54 4565.64 4346.67 4313.33 4422.56 4270.77 4550.26 4402.56 1602 1735 41.431 0 0 0 0 
2 4399.49 4400 4161.54 4239.49 4774.87 3934.87 4503.08 4567.18 4347.18 4317.44 4421.03 4265.13 4550.77 4405.13 1602 1735 41.447 0 0 0 0 
3 4399.49 4404.62 4157.44 4239.49 4771.28 3929.23 4493.85 4561.54 4344.62 4317.95 4418.97 4263.08 4546.67 4400.51 1601 1735 41.462 0 0 0 0 
4 4392.82 4397.95 4156.41 4240 4770.77 3923.08 4489.74 4554.87 4338.46 4315.38 4415.9 4266.15 4542.05 4393.85 1603 1735 41.462 0 0 0 0 
5 4386.15 4389.74 4152.31 4228.21 4765.64 3913.33 4490.77 4548.72 4329.74 4309.23 4414.36 4263.08 4536.92 4390.77 1603 1733 41.478 0 0 0 0 
6 4389.74 4394.87 4154.36 4229.23 4765.64 3911.79 4491.79 4549.23 4329.23 4306.15 4414.36 4261.54 4536.92 4392.82 1602 1736 41.478 0 0 0 0 
7 4396.92 4405.13 4158.97 4244.62 4773.33 3921.03 4493.85 4553.85 4335.38 4310.26 4414.36 4265.13 4539.49 4396.92 1603 1734 41.478 0 0 0 0 
8 4394.87 4399.49 4154.87 4236.41 4768.21 3916.41 4489.23 4550.26 4333.33 4309.74 4413.85 4261.03 4533.33 4391.28 1603 1734 41.493 0 0 0 0 
9 4388.72 4390.26 4152.31 4223.59 4757.44 3907.18 4487.18 4545.13 4327.18 4304.1 4413.85 4260 4530.77 4385.64 1602 1735 41.509 0 0 0 0 
10 4390.26 4393.85 4153.85 4230.77 4756.92 3911.79 4490.77 4544.62 4328.72 4304.1 4412.82 4264.1 4537.44 4387.69 1602 1735 41.509 0 0 0 0 
11 4393.85 4400.51 4156.41 4235.9 4763.08 3913.85 4489.74 4545.13 4329.74 4309.74 4412.31 4258.97 4538.97 4390.77 1603 1735 41.525 0 0 0 0 
12 4393.85 4400 4160.51 4230.26 4764.1 3911.28 4488.21 4546.67 4329.74 4312.82 4415.9 4255.9 4531.79 4389.74 1602 1735 41.525 0 0 0 0 
13 4392.82 4394.36 4160 4227.18 4758.46 3911.79 4490.77 4543.59 4330.26 4311.79 4417.95 4261.03 4531.79 4390.77 1603 1736 41.54 0 0 0 0 
14 4391.28 4393.33 4154.87 4224.62 4755.9 3909.74 4488.21 4536.92 4329.74 4308.72 4414.87 4261.03 4534.87 4390.26 1602 1735 41.54 0 0 0 0 
15 4390.77 4399.49 4154.36 4223.59 4755.38 3909.74 4483.08 4537.95 4330.26 4303.08 4412.82 4261.03 4530.26 4385.13 1602 1736 41.556 0 0 0 0 
16 4389.74 4397.95 4156.92 4227.69 4751.28 3911.28 4487.18 4540 4327.69 4304.1 4414.87 4260.51 4530.77 4385.64 1603 1734 41.556 0 0 0 0 
17 4387.18 4391.28 4156.41 4227.69 4750.77 3907.69 4487.18 4530.77 4320.51 4305.64 4413.85 4259.49 4534.87 4389.23 1603 1736 41.556 0 0 0 0 
18 4388.21 4392.82 4154.87 4219.49 4753.85 3906.15 4480 4524.62 4319.49 4297.44 4410.77 4261.03 4528.21 4388.21 1604 1734 41.571 0 0 0 0 
19 4388.72 4394.87 4155.38 4214.87 4751.28 3905.64 4479.49 4527.69 4321.54 4290.26 4410.77 4258.46 4520.51 4384.1 1603 1735 41.587 0 0 0 0 
20 4382.05 4388.21 4155.9 4218.46 4748.21 3898.97 4478.97 4526.67 4315.9 4293.85 4410.77 4254.36 4522.05 4381.03 1603 1735 41.587 0 0 0 0 
21 4380.51 4385.13 4154.36 4216.92 4748.72 3899.49 4473.33 4520.51 4314.36 4299.49 4410.77 4257.44 4523.59 4384.62 1603 1734 41.603 0 0 0 0 
22 4392.31 4392.31 4156.41 4212.82 4752.31 3905.64 4473.85 4522.56 4325.64 4301.54 4412.82 4263.08 4523.08 4391.79 1603 1735 41.603 0 0 0 0 
23 4400 4402.05 4162.05 4224.62 4753.85 3907.69 4483.59 4527.69 4332.31 4304.62 4414.36 4262.05 4527.69 4395.38 1603 1735 41.618 0 0 0 0 
24 4395.9 4403.59 4160.51 4232.31 4750.26 3905.64 4486.67 4521.03 4326.15 4304.62 4413.33 4257.44 4531.28 4393.85 1604 1735 41.618 0 0 0 0 
25 4393.33 4398.97 4154.36 4225.64 4745.13 3901.54 4481.03 4511.79 4320.51 4301.54 4411.79 4256.41 4529.74 4394.36 1603 1735 41.634 0 0 0 0 
26 4394.87 4400 4153.85 4224.1 4744.1 3899.49 4473.85 4516.41 4320 4303.59 4413.33 4255.38 4525.13 4393.85 1603 1736 41.634 0 0 0 0 
27 4394.87 4398.97 4154.36 4225.64 4748.72 3897.44 4472.82 4520 4322.05 4303.08 4414.87 4253.85 4521.03 4387.18 1603 1735 41.649 0 0 0 0 
28 4389.74 4393.85 4150.77 4218.46 4749.74 3897.95 4477.44 4514.87 4325.13 4299.49 4413.33 4253.85 4523.59 4386.15 1602 1736 41.649 0 0 0 0 
29 4388.21 4394.36 4151.79 4221.54 4745.13 3901.54 4477.44 4516.41 4325.64 4301.03 4412.31 4255.9 4529.23 4390.77 1603 1736 41.665 0 0 0 0 
30 4395.9 4401.03 4156.41 4231.79 4748.21 3905.13 4475.9 4519.49 4324.62 4303.59 4415.9 4256.92 4530.26 4393.33 1601 1736 41.665 0 0 0 0 
31 4401.54 4408.21 4158.46 4231.28 4754.36 3907.18 4484.1 4513.33 4326.67 4304.1 4415.9 4258.46 4533.85 4393.85 1603 1737 41.681 0 0 0 0 
32 4398.46 4405.64 4157.95 4226.15 4753.33 3908.21 4488.72 4513.85 4328.72 4304.1 4412.31 4261.54 4535.9 4394.36 1602 1736 41.681 0 0 0 0 
33 4396.92 4398.46 4156.41 4225.13 4748.72 3903.08 4481.03 4524.62 4329.23 4303.59 4414.36 4261.54 4533.85 4394.36 1601 1737 41.696 0 0 0 0 
34 4397.44 4397.44 4154.87 4223.59 4745.64 3895.38 4473.85 4525.13 4325.64 4297.95 4414.87 4261.54 4530.77 4392.82 1601 1736 41.696 0 0 0 0 
35 4391.28 4399.49 4154.87 4222.05 4747.69 3896.92 4471.79 4514.87 4317.44 4292.31 4407.69 4257.95 4524.1 4386.15 1601 1737 41.712 0 0 0 0 
36 4385.13 4396.92 4151.28 4220.51 4753.85 3903.08 4473.85 4511.79 4311.79 4285.64 4406.15 4252.31 4510.77 4378.46 1601 1736 41.712 0 0 0 0 
37 4380 4389.74 4141.54 4213.85 4751.79 3906.67 4476.92 4510.77 4308.21 4277.95 4408.72 4253.33 4501.54 4374.36 1601 1737 41.727 0 0 0 0 
38 4374.87 4384.1 4141.54 4210.77 4744.1 3908.72 4478.97 4507.69 4308.21 4280 4407.18 4251.28 4505.64 4371.28 1601 1736 41.727 0 0 0 0 
39 4382.56 4387.18 4152.82 4217.95 4747.18 3910.77 4485.13 4514.36 4320 4290.77 4409.74 4248.72 4517.44 4372.31 1600 1737 41.743 0 0 0 0 
40 4392.31 4395.38 4155.38 4221.54 4752.82 3908.21 4487.69 4522.56 4328.72 4300 4414.87 4256.41 4524.1 4382.05 1601 1736 41.743 0 0 0 0 
41 4389.74 4397.95 4150.77 4222.56 4747.69 3898.97 4478.46 4520 4320 4295.9 4412.82 4258.97 4519.49 4384.62 1600 1736 41.759 0 0 0 0 
42 4390.77 4403.08 4152.31 4228.21 4747.69 3900.51 4473.33 4520.51 4317.44 4291.28 4411.79 4253.85 4516.92 4383.08 1602 1738 41.759 0 0 0 0 
43 4397.95 4410.77 4156.41 4228.72 4754.87 3913.33 4480.51 4533.33 4330.77 4298.46 4416.41 4255.38 4523.59 4388.72 1602 1737 41.774 0 0 0 0 
44 4395.38 4408.21 4150.26 4223.08 4754.36 3914.36 4484.1 4537.95 4331.28 4302.56 4415.38 4258.97 4525.64 4388.21 1601 1737 41.774 0 0 0 0 
45 4386.67 4398.97 4146.15 4221.54 4744.62 3902.56 4479.49 4526.67 4316.92 4293.33 4410.26 4251.79 4516.41 4377.95 1602 1735 41.79 0 0 0 0 
46 4386.67 4396.92 4148.72 4218.46 4742.05 3902.56 4475.9 4517.44 4310.26 4287.18 4410.77 4245.64 4511.79 4375.38 1602 1736 41.79 0 0 0 0 
47 4388.21 4400 4149.23 4213.33 4747.18 3908.21 4477.44 4516.92 4310.77 4289.74 4413.33 4250.77 4515.9 4378.46 1603 1736 41.805 0 0 0 0 
48 4384.62 4399.49 4149.23 4214.87 4745.64 3903.59 4476.92 4514.87 4308.21 4287.18 4408.72 4251.28 4513.33 4372.82 1603 1736 41.805 0 0 0 0 
49 4381.03 4397.95 4149.23 4216.41 4742.05 3900.51 4470.77 4511.79 4306.15 4284.1 4406.67 4246.15 4508.72 4369.74 1603 1734 41.821 0 0 0 0 
50 4382.05 4395.38 4149.23 4214.87 4746.67 3903.08 4471.79 4518.46 4310.26 4289.74 4413.33 4252.31 4514.36 4373.33 1603 1735 41.821 0 0 0 0 
51 4382.05 4393.33 4150.77 4213.33 4750.26 3905.64 4478.97 4528.72 4318.97 4295.38 4415.38 4257.95 4516.92 4373.85 1603 1734 41.837 0 0 0 0 
52 4383.08 4397.44 4154.87 4214.87 4747.18 3910.26 4487.18 4533.85 4328.72 4298.46 4412.31 4253.85 4513.33 4372.31 1603 1735 41.837 0 0 0 0 
53 4389.74 4404.1 4155.9 4219.49 4749.74 3910.26 4489.23 4534.87 4327.69 4298.97 4414.36 4256.41 4513.85 4375.9 1603 1733 41.853 0 0 0 0 
54 4387.69 4401.03 4150.77 4216.92 4751.28 3902.56 4478.46 4523.08 4312.31 4291.28 4414.87 4261.03 4511.79 4373.33 1603 1735 41.854 0 0 0 0 
55 4378.97 4394.36 4146.67 4211.79 4746.67 3898.97 4472.31 4514.87 4305.13 4285.64 4410.77 4253.85 4504.62 4366.15 1603 1734 41.854 0 0 0 0 
56 4383.59 4395.9 4149.74 4216.41 4749.74 3903.08 4478.97 4523.08 4314.36 4293.85 4411.79 4253.85 4509.23 4372.82 1602 1735 41.87 0 0 0 0 
57 4391.28 4397.44 4153.85 4218.97 4752.82 3905.13 4480 4528.21 4317.95 4298.97 4413.85 4259.49 4517.44 4378.97 1603 1734 41.87 0 0 0 0 
58 4387.69 4393.85 4150.26 4210.77 4745.13 3902.56 4473.85 4521.03 4311.28 4290.26 4411.28 4257.44 4517.95 4371.28 1601 1735 41.885 0 0 0 0 
59 4384.1 4387.18 4148.72 4209.74 4743.08 3896.92 4473.33 4521.03 4313.33 4288.21 4410.77 4254.36 4519.49 4370.77 1602 1735 41.885 0 0 0 0 
60 4385.64 4377.44 4152.82 4215.38 4746.67 3892.82 4476.41 4528.21 4317.95 4294.87 4412.31 4256.92 4519.49 4379.49 1601 1736 41.901 0 0 0 0 
61 4384.1 4366.67 4152.31 4210.26 4743.59 3896.41 4477.44 4528.21 4314.87 4292.31 4412.82 4258.97 4514.36 4378.46 1602 1736 41.901 0 0 0 0 
62 4380.51 4360 4150.77 4206.67 4741.54 3902.56 4474.87 4521.54 4316.41 4286.67 4412.31 4256.92 4515.38 4374.36 1601 1734 41.917 0 0 0 0 
63 4378.97 4358.97 4152.31 4211.28 4747.69 3902.56 4472.82 4521.03 4324.1 4292.82 4413.33 4252.31 4525.64 4375.9 1601 1735 41.917 0 0 0 0 
64 4377.95 4355.9 4151.79 4212.31 4754.36 3903.59 4481.03 4530.26 4327.69 4298.46 4413.33 4251.79 4527.69 4376.92 1602 1735 41.932 0 0 0 0 
65 4375.9 4348.21 4150.77 4211.28 4753.33 3905.64 4486.67 4537.95 4330.26 4294.36 4413.33 4256.41 4521.03 4376.41 1602 1734 41.932 0 0 0 0 
66 4374.36 4342.05 4153.85 4217.95 4747.18 3904.1 4482.05 4533.85 4331.28 4289.74 4413.85 4256.92 4521.54 4374.87 1602 1735 41.948 0 0 0 0 
67 4370.77 4340 4152.31 4220 4744.1 3897.95 4476.92 4525.64 4323.59 4286.15 4413.33 4252.82 4523.08 4373.33 1602 1735 41.948 0 0 0 0 
68 4365.13 4334.36 4144.1 4209.23 4744.62 3892.82 4473.33 4521.54 4316.92 4281.54 4412.31 4252.31 4518.97 4370.26 1602 1734 41.963 0 0 0 0 
69 4360.51 4326.15 4141.03 4200 4745.13 3891.28 4471.28 4520 4314.36 4279.49 4412.31 4256.92 4510.77 4365.13 1600 1734 41.963 0 0 0 0 
70 4354.36 4323.59 4141.54 4197.44 4740.51 3889.74 4469.23 4517.44 4310.26 4275.38 4410.26 4258.46 4505.64 4358.97 1602 1734 41.979 0 0 0 0 
71 4351.79 4326.15 4140.51 4195.9 4737.95 3889.23 4464.62 4520 4310.26 4269.74 4408.72 4256.41 4508.21 4360 1601 1734 41.979 0 0 0 0 
72 4355.38 4327.69 4139.49 4195.9 4742.05 3889.74 4466.15 4524.1 4312.82 4271.28 4410.26 4253.85 4510.26 4363.59 1602 1735 41.995 0 0 0 0 
73 4355.38 4327.18 4140.51 4199.49 4738.46 3888.21 4466.67 4517.95 4309.74 4271.28 4412.31 4254.36 4507.18 4362.05 1602 1733 41.995 0 0 0 0 
74 4353.85 4328.21 4143.08 4202.05 4733.33 3889.74 4466.67 4513.33 4309.74 4267.69 4413.33 4258.46 4506.15 4361.54 1602 1735 42.01 0 0 0 0 
75 4355.9 4330.77 4144.1 4201.54 4742.56 3896.92 4471.79 4520.51 4316.41 4271.79 4413.85 4257.95 4511.28 4365.13 1603 1734 42.01 0 0 0 0 
76 4354.36 4330.77 4142.56 4195.9 4742.56 3893.85 4469.23 4520.51 4312.31 4273.85 4413.85 4251.28 4510.77 4366.67 1602 1735 42.026 0 0 0 0 
77 4348.21 4326.15 4139.49 4188.72 4731.28 3883.59 4461.54 4512.31 4302.05 4264.62 4411.79 4249.74 4507.18 4360.51 1603 1735 42.026 0 0 0 0 
78 4349.74 4325.64 4138.97 4193.85 4737.44 3886.67 4464.62 4513.33 4307.18 4262.56 4411.79 4253.33 4503.08 4358.46 1603 1735 42.041 0 0 0 0 
79 4354.36 4331.28 4144.62 4202.05 4745.13 3894.36 4468.21 4515.9 4315.9 4269.74 4412.82 4252.82 4497.44 4363.08 1604 1735 42.041 0 0 0 0 
80 4353.33 4333.33 4147.18 4199.49 4734.87 3891.28 4466.15 4513.85 4310.77 4268.21 4411.28 4252.31 4496.41 4362.56 1603 1735 42.057 0 0 0 0 
81 4350.26 4327.18 4141.03 4196.41 4730.26 3889.23 4468.72 4516.92 4307.18 4266.15 4411.79 4251.79 4504.1 4358.97 1605 1735 42.057 0 0 0 0 
82 4351.28 4329.23 4137.44 4197.95 4741.54 3892.82 4473.33 4522.05 4314.36 4272.82 4414.36 4248.72 4517.44 4362.05 1604 1734 42.073 0 0 0 0 
83 4354.87 4337.95 4140.51 4198.97 4747.69 3894.36 4470.26 4518.97 4316.41 4275.9 4415.38 4250.77 4521.03 4366.15 1604 1735 42.088 0 0 0 0 
84 4350.77 4337.44 4139.49 4199.49 4740.51 3891.28 4463.59 4515.38 4312.82 4272.82 4412.31 4253.85 4513.85 4364.1 1604 1733 42.088 0 0 0 0 
85 4350.77 4335.38 4142.56 4205.13 4737.95 3887.18 4464.62 4518.97 4319.49 4277.44 4413.85 4253.33 4514.36 4367.69 1604 1734 42.088 0 0 0 0 
86 4362.56 4344.1 4153.85 4211.28 4750.77 3895.9 4471.79 4525.64 4329.23 4289.74 4417.44 4256.41 4524.62 4376.92 1604 1733 42.104 0 0 0 0 
87 4366.67 4353.85 4155.38 4214.36 4753.85 3902.05 4474.36 4527.69 4328.21 4287.69 4416.41 4258.46 4527.18 4376.41 1602 1734 42.104 0 0 0 0 
88 4360.51 4354.36 4146.67 4210.26 4743.59 3895.38 4467.69 4526.15 4322.05 4276.92 4413.85 4254.36 4518.46 4371.28 1603 1734 42.119 0 0 0 0 
89 4358.97 4354.87 4142.56 4204.62 4748.21 3894.36 4466.67 4526.67 4321.54 4278.97 4413.85 4253.33 4514.36 4370.77 1601 1734 42.135 0 0 0 0 
90 4359.49 4359.49 4142.56 4206.15 4754.36 3898.46 4464.1 4524.1 4318.97 4281.03 4413.33 4255.9 4518.46 4370.77 1603 1734 42.135 0 0 0 0 
91 4355.9 4357.44 4140.51 4206.67 4744.62 3892.31 4460.51 4518.46 4312.31 4274.87 4412.31 4251.79 4520 4368.21 1601 1734 42.135 0 0 0 0 
92 4350.77 4347.69 4137.95 4201.54 4737.44 3887.69 4458.97 4511.79 4308.72 4269.23 4411.28 4246.67 4511.79 4365.13 1601 1735 42.151 0 0 0 0 
93 4346.15 4342.05 4136.92 4195.9 4734.36 3887.69 4456.92 4506.67 4305.13 4265.13 4409.23 4249.74 4504.1 4362.05 1601 1734 42.166 0 0 0 0 
