99 4394.87 4377.95 4166.67 4192.82 4724.62 3911.28 4465.13 4499.49 4297.95 4246.15 4433.85 4217.95 4473.85 4342.56 1601 1738 68.293 0 0 0 0 
100 4407.18 4388.72 4168.72 4205.13 4736.41 3909.74 4468.21 4503.08 4301.03 4253.33 4440 4217.44 4481.03 4348.21 1601 1739 68.308 0 0 0 0 
101 4410.77 4397.44 4171.28 4215.38 4737.44 3906.15 4455.9 4499.49 4301.54 4255.9 4433.85 4217.44 4488.72 4352.31 1602 1738 68.308 0 0 0 0 
102 4404.62 4388.72 4168.72 4207.18 4729.23 3898.46 4440.51 4492.31 4296.41 4246.67 4430.77 4216.92 4486.15 4351.79 1601 1738 68.324 0 0 0 0 
103 4409.23 4392.82 4169.23 4208.21 4733.33 3896.92 4436.92 4489.23 4295.38 4245.64 4441.54 4218.46 4488.72 4356.92 1602 1736 68.324 0 0 0 0 
104 4414.36 4400 4172.31 4216.41 4737.95 3895.9 4436.41 4492.82 4303.08 4252.82 4446.15 4220 4495.9 4363.59 1602 1737 68.339 0 0 0 0 
105 4410.77 4389.23 4171.28 4212.82 4730.77 3892.82 4428.72 4490.77 4306.15 4253.33 4441.03 4218.97 4493.85 4362.05 1602 1737 68.339 0 0 0 0 
106 4409.23 4384.62 4171.28 4208.72 4729.23 3894.87 4426.15 4482.56 4302.05 4250.26 4440.51 4217.95 4489.74 4357.95 1602 1736 68.355 0 0 0 0 
107 4404.1 4387.69 4169.23 4207.18 4731.79 3894.36 4433.33 4480 4293.85 4245.64 4441.54 4217.95 4484.1 4354.36 1603 1736 68.355 0 0 0 0 
108 4387.69 4374.87 4162.05 4197.44 4727.18 3894.36 4445.13 4485.64 4290.26 4237.44 4434.87 4215.38 4471.79 4342.05 1603 1736 68.371 0 0 0 0 
109 4376.92 4360.51 4161.03 4190.77 4725.13 3904.1 4460 4494.36 4297.95 4236.41 4432.31 4215.38 4466.67 4330.77 1604 1735 68.371 0 0 0 0 
110 4384.62 4366.67 4166.15 4193.33 4730.26 3912.31 4469.23 4500.51 4304.62 4241.54 4436.41 4217.95 4469.23 4334.87 1602 1735 68.386 0 0 0 0 
111 4392.31 4376.41 4166.67 4197.95 4729.23 3911.79 4466.67 4497.95 4297.44 4235.38 4438.46 4215.9 4470.26 4343.08 1604 1735 68.386 0 0 0 0 
112 4389.23 4369.74 4166.67 4194.87 4724.62 3912.31 4462.05 4491.79 4293.33 4231.28 4440 4215.9 4473.85 4346.67 1603 1734 68.402 0 0 0 0 
113 4396.92 4363.59 4170.77 4193.85 4729.74 3910.26 4459.49 4488.21 4298.46 4243.59 4445.13 4225.64 4485.64 4356.41 1603 1736 68.402 0 0 0 0 
114 4416.92 4385.64 4179.49 4208.72 4735.38 3906.15 4449.23 4483.08 4294.87 4251.28 4447.18 4233.33 4495.38 4368.72 1603 1734 68.417 0 0 0 0 
115 4424.62 4405.64 4185.64 4225.13 4734.36 3903.08 4433.85 4472.31 4286.15 4246.15 4442.56 4229.74 4500 4373.85 1603 1735 68.417 0 0 0 0 
116 4420.51 4402.05 4185.13 4225.64 4737.44 3897.44 4422.05 4463.08 4286.15 4244.1 4442.56 4228.72 4507.69 4378.46 1604 1734 68.433 0 0 0 0 
117 4422.05 4396.41 4183.59 4220.51 4737.44 3892.31 4420 4469.74 4293.33 4251.28 4447.18 4230.77 4513.85 4382.56 1603 1734 68.433 0 0 0 0 
118 4420.51 4391.79 4181.03 4214.87 4730.77 3891.28 4423.59 4482.05 4302.05 4259.49 4447.18 4223.08 4514.87 4376.92 1603 1734 68.449 0 0 0 0 
119 4411.79 4384.62 4173.85 4208.72 4732.31 3892.31 4428.72 4481.03 4302.05 4258.97 4445.64 4214.36 4510.26 4368.21 1603 1735 68.449 0 0 0 0 
120 4404.1 4384.62 4166.67 4204.1 4734.87 3897.95 4440.51 4475.38 4294.87 4247.18 4441.54 4215.38 4496.41 4358.97 1604 1734 68.464 0 0 0 0 
121 4392.82 4380 4160 4196.41 4724.62 3903.08 4456.92 4478.46 4290.77 4234.87 4433.33 4214.87 4484.1 4345.64 1602 1734 68.464 0 0 0 0 
122 4380 4363.08 4153.33 4186.15 4719.49 3906.15 4464.62 4484.1 4291.28 4230.26 4427.18 4211.28 4476.41 4338.97 1603 1734 68.48 0 0 0 0 
123 4375.9 4355.9 4154.36 4183.08 4729.74 3908.21 4463.08 4482.05 4289.74 4228.72 4433.33 4214.36 4469.74 4341.54 1602 1733 68.48 0 0 0 0 
124 4385.64 4369.23 4163.08 4190.77 4735.9 3909.74 4460.51 4483.08 4294.36 4231.79 4442.05 4219.49 4475.38 4349.23 1602 1735 68.495 0 0 0 0 
125 4394.36 4384.62 4167.18 4200.51 4732.31 3909.74 4453.33 4484.1 4296.92 4237.95 4441.54 4217.44 4486.67 4354.87 1601 1733 68.495 0 0 0 0 
126 4399.49 4390.26 4171.28 4204.1 4732.82 3906.15 4440.51 4474.36 4289.23 4240 4441.54 4217.95 4489.23 4358.46 1601 1735 68.511 0 0 0 0 
127 4408.21 4391.79 4176.41 4203.59 4734.87 3900.51 4433.33 4464.62 4287.18 4242.56 4446.67 4223.59 4496.41 4367.18 1602 1734 68.511 0 0 0 0 
128 4411.79 4395.38 4175.38 4202.05 4733.85 3893.85 4424.1 4457.44 4289.23 4245.13 4446.67 4222.05 4506.15 4370.77 1601 1734 68.527 0 0 0 0 
0 4414.36 4402.56 4174.36 4205.13 4732.31 3888.21 4413.33 4451.79 4283.08 4247.69 4445.13 4220.51 4509.74 4370.77 1601 1734 68.527 0 0 0 0 
1 4420.51 4406.15 4182.05 4208.21 4729.74 3885.13 4419.49 4454.87 4282.05 4252.82 4448.72 4228.72 4514.36 4375.9 1601 1734 68.542 0 0 0 0 
2 4419.49 4402.56 4186.15 4206.15 4732.82 3891.28 4440 4471.79 4297.95 4257.95 4448.72 4235.9 4520 4382.05 1602 1734 68.542 0 0 0 0 
3 4412.82 4397.44 4176.41 4203.59 4739.49 3906.15 4455.38 4490.77 4312.31 4262.05 4444.62 4233.33 4516.41 4377.44 1602 1735 68.558 0 0 0 0 
4 4405.13 4393.33 4168.72 4196.92 4736.92 3911.28 4458.97 4490.26 4307.18 4259.49 4442.56 4229.23 4505.64 4362.56 1602 1735 68.558 0 0 0 0 
5 4399.49 4389.74 4168.72 4189.74 4733.85 3906.67 4462.05 4482.56 4298.97 4252.31 4443.59 4227.69 4497.95 4357.44 1601 1734 68.573 0 0 0 0 
6 4401.54 4387.69 4170.26 4190.77 4737.44 3906.15 4464.1 4484.1 4298.97 4249.23 4443.08 4229.23 4497.95 4361.03 1601 1737 68.573 0 0 0 0 
7 4406.15 4383.59 4172.31 4194.87 4734.87 3910.77 4458.46 4481.03 4298.97 4249.74 4441.03 4232.82 4502.56 4362.05 1603 1735 68.589 0 0 0 0 
8 4409.74 4387.18 4179.49 4200 4736.92 3914.36 4451.28 4469.74 4296.92 4249.23 4443.59 4232.82 4507.18 4367.69 1602 1736 68.589 0 0 0 0 
9 4418.97 4402.05 4186.67 4209.23 4744.62 3912.31 4443.59 4460 4295.9 4250.77 4446.15 4234.36 4514.36 4378.97 1602 1736 68.605 0 0 0 0 
10 4424.1 4405.13 4184.1 4210.26 4743.08 3903.59 4431.79 4452.82 4295.38 4253.33 4445.13 4233.85 4521.54 4379.49 1601 1736 68.605 0 0 0 0 
11 4421.54 4399.49 4178.97 4204.62 4741.03 3895.38 4422.05 4447.69 4297.95 4254.87 4444.1 4232.82 4527.18 4372.31 1602 1736 68.62 0 0 0 0 
12 4425.64 4405.13 4183.08 4207.18 4743.08 3890.77 4422.56 4452.82 4305.13 4258.97 4445.64 4237.95 4530.26 4380.51 1601 1736 68.62 0 0 0 0 
13 4433.33 4410.26 4188.21 4212.31 4740.51 3890.77 4429.23 4463.59 4309.74 4267.69 4446.67 4238.46 4533.33 4391.79 1602 1736 68.636 0 0 0 0 
14 4431.28 4407.18 4183.08 4209.74 4740 3897.44 4442.05 4470.26 4309.23 4270.26 4445.64 4234.36 4533.33 4389.23 1602 1735 68.636 0 0 0 0 
15 4422.56 4402.05 4181.03 4203.08 4741.03 3901.54 4456.41 4476.92 4306.67 4260.51 4441.54 4231.28 4524.1 4381.03 1602 1735 68.651 0 0 0 0 
16 4414.87 4397.95 4178.97 4197.44 4734.87 3901.54 4462.05 4475.38 4299.49 4247.18 4436.92 4223.08 4508.21 4374.87 1602 1735 68.651 0 0 0 0 
17 4406.15 4393.85 4169.23 4192.31 4729.23 3900.51 4457.44 4467.18 4286.15 4235.9 4428.72 4214.87 4492.82 4362.05 1603 1735 68.667 0 0 0 0 
18 4401.03 4390.77 4164.1 4190.26 4731.79 3900 4450.77 4463.59 4278.46 4230.26 4426.15 4215.9 4488.21 4350.77 1603 1734 68.667 0 0 0 0 
19 4404.62 4396.41 4168.72 4193.85 4733.85 3897.44 4447.18 4459.49 4283.59 4234.87 4435.38 4219.49 4494.36 4354.87 1602 1735 68.683 0 0 0 0 
20 4410.77 4403.08 4171.79 4196.92 4733.85 3895.9 4441.03 4453.33 4287.69 4244.1 4441.54 4219.49 4505.64 4362.05 1603 1734 68.683 0 0 0 0 
21 4413.33 4405.64 4170.26 4200 4734.36 3894.87 4432.82 4444.1 4282.05 4246.67 4438.46 4217.44 4510.26 4363.08 1602 1734 68.698 0 0 0 0 
22 4420.51 4413.85 4172.82 4210.77 4736.92 3889.23 4425.64 4437.44 4281.03 4245.13 4437.44 4217.95 4504.1 4368.72 1602 1735 68.698 0 0 0 0 
23 4431.79 4426.67 4181.03 4216.41 4739.49 3882.56 4418.46 4442.56 4291.28 4249.74 4442.05 4225.64 4508.72 4377.44 1602 1734 68.714 0 0 0 0 
24 4432.82 4422.56 4181.54 4204.62 4740.51 3882.56 4416.92 4456.92 4298.97 4257.44 4444.62 4228.21 4518.97 4378.97 1602 1735 68.714 0 0 0 0 
25 4422.05 4408.72 4174.36 4197.44 4737.95 3884.62 4421.03 4467.18 4295.9 4252.82 4438.97 4219.49 4514.87 4374.87 1602 1734 68.729 0 0 0 0 
26 4411.28 4403.08 4168.72 4194.87 4730.77 3881.54 4423.59 4463.59 4286.67 4240 4431.28 4215.38 4500.51 4365.64 1601 1735 68.729 0 0 0 0 
27 4406.67 4397.44 4169.23 4185.64 4725.64 3882.56 4429.74 4456.92 4279.49 4235.9 4430.26 4217.95 4493.85 4358.46 1601 1734 68.745 0 0 0 0 
28 4409.23 4397.44 4168.72 4186.15 4731.28 3889.74 4442.56 4457.95 4280 4237.44 4432.82 4216.41 4496.92 4360.51 1601 1735 68.745 0 0 0 0 
29 4409.74 4404.1 4168.72 4189.23 4735.9 3892.31 4453.33 4462.05 4285.64 4238.97 4434.87 4216.41 4501.54 4363.59 1600 1735 68.761 0 0 0 0 
30 4408.21 4402.05 4170.77 4186.15 4728.72 3894.36 4452.82 4459.49 4284.62 4241.54 4435.38 4218.97 4504.62 4362.56 1601 1735 68.761 0 0 0 0 
31 4409.74 4397.44 4169.74 4185.13 4724.62 3897.95 4448.21 4452.31 4278.97 4241.03 4435.9 4220.51 4512.31 4364.62 1600 1735 68.776 0 0 0 0 
32 4409.74 4398.97 4168.72 4182.05 4727.18 3893.33 4437.95 4437.95 4273.85 4233.33 4436.92 4217.95 4515.38 4366.67 1601 1735 68.776 0 0 0 0 
33 4412.31 4405.13 4172.82 4184.1 4731.28 3885.64 4427.18 4424.62 4267.18 4229.74 4438.46 4215.9 4509.74 4368.21 1601 1734 68.792 0 0 0 0 
34 4423.59 4413.85 4182.05 4198.46 4732.31 3888.21 4422.56 4431.79 4271.79 4238.97 4440.51 4222.56 4520 4377.44 1601 1735 68.792 0 0 0 0 
35 4430.26 4422.56 4183.59 4204.1 4731.28 3888.21 4418.46 4445.13 4283.08 4249.23 4445.13 4226.67 4540.51 4385.64 1602 1734 68.807 0 0 0 0 
36 4425.64 4417.44 4176.41 4196.92 4733.33 3882.05 4414.87 4451.79 4288.72 4251.28 4447.18 4221.03 4535.9 4385.13 1602 1735 68.807 0 0 0 0 
37 4421.54 4404.62 4172.82 4192.82 4735.9 3884.1 4418.46 4466.67 4292.82 4250.26 4442.05 4217.95 4522.05 4382.05 1603 1734 68.823 0 0 0 0 
38 4424.1 4406.67 4173.85 4193.33 4737.44 3893.33 4429.23 4480 4301.03 4256.41 4442.05 4221.54 4532.82 4383.08 1601 1736 68.823 0 0 0 0 
39 4422.56 4410.26 4172.31 4189.74 4735.9 3893.85 4436.92 4473.33 4298.46 4255.9 4444.62 4221.54 4540.51 4383.59 1603 1735 68.839 0 0 0 0 
40 4413.85 4393.85 4169.23 4180.51 4728.21 3891.28 4442.56 4463.59 4284.1 4243.59 4438.46 4216.92 4522.56 4376.41 1603 1734 68.839 0 0 0 0 
41 4410.26 4385.13 4169.23 4174.87 4725.64 3895.38 4448.21 4460 4280 4240 4435.38 4215.9 4513.33 4371.79 1602 1736 68.854 0 0 0 0 
42 4418.97 4393.85 4171.79 4179.49 4729.23 3895.38 4446.67 4448.72 4280.51 4247.18 4441.03 4216.41 4534.87 4380.51 1603 1735 68.854 0 0 0 0 
43 4424.1 4397.95 4177.95 4185.13 4730.77 3891.28 4442.05 4432.82 4271.28 4246.67 4445.13 4219.49 4550.26 4386.67 1603 1734 68.87 0 0 0 0 
44 4425.64 4401.03 4183.59 4191.28 4728.72 3892.31 4439.49 4425.13 4262.56 4238.97 4443.59 4216.92 4539.49 4385.13 1603 1735 68.87 0 0 0 0 
45 4430.77 4407.18 4185.64 4195.9 4730.26 3895.38 4440 4429.74 4271.79 4246.67 4442.56 4215.38 4540 4392.82 1603 1735 68.885 0 0 0 0 
46 4435.9 4408.72 4185.64 4199.49 4736.41 3892.82 4438.46 4443.59 4289.74 4265.64 4448.72 4225.64 4560.51 4404.1 1603 1734 68.885 0 0 0 0 
47 4443.59 4413.85 4187.69 4208.21 4742.56 3888.72 4430.77 4458.97 4301.03 4275.38 4456.41 4234.87 4569.74 4407.18 1602 1736 68.901 0 0 0 0 
48 4450.77 4428.21 4189.23 4216.41 4745.13 3890.77 4425.64 4473.85 4309.74 4277.44 4453.33 4232.82 4569.23 4411.79 1603 1735 68.901 0 0 0 0 
49 4455.9 4437.95 4187.69 4216.41 4745.13 3897.95 4430.77 4487.18 4317.95 4281.54 4445.64 4231.79 4572.82 4417.95 1602 1736 68.917 0 0 0 0 
50 4454.87 4434.36 4186.67 4212.31 4744.1 3901.03 4439.49 4489.74 4317.95 4283.59 4445.13 4230.26 4575.38 4414.36 1603 1735 68.917 0 0 0 0 
51 4441.03 4420.51 4183.08 4202.05 4740 3898.46 4442.56 4478.97 4309.74 4274.87 4443.59 4221.03 4568.21 4403.08 1601 1735 68.932 0 0 0 0 
