64 4441.03 4402.05 4172.31 4225.13 4747.69 3939.49 4505.64 4479.49 4332.82 4286.67 4416.92 4218.97 4552.31 4410.26 1603 1735 228.404 0 0 0 0 
65 4443.08 4402.05 4173.33 4220 4747.18 3938.46 4513.33 4481.54 4332.82 4285.13 4422.56 4216.41 4557.95 4417.44 1602 1735 228.42 0 0 0 0 
66 4439.49 4396.41 4171.79 4213.33 4743.08 3943.59 4516.41 4489.74 4335.9 4281.54 4422.56 4218.46 4548.72 4416.92 1603 1736 228.42 0 0 0 0 
67 4435.9 4392.31 4169.74 4216.41 4741.03 3945.64 4517.95 4500 4341.54 4281.54 4418.46 4230.77 4544.62 4410.26 1602 1735 228.435 0 0 0 0 
68 4437.95 4392.82 4171.28 4220.51 4742.56 3942.05 4514.36 4512.82 4344.62 4287.18 4422.56 4234.36 4551.28 4408.72 1603 1735 228.435 0 0 0 0 
69 4441.54 4395.9 4172.82 4219.49 4741.54 3938.46 4507.69 4521.54 4348.21 4292.31 4424.1 4231.79 4551.79 4410.77 1602 1735 228.451 0 0 0 0 
70 4446.67 4401.54 4175.38 4221.54 4741.54 3932.31 4495.9 4520.51 4353.33 4295.38 4422.56 4235.38 4558.97 4417.95 1604 1735 228.451 0 0 0 0 
71 4454.87 4405.64 4181.54 4227.18 4744.1 3926.15 4486.67 4514.36 4354.87 4297.44 4427.69 4237.44 4570.26 4427.69 1603 1734 228.466 0 0 0 0 
72 4457.44 4408.21 4185.64 4232.31 4744.62 3927.18 4489.74 4511.79 4351.79 4298.97 4426.67 4234.87 4565.13 4429.74 1603 1736 228.466 0 0 0 0 
73 4458.46 4415.9 4185.13 4235.38 4744.62 3924.62 4489.23 4504.62 4350.26 4300.51 4423.08 4233.85 4562.05 4428.72 1603 1735 228.482 0 0 0 0 
74 4457.44 4415.38 4179.49 4227.69 4745.64 3922.05 4486.15 4489.23 4347.18 4302.05 4427.18 4234.36 4572.31 4429.23 1603 1735 228.482 0 0 0 0 
75 4445.13 4396.41 4170.77 4214.36 4740.51 3925.13 4494.36 4481.03 4334.87 4291.28 4420.51 4232.31 4562.56 4418.46 1603 1734 228.498 0 0 0 0 
76 4430.77 4385.64 4165.13 4206.15 4733.85 3925.64 4504.62 4480 4321.54 4275.9 4409.74 4230.26 4538.46 4397.95 1601 1736 228.498 0 0 0 0 
77 4424.1 4388.72 4165.13 4203.59 4735.38 3927.69 4507.18 4479.49 4318.46 4269.23 4412.31 4229.23 4534.87 4392.31 1603 1735 228.513 0 0 0 0 
78 4417.44 4368.21 4160 4199.49 4734.36 3936.92 4507.69 4486.15 4320 4263.59 4414.87 4229.23 4532.82 4394.87 1601 1734 228.513 0 0 0 0 
79 4410.26 4324.1 4158.97 4196.41 4729.23 3936.92 4509.74 4498.97 4321.54 4260.51 4411.79 4228.72 4520.51 4387.18 1602 1735 228.529 0 0 0 0 
80 4412.82 4301.03 4163.59 4199.49 4727.18 3930.77 4508.21 4501.54 4327.69 4265.64 4412.82 4229.74 4521.54 4383.08 1602 1735 228.529 0 0 0 0 
81 4418.46 4306.15 4160.51 4205.13 4730.26 3929.23 4499.49 4495.38 4332.82 4269.23 4412.82 4231.79 4530.26 4389.23 1603 1734 228.544 0 0 0 0 
82 4422.56 4312.82 4158.97 4206.67 4735.38 3924.1 4488.72 4493.85 4328.72 4269.74 4416.92 4232.82 4532.31 4395.38 1601 1735 228.544 0 0 0 0 
83 4425.64 4311.28 4167.18 4208.72 4736.41 3922.05 4487.18 4492.82 4327.18 4274.87 4423.59 4232.31 4539.49 4401.03 1602 1736 228.56 0 0 0 0 
84 4428.21 4313.85 4172.31 4213.85 4734.87 3921.03 4487.18 4489.23 4330.77 4278.46 4417.95 4232.82 4546.15 4402.56 1603 1734 228.56 0 0 0 0 
85 4435.9 4324.62 4171.79 4220 4733.85 3915.38 4478.97 4483.59 4328.21 4271.79 4414.87 4232.82 4542.56 4404.1 1601 1735 228.576 0 0 0 0 
86 4446.15 4337.95 4175.9 4226.15 4735.9 3913.33 4478.97 4474.87 4324.1 4271.28 4423.59 4233.33 4548.21 4417.44 1603 1733 228.576 0 0 0 0 
87 4450.77 4340.51 4176.92 4226.15 4736.92 3916.41 4489.23 4467.69 4321.54 4276.41 4425.13 4234.36 4555.9 4430.26 1603 1733 228.591 0 0 0 0 
88 4442.05 4330.26 4169.74 4218.46 4732.31 3916.92 4493.33 4464.1 4315.9 4272.31 4416.41 4231.79 4547.18 4421.03 1603 1733 228.591 0 0 0 0 
89 4431.28 4321.03 4166.15 4208.21 4725.64 3915.38 4494.36 4467.69 4311.79 4262.56 4413.85 4227.18 4531.28 4404.1 1602 1733 228.607 0 0 0 0 
90 4429.74 4318.46 4165.64 4204.62 4724.1 3917.95 4501.54 4478.97 4315.9 4264.1 4415.38 4228.21 4528.21 4404.1 1603 1733 228.607 0 0 0 0 
91 4429.74 4319.49 4166.67 4205.64 4722.05 3921.54 4507.18 4490.77 4321.03 4271.79 4418.97 4232.31 4533.85 4409.74 1602 1733 228.622 0 0 0 0 
92 4425.64 4316.41 4165.13 4203.59 4718.46 3921.54 4506.15 4498.46 4324.1 4272.31 4424.62 4231.28 4535.9 4406.15 1602 1734 228.622 0 0 0 0 
93 4423.59 4312.82 4161.54 4200 4721.54 3921.03 4505.13 4495.38 4322.56 4268.21 4425.64 4229.74 4533.85 4400.51 1602 1734 228.638 0 0 0 0 
94 4425.13 4317.95 4163.08 4200 4725.13 3920 4500 4489.74 4321.54 4267.18 4419.49 4232.31 4531.79 4398.97 1602 1734 228.638 0 0 0 0 
95 4427.69 4324.1 4169.23 4207.18 4726.15 3920.51 4495.38 4491.79 4327.69 4270.26 4415.9 4232.82 4536.41 4401.54 1602 1735 228.656 0 0 0 0 
96 4433.85 4327.69 4171.28 4214.36 4731.28 3920 4495.9 4492.82 4329.23 4270.77 4422.05 4232.31 4549.23 4410.77 1602 1734 228.656 0 0 0 0 
97 4444.1 4335.9 4175.38 4218.97 4737.44 3925.64 4494.36 4489.23 4326.15 4273.85 4427.69 4232.82 4554.36 4419.49 1601 1735 228.671 0 0 0 0 
98 4447.18 4344.1 4184.62 4225.13 4741.54 3931.79 4495.9 4488.72 4329.74 4284.62 4423.59 4232.31 4548.72 4421.03 1602 1735 228.671 0 0 0 0 
99 4443.59 4339.49 4185.64 4226.67 4741.03 3929.74 4500.51 4488.21 4331.28 4285.13 4416.41 4232.31 4545.64 4418.46 1602 1735 228.687 0 0 0 0 
100 4440 4333.33 4175.9 4222.56 4735.38 3925.64 4504.1 4487.18 4324.1 4273.33 4417.95 4232.82 4548.72 4415.38 1602 1735 228.687 0 0 0 0 
101 4434.87 4326.67 4170.77 4215.9 4730.77 3923.59 4509.74 4495.9 4324.62 4270.77 4420.51 4232.31 4548.21 4412.31 1601 1735 228.702 0 0 0 0 
102 4428.21 4314.36 4171.79 4213.33 4732.82 3927.69 4518.46 4504.1 4332.31 4272.31 4415.38 4230.77 4545.64 4409.74 1602 1737 228.702 0 0 0 0 
103 4429.23 4313.85 4169.74 4215.38 4734.36 3931.79 4515.9 4498.97 4331.79 4265.13 4415.9 4232.31 4540.51 4410.26 1602 1734 228.718 0 0 0 0 
104 4428.72 4313.85 4168.21 4212.82 4729.74 3927.69 4506.15 4489.23 4326.67 4258.97 4422.05 4232.31 4534.87 4408.21 1601 1736 228.718 0 0 0 0 
105 4418.97 4306.67 4169.74 4210.26 4729.23 3924.62 4506.15 4482.05 4324.1 4262.05 4418.46 4229.74 4536.41 4401.54 1602 1735 228.734 0 0 0 0 
106 4422.56 4311.28 4170.26 4218.46 4736.92 3931.79 4507.18 4484.62 4330.26 4268.72 4412.31 4229.23 4544.62 4401.54 1602 1734 228.734 0 0 0 0 
107 4436.41 4323.59 4172.31 4227.18 4744.1 3938.97 4504.62 4495.9 4343.59 4273.33 4419.49 4232.82 4550.26 4411.79 1603 1735 228.749 0 0 0 0 
108 4435.9 4319.49 4178.97 4222.05 4739.49 3931.28 4500 4498.97 4346.67 4274.36 4425.13 4234.87 4549.23 4418.97 1602 1735 228.749 0 0 0 0 
109 4431.79 4315.9 4184.1 4221.54 4733.85 3921.54 4493.85 4488.72 4336.92 4270.77 4418.97 4233.33 4545.13 4417.95 1603 1735 228.765 0 0 0 0 
110 4436.41 4322.05 4184.1 4225.64 4737.44 3922.56 4494.87 4485.13 4332.31 4270.77 4415.9 4232.31 4544.62 4418.46 1603 1735 228.765 0 0 0 0 
111 4434.36 4316.92 4181.54 4222.56 4737.95 3927.69 4503.08 4490.26 4330.26 4268.72 4420 4232.82 4541.03 4417.95 1604 1736 228.78 0 0 0 0 
112 4419.49 4303.08 4173.33 4211.79 4732.31 3922.56 4509.23 4486.67 4321.54 4259.49 4418.97 4231.79 4531.28 4408.21 1603 1736 228.78 0 0 0 0 
113 4411.79 4298.46 4167.18 4205.64 4728.21 3915.38 4508.72 4481.03 4314.36 4250.26 4413.33 4228.21 4522.56 4395.38 1603 1737 228.796 0 0 0 0 
114 4412.82 4301.54 4168.21 4205.64 4727.18 3918.46 4507.69 4484.62 4316.41 4247.69 4411.28 4228.72 4517.44 4391.28 1604 1736 228.796 0 0 0 0 
115 4413.33 4303.59 4172.31 4205.64 4730.26 3921.54 4508.21 4490.26 4321.03 4248.72 4410.77 4232.82 4517.44 4397.44 1603 1738 228.812 0 0 0 0 
116 4416.41 4306.67 4174.87 4207.18 4733.85 3923.08 4509.74 4497.95 4327.69 4258.46 4416.41 4233.85 4522.56 4403.08 1604 1737 228.812 0 0 0 0 
117 4423.59 4312.31 4177.44 4212.31 4732.82 3922.05 4504.1 4503.08 4334.87 4271.79 4424.62 4232.82 4532.31 4407.18 1603 1738 228.827 0 0 0 0 
118 4426.67 4316.92 4174.36 4214.36 4731.28 3916.41 4490.77 4491.79 4333.33 4271.28 4425.13 4233.33 4538.97 4411.28 1604 1737 228.827 0 0 0 0 
119 4423.08 4318.46 4168.21 4209.23 4733.85 3915.38 4483.08 4478.97 4332.31 4267.18 4422.05 4233.33 4540.51 4410.77 1603 1736 228.843 0 0 0 0 
120 4425.64 4320.51 4175.9 4212.82 4737.44 3920 4489.23 4488.72 4344.1 4277.95 4423.08 4233.33 4545.64 4412.31 1603 1736 228.843 0 0 0 0 
121 4432.82 4326.15 4186.15 4220 4737.95 3922.56 4494.36 4503.59 4353.33 4286.67 4421.54 4233.85 4552.82 4416.92 1603 1737 228.858 0 0 0 0 
122 4429.23 4328.72 4177.95 4215.38 4735.9 3915.9 4488.72 4499.49 4347.69 4277.95 4418.46 4233.33 4553.33 4416.41 1603 1737 228.858 0 0 0 0 
123 4422.05 4323.59 4170.26 4210.77 4734.87 3913.85 4489.74 4491.28 4336.92 4268.21 4416.92 4232.31 4541.03 4410.77 1603 1735 228.874 0 0 0 0 
124 4421.54 4315.9 4174.87 4212.82 4738.46 3920 4502.05 4488.21 4328.21 4263.59 4411.79 4230.77 4529.23 4406.15 1602 1736 228.874 0 0 0 0 
125 4423.08 4315.38 4178.46 4215.38 4738.97 3924.1 4509.23 4488.72 4322.05 4260.51 4411.28 4231.28 4527.69 4405.13 1603 1734 228.89 0 0 0 0 
126 4425.13 4321.54 4180.51 4216.92 4741.03 3928.21 4514.87 4495.38 4327.18 4264.1 4422.05 4233.33 4537.95 4408.72 1602 1736 228.89 0 0 0 0 
127 4432.31 4329.23 4184.62 4221.03 4748.21 3932.82 4518.46 4499.49 4333.85 4271.79 4427.18 4234.36 4547.18 4412.82 1603 1735 228.905 0 0 0 0 
128 4435.9 4334.36 4183.59 4224.1 4747.18 3929.23 4507.69 4491.79 4331.28 4270.77 4418.46 4233.33 4543.08 4412.31 1601 1735 228.905 0 0 0 0 
0 4429.74 4336.41 4182.56 4223.59 4742.56 3921.54 4492.82 4487.69 4327.69 4267.69 4411.79 4233.33 4541.03 4411.28 1602 1736 228.921 0 0 0 0 
1 4427.18 4338.46 4184.62 4221.54 4744.1 3918.46 4485.64 4488.72 4330.26 4276.92 4414.87 4232.31 4551.79 4412.82 1602 1735 228.921 0 0 0 0 
2 4432.31 4340.51 4184.1 4218.97 4742.05 3913.85 4474.87 4480 4328.72 4282.56 4415.9 4232.82 4559.49 4414.87 1602 1736 228.936 0 0 0 0 
3 4439.49 4342.56 4183.59 4223.08 4740 3912.82 4471.79 4483.59 4329.23 4281.03 4419.49 4235.38 4558.46 4421.03 1602 1735 228.936 0 0 0 0 
4 4444.1 4349.23 4185.64 4229.23 4747.69 3917.95 4484.1 4501.03 4340 4285.64 4426.15 4235.38 4562.05 4425.64 1602 1736 228.952 0 0 0 0 
5 4440.51 4351.79 4183.08 4228.21 4751.79 3917.95 4488.72 4503.59 4343.08 4284.62 4423.08 4231.79 4560 4416.92 1602 1735 228.952 0 0 0 0 
6 4430.26 4344.62 4176.92 4221.03 4746.15 3915.9 4486.67 4498.97 4335.9 4276.41 4416.92 4231.28 4548.72 4411.79 1602 1736 228.968 0 0 0 0 
7 4421.03 4336.41 4170.77 4218.97 4741.54 3917.95 4492.82 4500.51 4332.31 4272.82 4417.95 4232.82 4543.08 4413.33 1603 1735 228.968 0 0 0 0 
8 4413.85 4329.74 4167.18 4213.85 4736.92 3917.95 4494.36 4494.36 4328.21 4266.67 4414.87 4230.77 4533.33 4401.54 1602 1736 228.983 0 0 0 0 
9 4410.77 4329.23 4166.67 4205.13 4735.9 3922.05 4492.31 4488.21 4317.44 4258.46 4409.74 4228.72 4524.62 4390.77 1603 1736 228.983 0 0 0 0 
10 4412.82 4333.33 4168.72 4207.69 4737.44 3930.26 4496.92 4492.31 4316.92 4260 4417.44 4231.79 4528.21 4398.46 1602 1736 228.999 0 0 0 0 
11 4417.95 4336.41 4168.72 4215.38 4736.41 3928.21 4494.87 4491.28 4323.59 4264.62 4427.69 4234.36 4535.9 4408.21 1603 1736 228.999 0 0 0 0 
12 4424.62 4342.56 4174.87 4216.92 4736.92 3918.46 4482.56 4489.23 4324.1 4264.1 4430.26 4234.36 4546.67 4411.79 1602 1735 229.014 0 0 0 0 
13 4429.23 4352.82 4181.54 4217.95 4743.08 3917.95 4475.38 4490.77 4325.13 4267.18 4429.74 4233.85 4556.41 4415.38 1602 1736 229.014 0 0 0 0 
14 4430.26 4355.38 4178.46 4222.05 4745.64 3921.54 4476.41 4486.67 4328.72 4277.95 4428.72 4232.82 4556.92 4416.41 1603 1735 229.03 0 0 0 0 
15 4429.74 4351.28 4170.77 4220.51 4743.59 3918.97 4475.38 4484.1 4329.74 4284.62 4427.18 4232.82 4554.36 4415.38 1603 1734 229.03 0 0 0 0 
16 4427.69 4347.18 4170.26 4215.38 4740 3913.85 4471.28 4487.18 4329.23 4280 4427.69 4234.36 4555.9 4412.82 1603 1734 229.046 0 0 0 0 
17 4426.67 4345.64 4175.9 4215.9 4736.92 3912.31 4473.33 4491.28 4329.23 4277.44 4429.74 4234.36 4557.44 4413.33 1603 1735 229.046 0 0 0 0 
18 4429.74 4350.26 4180.51 4220.51 4740.51 3913.85 4480.51 4496.92 4326.67 4280.51 4426.67 4232.82 4555.38 4420.51 1603 1735 229.061 0 0 0 0 
19 4429.74 4353.85 4177.44 4222.05 4745.13 3915.9 4486.67 4501.03 4327.69 4276.41 4423.59 4234.36 4550.26 4421.03 1602 1735 229.061 0 0 0 0 
20 4428.21 4347.69 4169.74 4218.46 4747.18 3921.03 4492.31 4498.97 4330.26 4270.26 4427.69 4235.9 4542.05 4415.38 1603 1735 229.077 0 0 0 0 
21 4422.56 4344.1 4168.21 4214.36 4746.67 3921.54 4492.31 4495.38 4325.13 4266.15 4430.77 4226.15 4538.46 4410.77 1603 1736 229.077 0 0 0 0 
22 4413.33 4340 4170.26 4208.72 4741.03 3916.92 4481.03 4488.21 4318.46 4263.59 4428.21 4218.46 4537.95 4405.64 1603 1735 229.092 0 0 0 0 
23 4414.87 4334.87 4167.69 4207.18 4736.92 3917.44 4474.87 4484.1 4318.46 4268.21 4427.18 4226.67 4537.95 4404.1 1603 1736 229.092 0 0 0 0 
24 4424.1 4342.56 4166.15 4212.82 4741.03 3921.54 4482.05 4484.62 4323.59 4274.87 4428.72 4233.85 4538.46 4408.72 1602 1736 229.108 0 0 0 0 
25 4428.72 4352.82 4173.85 4218.46 4744.62 3924.1 4483.08 4486.15 4326.67 4276.92 4431.28 4231.79 4543.08 4414.36 1603 1737 229.108 0 0 0 0 
26 4433.85 4356.41 4181.03 4223.59 4743.59 3921.54 4474.36 4486.67 4324.1 4276.92 4430.26 4232.31 4547.18 4417.95 1603 1735 229.124 0 0 0 0 
27 4437.95 4361.03 4175.38 4225.64 4746.15 3918.46 4471.28 4486.15 4322.56 4274.87 4425.13 4234.87 4544.62 4418.97 1602 1736 229.124 0 0 0 0 
28 4432.82 4362.56 4169.23 4222.56 4750.77 3922.05 4475.9 4486.15 4326.67 4280 4431.79 4232.82 4548.21 4417.95 1602 1736 229.139 0 0 0 0 
29 4426.67 4358.46 4172.31 4219.49 4747.18 3923.08 4475.38 4486.67 4327.18 4285.13 4428.21 4231.28 4557.44 4416.41 1602 1736 229.139 0 0 0 0 
30 4429.23 4356.41 4172.31 4219.49 4740 3916.92 4468.72 4484.62 4318.97 4275.9 4397.95 4230.26 4548.72 4413.33 1603 1737 229.155 0 0 0 0 
31 4428.72 4352.82 4167.69 4216.41 4737.44 3914.36 4472.31 4483.59 4317.95 4269.74 4383.08 4229.23 4532.31 4409.74 1602 1736 229.155 0 0 0 0 
32 4421.54 4349.74 4168.72 4210.77 4740.51 3921.03 4485.13 4490.77 4322.56 4274.36 4397.44 4231.79 4536.92 4406.67 1602 1738 229.17 0 0 0 0 
33 4420 4353.33 4169.23 4209.23 4741.54 3925.64 4490.26 4495.9 4318.46 4268.72 4400.51 4230.26 4541.03 4402.56 1603 1736 229.17 0 0 0 0 
34 4417.44 4351.28 4162.05 4205.64 4737.44 3922.56 4487.69 4487.69 4310.26 4257.95 4392.31 4222.56 4521.54 4395.38 1603 1736 229.186 0 0 0 0 
35 4405.13 4338.97 4155.38 4200 4736.92 3918.97 4485.13 4482.05 4311.28 4262.56 4397.44 4218.46 4507.18 4386.67 1602 1735 229.186 0 0 0 0 
36 4403.59 4336.41 4157.44 4198.46 4738.46 3919.49 4482.05 4487.18 4317.44 4266.15 4402.56 4218.46 4515.38 4386.67 1602 1736 229.202 0 0 0 0 
37 4410.26 4343.08 4163.08 4200 4735.9 3921.54 4473.33 4483.08 4318.46 4262.56 4402.05 4216.92 4523.59 4390.77 1603 1735 229.202 0 0 0 0 
38 4410.26 4347.69 4164.62 4203.08 4736.41 3917.44 4468.21 4467.69 4312.31 4263.59 4406.67 4223.59 4524.1 4391.79 1602 1736 229.217 0 0 0 0 
39 4416.41 4349.23 4167.69 4209.23 4744.1 3911.28 4465.13 4465.13 4307.69 4264.62 4411.28 4233.33 4533.85 4400.51 1603 1735 229.217 0 0 0 0 
40 4425.64 4351.28 4171.28 4209.23 4743.08 3910.26 4458.97 4476.41 4311.28 4267.18 4410.26 4232.82 4543.59 4410.77 1602 1735 229.233 0 0 0 0 
41 4423.59 4353.33 4167.18 4205.64 4732.82 3907.18 4454.87 4483.08 4314.87 4275.38 4409.74 4228.21 4540.51 4408.72 1603 1736 229.233 0 0 0 0 
42 4420.51 4351.79 4165.13 4207.69 4730.26 3901.03 4456.41 4483.59 4312.31 4277.44 4413.33 4234.36 4537.44 4408.21 1603 1734 229.248 0 0 0 0 
43 4420 4347.69 4170.26 4207.18 4732.31 3898.97 4461.54 4487.69 4311.79 4273.85 4414.87 4238.97 4543.59 4409.74 1603 1735 229.248 0 0 0 0 
44 4414.36 4343.59 4167.69 4203.08 4730.77 3898.97 4464.62 4490.77 4310.77 4274.36 4411.79 4226.15 4537.44 4398.97 1604 1734 229.264 0 0 0 0 
45 4411.79 4345.13 4162.56 4203.59 4733.85 3901.54 4466.67 4485.64 4303.08 4266.67 4406.15 4221.03 4523.59 4391.79 1603 1736 229.264 0 0 0 0 
46 4410.26 4345.64 4164.62 4204.62 4737.44 3909.23 4474.87 4481.54 4297.44 4255.9 4402.05 4228.72 4520.51 4392.31 1603 1734 229.28 0 0 0 0 
47 4400.51 4334.36 4161.03 4195.9 4732.82 3917.95 4485.13 4483.59 4295.9 4252.31 4404.62 4224.1 4514.87 4382.56 1603 1735 229.28 0 0 0 0 
48 4395.9 4327.18 4157.95 4192.31 4728.72 3916.41 4484.62 4482.56 4300 4255.9 4411.28 4217.44 4505.64 4377.44 1603 1735 229.295 0 0 0 0 
49 4405.64 4335.9 4166.15 4199.49 4732.31 3909.74 4476.41 4483.59 4314.36 4266.67 4413.85 4229.23 4513.85 4388.72 1603 1736 229.295 0 0 0 0 
50 4412.82 4349.23 4169.74 4206.15 4736.41 3909.23 4469.23 4487.18 4321.54 4275.38 4413.33 4234.87 4525.64 4395.9 1603 1735 229.311 0 0 0 0 
51 4412.82 4356.92 4166.15 4209.74 4739.49 3912.82 4461.54 4479.49 4315.9 4275.38 4414.87 4229.23 4525.13 4393.33 1602 1734 229.311 0 0 0 0 
