122 4424.1 4388.21 4204.1 4236.92 4753.33 3929.74 4461.54 4486.67 4301.03 4277.95 4443.08 4223.59 4594.87 4420.51 1602 1737 139.086 0 0 0 0 
123 4427.18 4396.41 4201.54 4240.51 4758.97 3923.08 4460.51 4493.33 4309.74 4284.62 4444.1 4224.1 4604.1 4422.56 1603 1737 139.102 0 0 0 0 
124 4420 4393.33 4190.77 4237.44 4758.46 3926.15 4467.18 4508.72 4324.1 4296.92 4443.59 4218.46 4601.54 4416.41 1603 1736 139.102 0 0 0 0 
125 4410.77 4378.46 4185.64 4230.26 4755.9 3936.92 4482.56 4533.85 4341.03 4301.54 4442.05 4217.44 4597.95 4410.77 1602 1737 139.102 0 0 0 0 
126 4401.54 4367.18 4185.64 4221.03 4752.31 3941.03 4494.87 4543.08 4343.08 4293.33 4436.41 4218.97 4594.36 4406.15 1604 1736 139.117 0 0 0 0 
127 4397.44 4371.79 4184.62 4217.95 4748.72 3941.54 4496.41 4533.33 4335.38 4284.1 4428.21 4216.41 4580.51 4392.82 1603 1737 139.117 0 0 0 0 
128 4393.33 4371.79 4180 4215.9 4748.21 3945.64 4497.95 4528.21 4328.72 4278.97 4423.59 4213.33 4564.1 4377.95 1604 1737 139.133 0 0 0 0 
0 4387.18 4361.03 4180.51 4207.69 4746.67 3947.69 4502.56 4526.15 4324.1 4274.36 4428.72 4213.85 4567.69 4379.49 1603 1737 139.149 0 0 0 0 
1 4383.59 4352.82 4178.46 4204.1 4741.54 3945.13 4497.95 4513.85 4315.38 4268.21 4428.21 4214.87 4575.9 4384.1 1603 1736 139.149 0 0 0 0 
2 4382.56 4354.36 4171.28 4205.64 4743.59 3941.03 4487.18 4501.03 4304.62 4263.59 4414.36 4215.9 4563.59 4376.41 1603 1736 139.149 0 0 0 0 
3 4388.21 4363.08 4176.41 4209.74 4751.79 3938.46 4481.03 4492.82 4296.92 4263.59 4411.79 4217.44 4556.92 4375.9 1603 1737 139.164 0 0 0 0 
4 4401.54 4373.85 4184.1 4219.49 4752.82 3937.44 4472.31 4481.54 4291.79 4274.36 4423.08 4215.9 4578.46 4390.77 1602 1736 139.18 0 0 0 0 
5 4415.9 4383.59 4188.21 4230.77 4751.28 3932.82 4462.56 4481.54 4293.85 4287.69 4432.31 4218.97 4608.72 4410.26 1602 1736 139.18 0 0 0 0 
6 4422.56 4386.67 4196.92 4234.36 4756.41 3926.15 4463.59 4493.33 4304.1 4288.72 4440.51 4226.15 4614.36 4418.46 1602 1736 139.18 0 0 0 0 
7 4414.36 4379.49 4201.03 4229.74 4759.49 3927.18 4470.77 4499.49 4308.21 4281.03 4440 4223.59 4590.77 4408.21 1602 1735 139.195 0 0 0 0 
8 4401.03 4368.21 4193.85 4223.59 4755.9 3936.92 4482.56 4511.79 4309.74 4278.46 4430.26 4216.92 4566.67 4393.33 1601 1735 139.195 0 0 0 0 
9 4397.44 4363.08 4193.85 4218.97 4753.85 3944.62 4498.97 4535.9 4323.08 4284.62 4431.28 4216.92 4569.74 4390.77 1601 1736 139.211 0 0 0 0 
10 4400.51 4364.1 4200.51 4220 4753.85 3946.15 4509.23 4547.69 4336.92 4291.79 4441.03 4218.46 4581.54 4399.49 1602 1735 139.227 0 0 0 0 
11 4404.1 4366.15 4198.46 4223.59 4754.87 3946.67 4508.72 4547.18 4335.9 4296.41 4442.05 4217.95 4584.1 4408.21 1602 1735 139.227 0 0 0 0 
12 4407.69 4366.15 4199.49 4225.13 4758.46 3949.74 4510.26 4549.74 4332.82 4294.87 4436.41 4221.03 4585.64 4410.77 1601 1735 139.227 0 0 0 0 
13 4405.64 4365.64 4198.46 4223.59 4759.49 3949.23 4508.21 4539.49 4328.72 4286.67 4435.9 4220 4589.74 4408.21 1602 1735 139.242 0 0 0 0 
14 4400 4367.18 4188.21 4216.41 4753.33 3942.56 4492.82 4513.33 4316.92 4277.44 4438.97 4215.38 4586.67 4407.69 1602 1734 139.258 0 0 0 0 
15 4398.46 4366.67 4183.59 4215.38 4750.77 3935.9 4482.05 4497.95 4305.64 4271.79 4436.41 4215.9 4581.54 4405.13 1601 1735 139.258 0 0 0 0 
16 4400.51 4369.23 4186.15 4220 4751.79 3932.31 4477.44 4497.44 4298.46 4271.79 4432.82 4216.41 4585.13 4398.46 1604 1733 139.273 0 0 0 0 
17 4404.62 4373.33 4186.67 4219.49 4750.77 3931.79 4472.82 4498.97 4295.38 4276.41 4438.97 4216.92 4593.85 4400.51 1602 1734 139.273 0 0 0 0 
18 4405.64 4369.74 4185.13 4217.95 4751.79 3930.77 4472.82 4497.44 4297.95 4281.03 4445.64 4217.44 4592.82 4405.64 1602 1735 139.273 0 0 0 0 
19 4405.64 4369.23 4186.15 4221.54 4752.31 3925.13 4473.85 4494.36 4297.44 4281.03 4442.56 4218.46 4588.21 4407.69 1603 1733 139.289 0 0 0 0 
20 4404.1 4370.77 4187.69 4219.49 4749.74 3923.08 4472.82 4498.97 4293.33 4282.56 4443.08 4219.49 4595.38 4411.28 1602 1734 139.305 0 0 0 0 
21 4400 4362.56 4186.67 4213.85 4748.72 3929.74 4480 4513.33 4297.95 4284.1 4447.69 4219.49 4601.54 4409.74 1603 1733 139.305 0 0 0 0 
22 4391.28 4352.31 4184.62 4210.26 4748.21 3932.31 4489.23 4520 4305.64 4276.41 4443.59 4217.44 4588.72 4395.38 1603 1733 139.32 0 0 0 0 
23 4386.67 4354.36 4184.1 4208.72 4746.15 3930.26 4490.26 4518.97 4305.13 4273.85 4438.46 4216.92 4580.51 4389.23 1602 1732 139.32 0 0 0 0 
24 4391.28 4357.44 4184.62 4209.74 4747.18 3934.36 4490.26 4518.46 4306.67 4285.64 4438.97 4218.46 4591.28 4395.9 1602 1734 139.336 0 0 0 0 
25 4387.69 4350.26 4182.05 4206.67 4745.64 3934.87 4486.67 4515.38 4310.26 4289.74 4442.05 4217.95 4596.41 4393.85 1602 1732 139.336 0 0 0 0 
26 4381.54 4343.59 4182.56 4202.56 4740 3929.23 4482.05 4510.26 4311.79 4283.08 4444.1 4217.44 4593.85 4391.79 1601 1734 139.351 0 0 0 0 
27 4388.21 4347.69 4186.67 4207.18 4743.08 3930.26 4486.15 4505.64 4311.79 4285.64 4442.56 4217.95 4593.85 4401.03 1603 1733 139.351 0 0 0 0 
28 4392.82 4349.74 4186.67 4208.72 4749.23 3932.82 4486.67 4506.15 4307.69 4290.77 4441.03 4217.95 4594.36 4402.05 1601 1735 139.351 0 0 0 0 
29 4386.67 4350.26 4184.62 4206.15 4748.21 3928.21 4480.51 4506.15 4304.1 4288.21 4442.05 4218.46 4601.03 4398.97 1602 1735 139.367 0 0 0 0 
30 4390.77 4354.87 4186.67 4211.79 4747.69 3926.15 4478.97 4506.67 4306.15 4290.26 4444.1 4218.97 4611.28 4405.64 1602 1734 139.383 0 0 0 0 
31 4400.51 4353.85 4187.69 4212.31 4748.72 3929.74 4479.49 4508.21 4307.69 4293.33 4443.59 4219.49 4610.26 4408.72 1601 1735 139.383 0 0 0 0 
32 4395.9 4346.15 4186.15 4206.15 4746.67 3926.15 4474.87 4504.62 4303.08 4288.21 4443.08 4223.59 4608.21 4406.15 1601 1734 139.398 0 0 0 0 
33 4394.87 4345.64 4186.67 4209.23 4749.23 3918.97 4472.82 4503.08 4300.51 4283.59 4443.59 4232.82 4613.85 4413.33 1602 1735 139.398 0 0 0 0 
34 4398.97 4346.15 4187.18 4212.82 4751.28 3922.56 4479.49 4511.28 4305.64 4281.54 4444.1 4230.77 4607.69 4418.46 1602 1734 139.414 0 0 0 0 
35 4395.38 4345.64 4186.15 4211.79 4749.23 3928.72 4484.1 4515.9 4311.28 4282.56 4443.59 4220 4602.56 4411.79 1602 1734 139.414 0 0 0 0 
36 4393.33 4349.74 4186.67 4216.92 4751.28 3929.74 4483.59 4510.77 4314.36 4286.15 4440 4222.05 4609.23 4408.21 1602 1734 139.429 0 0 0 0 
37 4391.79 4345.64 4188.21 4219.49 4755.38 3932.31 4483.08 4513.33 4315.9 4284.62 4437.44 4229.23 4602.05 4409.23 1601 1735 139.429 0 0 0 0 
38 4386.67 4334.36 4187.69 4213.33 4753.33 3933.33 4489.74 4519.49 4317.95 4281.03 4438.46 4228.72 4592.82 4406.67 1601 1734 139.445 0 0 0 0 
39 4384.1 4335.9 4185.64 4210.77 4751.28 3932.31 4493.85 4516.92 4318.97 4284.1 4442.05 4227.69 4599.49 4403.08 1600 1734 139.445 0 0 0 0 
40 4383.08 4339.49 4184.62 4211.28 4752.31 3933.85 4489.74 4515.38 4321.03 4285.13 4444.62 4226.15 4598.97 4401.54 1602 1735 139.461 0 0 0 0 
41 4378.97 4332.82 4185.13 4209.74 4751.28 3934.36 4490.77 4524.62 4324.1 4278.46 4440 4219.49 4588.21 4398.46 1601 1734 139.461 0 0 0 0 
42 4375.38 4328.72 4184.1 4207.69 4748.21 3928.21 4492.82 4526.67 4317.44 4269.74 4437.44 4215.38 4584.62 4394.36 1601 1736 139.476 0 0 0 0 
43 4370.77 4330.26 4181.03 4204.62 4740.51 3919.49 4482.56 4507.18 4300.51 4264.1 4440 4216.92 4582.05 4390.77 1603 1734 139.476 0 0 0 0 
44 4365.64 4330.26 4180 4201.03 4737.95 3914.87 4470.77 4492.31 4292.82 4262.56 4437.95 4215.38 4578.46 4389.74 1602 1735 139.492 0 0 0 0 
45 4371.79 4330.26 4183.59 4204.1 4746.15 3911.79 4469.74 4496.41 4296.92 4266.15 4436.92 4213.85 4585.64 4396.41 1603 1735 139.492 0 0 0 0 
46 4382.05 4333.33 4186.15 4209.23 4746.67 3911.28 4470.77 4498.46 4298.97 4269.74 4445.13 4222.56 4595.9 4408.72 1603 1735 139.507 0 0 0 0 
47 4378.46 4328.21 4186.15 4205.64 4742.05 3909.74 4468.72 4499.49 4301.54 4273.33 4445.13 4229.74 4594.36 4410.77 1602 1735 139.507 0 0 0 0 
48 4371.79 4326.67 4185.64 4200.51 4740.51 3907.18 4472.82 4509.74 4307.18 4276.41 4440 4224.62 4586.67 4403.08 1602 1736 139.523 0 0 0 0 
49 4374.87 4338.46 4186.67 4206.67 4740.51 3909.23 4478.46 4515.9 4307.18 4273.85 4443.08 4215.9 4584.1 4399.49 1603 1736 139.523 0 0 0 0 
50 4376.92 4342.56 4186.67 4211.79 4741.03 3916.41 4484.1 4519.49 4304.1 4270.26 4442.56 4216.92 4584.62 4397.95 1602 1736 139.539 0 0 0 0 
51 4369.74 4329.74 4184.1 4205.64 4744.62 3920 4492.31 4530.77 4308.72 4274.87 4440.51 4218.46 4583.08 4392.82 1603 1736 139.539 0 0 0 0 
52 4361.03 4318.46 4183.08 4194.87 4743.08 3920.51 4494.87 4532.82 4312.31 4274.36 4444.62 4215.38 4580 4391.79 1603 1734 139.554 0 0 0 0 
53 4360.51 4318.97 4180 4194.87 4736.92 3921.03 4488.72 4521.03 4304.62 4265.64 4443.59 4215.9 4578.97 4394.36 1602 1735 139.554 0 0 0 0 
54 4364.62 4321.54 4177.95 4202.05 4737.44 3917.44 4481.54 4510.26 4294.87 4263.59 4433.33 4216.41 4574.87 4393.33 1604 1734 139.57 0 0 0 0 
55 4362.56 4320 4176.92 4199.49 4739.49 3915.38 4475.38 4503.59 4288.72 4263.08 4429.23 4216.41 4568.21 4390.26 1602 1734 139.57 0 0 0 0 
56 4361.54 4318.97 4177.95 4194.36 4736.92 3915.38 4470.77 4500 4288.72 4261.54 4430.26 4217.44 4567.18 4388.21 1603 1734 139.585 0 0 0 0 
57 4370.77 4330.26 4181.03 4204.62 4741.03 3912.82 4471.28 4499.49 4290.77 4265.64 4431.79 4216.41 4572.82 4391.28 1602 1734 139.585 0 0 0 0 
58 4381.03 4344.1 4184.1 4214.87 4745.13 3908.72 4468.72 4495.9 4285.64 4267.69 4437.95 4215.9 4581.54 4402.56 1602 1734 139.601 0 0 0 0 
59 4384.1 4343.08 4184.62 4210.77 4741.03 3902.05 4461.03 4492.82 4279.49 4267.18 4445.64 4221.54 4591.28 4415.9 1601 1734 139.601 0 0 0 0 
60 4383.08 4334.87 4184.62 4204.1 4734.87 3893.33 4459.49 4489.23 4275.9 4272.31 4448.72 4225.13 4591.28 4418.97 1602 1734 139.617 0 0 0 0 
61 4382.05 4337.95 4187.69 4206.67 4736.92 3891.79 4466.15 4487.69 4269.23 4268.72 4443.59 4219.49 4582.56 4412.31 1601 1734 139.617 0 0 0 0 
62 4376.92 4341.54 4185.13 4207.18 4737.95 3899.49 4472.31 4500.51 4266.67 4255.38 4433.85 4215.9 4576.92 4403.59 1602 1734 139.632 0 0 0 0 
63 4363.08 4326.15 4174.36 4196.41 4732.31 3904.62 4473.85 4514.87 4272.82 4250.77 4431.79 4215.9 4563.59 4391.28 1601 1735 139.632 0 0 0 0 
64 4350.26 4313.85 4168.21 4186.67 4734.36 3911.79 4477.44 4520 4280.51 4252.82 4431.79 4214.36 4544.62 4378.46 1601 1735 139.648 0 0 0 0 
65 4349.23 4316.41 4170.77 4183.59 4740 3922.05 4487.18 4522.56 4282.56 4252.31 4429.23 4214.36 4541.03 4376.41 1601 1735 139.648 0 0 0 0 
66 4351.79 4317.44 4173.33 4183.08 4739.49 3923.08 4488.21 4524.1 4283.08 4255.38 4436.41 4215.9 4550.77 4379.49 1602 1735 139.663 0 0 0 0 
67 4352.31 4313.85 4170.26 4187.69 4735.9 3916.92 4481.03 4515.9 4284.62 4264.1 4445.64 4214.36 4556.41 4377.44 1601 1736 139.663 0 0 0 0 
68 4357.95 4319.49 4170.26 4194.87 4733.85 3911.28 4473.33 4505.13 4278.46 4263.59 4441.03 4213.85 4554.87 4380 1602 1736 139.679 0 0 0 0 
69 4364.1 4329.23 4177.95 4195.9 4732.31 3904.1 4465.13 4495.9 4268.72 4255.38 4437.44 4214.36 4553.85 4389.23 1601 1736 139.679 0 0 0 0 
70 4366.67 4329.74 4185.13 4194.36 4734.87 3902.56 4462.05 4491.79 4268.72 4256.92 4441.54 4214.36 4558.46 4393.85 1603 1737 139.695 0 0 0 0 
71 4370.77 4330.26 4186.15 4200 4740.51 3906.15 4466.15 4496.92 4274.36 4262.05 4443.08 4217.95 4563.59 4397.44 1603 1735 139.695 0 0 0 0 
72 4376.41 4334.87 4185.13 4207.69 4738.97 3903.08 4464.62 4498.97 4269.23 4258.46 4442.05 4219.49 4563.08 4403.59 1602 1737 139.71 0 0 0 0 
73 4379.49 4341.54 4189.23 4212.31 4738.46 3897.44 4462.56 4495.9 4260 4253.33 4441.54 4218.46 4560.51 4405.64 1604 1734 139.71 0 0 0 0 
74 4381.03 4346.67 4191.79 4212.82 4741.54 3898.97 4471.79 4501.54 4260 4253.33 4445.13 4218.97 4560.51 4406.15 1602 1736 139.726 0 0 0 0 
75 4380 4338.97 4189.74 4212.82 4745.64 3904.62 4477.95 4517.44 4267.18 4257.44 4450.77 4219.49 4559.49 4410.26 1603 1736 139.726 0 0 0 0 
76 4371.79 4325.13 4187.18 4208.21 4743.59 3905.64 4476.41 4523.08 4268.72 4260.51 4443.59 4215.9 4551.79 4403.08 1603 1735 139.741 0 0 0 0 
77 4355.9 4316.41 4180.51 4195.9 4733.85 3902.05 4476.92 4515.9 4265.13 4254.87 4432.31 4212.31 4541.03 4384.1 1603 1735 139.741 0 0 0 0 
78 4341.03 4309.74 4170.26 4185.13 4729.74 3903.08 4476.41 4511.79 4266.15 4247.69 4431.79 4211.79 4534.36 4373.33 1603 1735 139.757 0 0 0 0 
79 4336.41 4305.64 4166.15 4184.1 4734.87 3905.13 4473.85 4509.74 4268.21 4248.72 4430.77 4211.79 4529.74 4370.77 1604 1734 139.757 0 0 0 0 
80 4341.03 4314.87 4168.72 4190.26 4736.41 3903.59 4472.82 4505.64 4268.72 4251.28 4431.79 4212.82 4526.67 4370.77 1603 1734 139.773 0 0 0 0 
81 4344.1 4326.15 4170.77 4195.38 4733.85 3905.64 4473.33 4505.13 4270.77 4252.82 4437.44 4213.85 4532.31 4374.36 1603 1735 139.773 0 0 0 0 
82 4345.64 4323.59 4169.74 4194.87 4737.44 3910.77 4476.41 4509.23 4272.31 4258.97 4438.97 4214.87 4541.54 4377.44 1603 1733 139.788 0 0 0 0 
83 4351.28 4322.05 4170.77 4193.33 4736.92 3908.21 4475.38 4507.18 4271.79 4259.49 4438.46 4214.36 4541.03 4375.38 1603 1735 139.788 0 0 0 0 
84 4357.44 4327.69 4175.9 4197.44 4730.77 3901.03 4466.15 4498.97 4267.18 4254.36 4444.62 4214.87 4537.95 4381.54 1603 1734 139.804 0 0 0 0 
85 4365.13 4331.28 4185.13 4207.18 4734.87 3898.46 4465.13 4496.92 4259.49 4258.46 4447.18 4221.54 4543.59 4400 1601 1736 139.804 0 0 0 0 
86 4375.9 4332.31 4190.26 4213.33 4742.05 3900 4473.33 4500 4255.9 4262.56 4445.13 4225.64 4551.79 4412.31 1603 1735 139.819 0 0 0 0 
87 4378.46 4335.9 4189.23 4211.28 4739.49 3900 4472.82 4504.62 4250.26 4253.33 4444.62 4220.51 4551.79 4409.23 1601 1734 139.819 0 0 0 0 
88 4369.74 4335.9 4185.64 4205.64 4736.41 3898.97 4472.82 4504.62 4240.51 4245.13 4438.46 4216.41 4542.56 4398.46 1602 1735 139.835 0 0 0 0 
89 4361.54 4325.64 4183.08 4200.51 4742.05 3902.05 4482.05 4502.05 4236.41 4243.59 4430.77 4216.41 4535.38 4388.21 1601 1734 139.835 0 0 0 0 
90 4354.87 4316.92 4182.05 4195.9 4741.54 3907.18 4484.62 4500 4240 4240.51 4427.18 4216.41 4525.64 4380 1602 1735 139.851 0 0 0 0 
91 4345.64 4312.82 4178.46 4194.87 4733.33 3906.15 4478.46 4501.03 4241.03 4235.9 4428.21 4215.9 4516.41 4376.41 1601 1735 139.851 0 0 0 0 
92 4345.13 4314.36 4176.92 4195.38 4733.85 3907.69 4477.95 4506.15 4244.1 4236.92 4429.74 4217.44 4520 4376.92 1601 1735 139.866 0 0 0 0 
93 4346.15 4314.87 4177.95 4190.26 4738.46 3910.26 4482.05 4508.21 4255.38 4241.54 4432.31 4214.87 4524.1 4375.38 1602 1734 139.866 0 0 0 0 
94 4338.46 4306.67 4173.33 4183.08 4733.33 3909.23 4480 4504.62 4259.49 4244.1 4438.46 4214.36 4519.49 4373.33 1601 1736 139.882 0 0 0 0 
95 4338.46 4305.64 4168.21 4185.64 4727.18 3911.28 4476.41 4503.08 4255.9 4247.69 4444.62 4217.95 4521.03 4377.44 1603 1735 139.882 0 0 0 0 
96 4348.21 4321.03 4169.23 4195.9 4732.82 3911.28 4473.85 4502.56 4253.33 4253.85 4442.56 4210.26 4530.26 4379.49 1602 1735 139.897 0 0 0 0 
97 4352.82 4334.36 4174.36 4201.54 4736.92 3905.64 4468.72 4496.92 4248.21 4257.44 4435.9 4202.56 4530.26 4377.95 1602 1735 139.897 0 0 0 0 
98 4353.85 4332.82 4181.03 4203.59 4731.79 3895.9 4462.05 4490.26 4237.95 4250.26 4435.9 4210.77 4526.67 4383.08 1602 1736 139.913 0 0 0 0 
99 4360.51 4329.23 4186.67 4205.64 4728.21 3889.74 4464.1 4495.9 4233.85 4242.56 4440 4219.49 4532.31 4392.82 1603 1736 139.913 0 0 0 0 
100 4369.23 4332.82 4188.21 4206.67 4734.36 3895.38 4475.9 4507.69 4236.41 4247.69 4441.03 4217.44 4540.51 4401.03 1604 1734 139.929 0 0 0 0 
101 4369.23 4337.44 4185.64 4206.67 4741.54 3905.13 4483.08 4508.72 4235.9 4250.26 4441.03 4211.79 4537.95 4401.54 1603 1736 139.929 0 0 0 0 
102 4357.44 4331.79 4181.03 4203.59 4740 3909.23 4485.64 4505.13 4235.38 4241.03 4438.97 4203.08 4525.13 4389.74 1603 1736 139.944 0 0 0 0 
103 4347.18 4327.18 4180.51 4196.41 4740 3913.85 4488.21 4510.26 4239.49 4237.44 4438.97 4198.46 4518.46 4375.9 1604 1736 139.944 0 0 0 0 
104 4351.28 4328.21 4181.03 4194.87 4743.59 3920 4490.26 4514.36 4244.1 4243.59 4440 4202.05 4520.51 4375.9 1604 1736 139.96 0 0 0 0 
105 4355.38 4324.1 4178.97 4200.51 4741.54 3921.03 4492.82 4513.85 4249.74 4249.23 4438.46 4201.54 4521.54 4378.46 1603 1738 139.96 0 0 0 0 
106 4352.82 4321.54 4176.92 4200.51 4741.54 3923.08 4493.85 4517.44 4251.79 4253.85 4442.05 4198.97 4520.51 4377.95 1604 1736 139.975 0 0 0 0 
107 4354.87 4328.21 4178.97 4197.44 4746.15 3925.13 4489.74 4518.97 4251.79 4256.41 4445.64 4203.08 4521.54 4383.59 1603 1737 139.975 0 0 0 0 
108 4356.41 4329.74 4178.97 4202.05 4744.1 3921.03 4486.15 4511.79 4251.79 4251.28 4436.92 4204.62 4517.44 4383.08 1604 1737 139.991 0 0 0 0 
109 4347.18 4322.05 4173.85 4198.97 4733.85 3913.33 4483.59 4501.54 4245.64 4240 4431.79 4201.03 4506.15 4369.74 1603 1735 139.991 0 0 0 0 
